alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8801469802856445,-0.23737090826034546,-1.613179326057434,153.17225646972656,337.1037292480469,292.13189697265625,1.6039299964904785,3.543009042739868,4.381561279296875,5.634810447692871,4.381541728973389,0.849481999874115,0.07500646798871458,48,se3_log_map
1.8799875974655151,-0.23706206679344177,-1.611602783203125,152.94287109375,337.0063171386719,291.9561767578125,1.6037633419036865,4.127573490142822,4.501741409301758,6.107588768005371,4.501729965209961,0.856898844242096,0.07536999299190938,48,se3_log_map
1.8801332712173462,-0.23723207414150238,-1.612846851348877,153.06455993652344,336.84295654296875,292.0094909667969,1.6038652658462524,3.6426281929016113,4.649243354797363,5.9062933921813965,4.649288654327393,0.8948308229446411,0.07527172996196896,48,se3_log_map
1.8799327611923218,-0.2376617193222046,-1.6131768226623535,153.1259307861328,336.908203125,292.0680236816406,1.6032330989837646,3.5966594219207764,4.577362537384033,5.821366310119629,4.57735013961792,0.8796973824501038,0.07568777201231569,48,se3_log_map
1.8800631761550903,-0.23760707676410675,-1.6124987602233887,153.00596618652344,336.916015625,292.14501953125,1.6033949851989746,3.8823277950286865,4.528539657592773,5.964917182922363,4.528564453125,0.8707093596458435,0.0760825159959495,48,se3_log_map
1.8806710243225098,-0.23708637058734894,-1.6130300760269165,152.75860595703125,336.9360046386719,292.10614013671875,1.602457880973816,3.623734474182129,4.498600006103516,5.776586532592773,4.4986090660095215,0.8669503927230835,0.07785667502321303,48,se3_log_map
1.880630373954773,-0.23693908751010895,-1.6136493682861328,152.8999481201172,337.0976867675781,292.3027038574219,1.603585958480835,3.3150370121002197,4.29592752456665,5.4262847900390625,4.295945167541504,0.8384628295898438,0.07500533608254045,48,se3_log_map
1.8792425394058228,-0.2369987815618515,-1.6126723289489746,153.07363891601562,337.4172668457031,291.9497985839844,1.6036369800567627,3.5357508659362793,4.145022869110107,5.448196887969971,4.145035743713379,0.776195228099823,0.07504545897245407,48,se3_log_map
1.880191445350647,-0.23686225712299347,-1.6132440567016602,152.85731506347656,337.27691650390625,292.0179443359375,1.6030030250549316,3.3835606575012207,4.220166206359863,5.409101963043213,4.220184326171875,0.8045096397399902,0.07468761794734746,48,se3_log_map
1.8809242248535156,-0.23704302310943604,-1.6127855777740479,152.70504760742188,337.0948181152344,292.16448974609375,1.6034927368164062,3.7700164318084717,4.32632303237915,5.738483905792236,4.326322555541992,0.8381932973861694,0.0766841119620949,48,se3_log_map
1.8793238401412964,-0.23788560926914215,-1.6126865148544312,153.31861877441406,336.9685363769531,292.15191650390625,1.6034725904464722,3.7887470722198486,4.526671886444092,5.9030046463012695,4.526690483093262,0.866438627243042,0.07719355600420386,48,se3_log_map
1.880569338798523,-0.23672877252101898,-1.6120229959487915,152.95953369140625,337.14306640625,291.9595031738281,1.603350043296814,3.9634132385253906,4.376284599304199,5.904287338256836,4.376275539398193,0.8456898331642151,0.0763167649274692,48,se3_log_map
1.879917025566101,-0.23763780295848846,-1.613161563873291,153.0644989013672,336.9431457519531,292.2937927246094,0.7343461513519287,3.593385934829712,4.4650092124938965,5.731389999389648,4.465052127838135,0.8614379167556763,0.0,48,se3_log_map
