alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8902273178100586,0.009753919206559658,-1.5797510147094727,151.44944763183594,342.7946472167969,246.10580444335938,1.661006212234497,3.322665214538574,2.336177110671997,4.061763763427734,2.3361642360687256,0.4740138649940491,0.06991862901486456,38,se3_log_map
1.8893563747406006,0.007909291423857212,-1.5791478157043457,151.26345825195312,342.65179443359375,246.72879028320312,1.6614947319030762,3.1536788940429688,2.1774308681488037,3.8323616981506348,2.1774470806121826,0.43358343839645386,0.0699964789673686,38,se3_log_map
1.8892325162887573,0.007142961025238037,-1.5794836282730103,151.56483459472656,342.7646179199219,246.70602416992188,1.6615986824035645,3.1089112758636475,1.9892164468765259,3.690855026245117,1.98923659324646,0.41017356514930725,0.07027988508343697,38,se3_log_map
1.8901664018630981,0.0071278223767876625,-1.5788874626159668,151.2733612060547,342.5787658691406,246.81683349609375,1.6610469818115234,3.6483535766601562,2.200303554534912,4.260506629943848,2.200313091278076,0.46970874071121216,0.06969106697943062,38,se3_log_map
1.8900026082992554,0.007491747383028269,-1.5795130729675293,151.3182373046875,342.5262145996094,246.65089416503906,1.6608309745788574,3.367305040359497,2.292935609817505,4.073867321014404,2.292949676513672,0.47428634762763977,0.06975790101569146,38,se3_log_map
1.8898427486419678,0.009429892525076866,-1.579217553138733,151.2454833984375,342.78594970703125,245.9484405517578,1.6615822315216064,3.280005693435669,2.511716842651367,4.131253719329834,2.511707067489624,0.4550723731517792,0.07028337207157165,38,se3_log_map
1.8890902996063232,0.008711179718375206,-1.5798848867416382,151.2901611328125,342.6269226074219,246.18084716796875,1.6610503196716309,2.778224229812622,2.4616405963897705,3.711913824081421,2.4616498947143555,0.4391500949859619,0.07125847495626658,38,se3_log_map
1.8891253471374512,0.009060746058821678,-1.5795396566390991,151.47805786132812,342.7868347167969,246.11648559570312,1.660323143005371,2.8826701641082764,2.3265438079833984,3.7044153213500977,2.3265583515167236,0.42484796047210693,0.06955670402385294,38,se3_log_map
1.889707326889038,0.008818830363452435,-1.5799371004104614,151.03765869140625,342.636962890625,245.9039764404297,1.6608468294143677,3.032010793685913,2.717866897583008,4.071853160858154,2.717885732650757,0.46029600501060486,0.06966492405626923,38,se3_log_map
1.8896794319152832,0.009165744297206402,-1.5797457695007324,151.165283203125,342.7976379394531,246.16026306152344,1.6602742671966553,3.0638504028320312,2.3993732929229736,3.891564130783081,2.3993752002716064,0.43956243991851807,0.06987123005092144,38,se3_log_map
1.889251470565796,0.008339502848684788,-1.5793347358703613,151.3684844970703,342.6273498535156,246.19593811035156,1.66103196144104,3.0203754901885986,2.4266514778137207,3.874455451965332,2.4266223907470703,0.4410949945449829,0.06965769291855395,38,se3_log_map
1.889738917350769,0.008277630433440208,-1.5798537731170654,151.4025421142578,342.558837890625,246.41085815429688,1.6603586673736572,3.09183406829834,2.350560426712036,3.883898973464966,2.35056209564209,0.4687293469905853,0.06960615701973438,38,se3_log_map
1.8898110389709473,0.007300113793462515,-1.5794353485107422,151.36245727539062,342.42816162109375,246.72914123535156,1.6613349914550781,3.332199811935425,2.3294641971588135,4.0657172203063965,2.3294875621795654,0.4827517867088318,0.0703003570670262,38,se3_log_map
1.8898298740386963,0.008072908967733383,-1.579681158065796,151.20806884765625,342.52490234375,246.41983032226562,1.6612153053283691,3.19006085395813,2.440337657928467,4.016445636749268,2.4403817653656006,0.4715117812156677,0.06955299200490117,38,se3_log_map
1.889579176902771,0.0094619020819664,-1.5793882608413696,151.32183837890625,342.7815246582031,245.92666625976562,1.6605830192565918,3.1217076778411865,2.5032801628112793,4.001445770263672,2.503309726715088,0.44817057251930237,0.06981809600256383,38,se3_log_map
1.8898582458496094,0.009618399664759636,-1.579218864440918,151.20346069335938,342.6280517578125,246.07554626464844,1.6600600481033325,3.292443037033081,2.5541210174560547,4.166991233825684,2.554142713546753,0.4802132844924927,0.0718889549607411,38,se3_log_map
1.8895684480667114,0.009802409447729588,-1.5803643465042114,151.17652893066406,342.57635498046875,245.94932556152344,0.7793982028961182,2.889599084854126,2.6776113510131836,3.9394779205322266,2.6776111125946045,0.48210281133651733,0.0,38,se3_log_map
