alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6643470525741577,0.003950664773583412,-1.5375953912734985,198.20498657226562,259.15692138671875,221.7872314453125,1.7340569496154785,7.649106979370117,4.847966194152832,9.056032180786133,4.848013877868652,1.2540425062179565,0.06578152405563742,30,se3_log_map
1.6650460958480835,0.00452633248642087,-1.5365972518920898,198.150146484375,259.19549560546875,221.44931030273438,1.7336950302124023,8.03848648071289,4.858096599578857,9.392468452453613,4.858123779296875,1.2635329961776733,0.06598074093926698,30,se3_log_map
1.6656819581985474,0.00592452846467495,-1.5367558002471924,197.79339599609375,259.33502197265625,221.2757568359375,1.7341539859771729,7.961156368255615,4.889583110809326,9.342812538146973,4.8896164894104,1.2691466808319092,0.06693250697571784,30,se3_log_map
1.663881540298462,0.004397704266011715,-1.5383031368255615,198.26565551757812,259.275634765625,221.61550903320312,1.734971523284912,7.1881422996521,4.727369785308838,8.60334300994873,4.727412223815918,1.2054784297943115,0.06606305995956063,30,se3_log_map
1.6652575731277466,0.004408940207213163,-1.5372965335845947,198.1588134765625,259.55804443359375,221.58506774902344,1.7333829402923584,7.954988479614258,4.504201889038086,9.141650199890137,4.5042548179626465,1.2212852239608765,0.06665833597071469,30,se3_log_map
1.666941523551941,0.005162112880498171,-1.5367757081985474,197.81895446777344,259.7366943359375,221.4705352783203,1.7324283123016357,8.590792655944824,4.493725776672363,9.695121765136719,4.493765830993652,1.2735414505004883,0.06590918905567378,30,se3_log_map
1.6640490293502808,0.0034054582938551903,-1.538359522819519,198.5406494140625,259.55389404296875,221.6888885498047,1.7343389987945557,7.4931111335754395,4.372176647186279,8.675410270690918,4.372220039367676,1.1734306812286377,0.06592974497471005,30,se3_log_map
1.6664683818817139,0.005970214493572712,-1.5381920337677002,197.75054931640625,259.8781433105469,221.48631286621094,1.733879804611206,7.908060550689697,4.398772239685059,9.049128532409668,4.398818492889404,1.2303194999694824,0.06595164001919329,30,se3_log_map
1.6651458740234375,0.004996111616492271,-1.5365947484970093,197.9625701904297,259.6466369628906,221.64276123046875,1.7330617904663086,7.977004051208496,4.495019912719727,9.156303405761719,4.4950714111328125,1.2069224119186401,0.06587010307703167,30,se3_log_map
1.663731575012207,0.004178596194833517,-1.53660249710083,198.43539428710938,259.4460754394531,221.6219024658203,1.7339280843734741,7.651785850524902,4.511748313903809,8.882893562316895,4.511785507202148,1.1699153184890747,0.06627713597845286,30,se3_log_map
1.6653367280960083,0.005306387785822153,-1.537299394607544,198.2598114013672,259.6156005859375,221.37391662597656,1.7330410480499268,7.795175075531006,4.4397501945495605,8.970854759216309,4.439782619476318,1.199830412864685,0.06532981700729579,30,se3_log_map
1.6650340557098389,0.004378362558782101,-1.5370192527770996,198.21240234375,259.5487060546875,221.6410675048828,1.7318603992462158,7.951353549957275,4.488291263580322,9.130656242370605,4.488337993621826,1.2131824493408203,0.06597086589317769,30,se3_log_map
1.6655900478363037,0.005307700019329786,-1.537418007850647,198.1695556640625,259.7503662109375,221.53176879882812,1.735253095626831,7.862745761871338,4.328617095947266,8.975510597229004,4.3286614418029785,1.1976089477539062,0.06588373798877001,30,se3_log_map
1.6646435260772705,0.0047356667928397655,-1.53770911693573,198.189697265625,259.54132080078125,221.47589111328125,1.7351233959197998,7.543605804443359,4.5200653076171875,8.794150352478027,4.5200958251953125,1.191062331199646,0.06536999298259616,30,se3_log_map
1.6645888090133667,0.004439338110387325,-1.537305235862732,198.11964416503906,259.49249267578125,221.62612915039062,1.7345454692840576,7.696832180023193,4.575627326965332,8.95419979095459,4.5756916999816895,1.2053098678588867,0.06556149607058614,30,se3_log_map
1.664811134338379,0.0044320374727249146,-1.5376169681549072,198.13824462890625,259.5700988769531,221.4772186279297,1.7350943088531494,7.699316501617432,4.512316703796387,8.92415714263916,4.512369155883789,1.1982183456420898,0.06510813103523105,30,se3_log_map
1.6657993793487549,0.00492953322827816,-1.5371793508529663,197.9803009033203,259.5144958496094,221.67599487304688,0.8364218473434448,8.081710815429688,4.605402946472168,9.3018217086792,4.605450630187988,1.2554138898849487,0.0,30,se3_log_map
