alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3271782398223877,-0.10071929544210434,-1.6377679109573364,105.49766540527344,350.4914245605469,252.01980590820312,1.6950138807296753,4.352628707885742,3.36125111579895,5.499407768249512,3.3612711429595947,0.5795486569404602,0.07242668606340885,78,se3_log_map
1.3270776271820068,-0.10052765160799026,-1.638096809387207,105.5517807006836,350.566162109375,252.04978942871094,1.6949577331542969,4.459970951080322,3.2725918292999268,5.531843662261963,3.272595167160034,0.5638888478279114,0.07019702391698956,78,se3_log_map
1.327193021774292,-0.09972015023231506,-1.6379923820495605,105.49266052246094,350.6031494140625,252.0078125,1.6948363780975342,4.27684211730957,3.267953634262085,5.382471084594727,3.2679696083068848,0.5619602799415588,0.07166192296426743,78,se3_log_map
1.327012300491333,-0.09887638688087463,-1.6377310752868652,105.5395278930664,350.6055603027344,251.71533203125,1.6948797702789307,4.031419277191162,3.393249273300171,5.269400596618652,3.393242359161377,0.571851909160614,0.07033629692159593,78,se3_log_map
1.3269505500793457,-0.09863202273845673,-1.6378604173660278,105.5457763671875,350.5001220703125,251.7303466796875,1.694905400276184,4.067976951599121,3.475104331970215,5.350223064422607,3.4751076698303223,0.5938112735748291,0.06968153000343591,78,se3_log_map
1.327235221862793,-0.09957683086395264,-1.638474464416504,105.46522521972656,350.3507385253906,251.9383544921875,1.69496488571167,4.489048004150391,3.526360273361206,5.70849084854126,3.526399612426758,0.6121159195899963,0.07170892297290266,78,se3_log_map
1.3268643617630005,-0.09947727620601654,-1.6378079652786255,105.53422546386719,350.3684997558594,251.89437866210938,1.694495677947998,4.137578964233398,3.5172886848449707,5.4305596351623535,3.5172903537750244,0.6124335527420044,0.07025421201251447,78,se3_log_map
1.3270925283432007,-0.09820284694433212,-1.637676477432251,105.48357391357422,350.424072265625,251.71249389648438,1.694573163986206,3.950551986694336,3.5596325397491455,5.3177008628845215,3.5596344470977783,0.6131473183631897,0.07089547894429415,78,se3_log_map
1.327054500579834,-0.0990089550614357,-1.6383388042449951,105.53197479248047,350.44580078125,251.96966552734375,1.6940171718597412,4.345085144042969,3.416856288909912,5.527637004852295,3.416862726211548,0.5957130789756775,0.06990516604855657,78,se3_log_map
1.3272558450698853,-0.0997508242726326,-1.6382369995117188,105.48883819580078,350.52825927734375,252.01040649414062,1.6947790384292603,4.401379108428955,3.3339602947235107,5.521551609039307,3.333988666534424,0.5749649405479431,0.06955967005342245,78,se3_log_map
1.3270859718322754,-0.10060591995716095,-1.6377497911453247,105.5377426147461,350.52093505859375,252.14654541015625,1.694824457168579,4.316249847412109,3.277057647705078,5.419337272644043,3.277090072631836,0.5718364119529724,0.07375679491087794,78,se3_log_map
1.3276437520980835,-0.0997360348701477,-1.6381691694259644,105.39128875732422,350.5619201660156,252.07876586914062,1.694502353668213,4.393013000488281,3.2955482006073,5.491748332977295,3.295535087585449,0.5676461458206177,0.07222178799565881,78,se3_log_map
1.3271366357803345,-0.09949573874473572,-1.6378591060638428,105.50914764404297,350.56732177734375,252.031982421875,1.6945350170135498,4.177106857299805,3.286458969116211,5.314991474151611,3.2864999771118164,0.5692090392112732,0.07203835202381015,78,se3_log_map
1.326765775680542,-0.09980171918869019,-1.6377981901168823,105.61713409423828,350.6268310546875,251.8860321044922,1.6948477029800415,4.178807258605957,3.2804791927337646,5.312633514404297,3.2805142402648926,0.5589098930358887,0.07126017299015075,78,se3_log_map
1.3273179531097412,-0.10014843195676804,-1.6380629539489746,105.49479675292969,350.57891845703125,252.12939453125,0.8010807633399963,4.387174606323242,3.239152669906616,5.453394412994385,3.239159107208252,0.5609410405158997,0.0,78,se3_log_map
