alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6787021160125732,0.0021158771123737097,-1.6403522491455078,51.48735427856445,256.3055419921875,222.07350158691406,1.695533275604248,6.412931442260742,2.0422019958496094,6.730258464813232,2.0422494411468506,0.7992425560951233,0.06691063800826669,19,se3_log_map
1.678566575050354,0.00255847186781466,-1.6402719020843506,51.46910095214844,256.422607421875,221.88223266601562,1.6957204341888428,6.303518772125244,2.1229066848754883,6.65140438079834,2.122955799102783,0.7949743866920471,0.0673138010315597,19,se3_log_map
1.6781615018844604,0.0031483820639550686,-1.640367031097412,51.59586715698242,256.54345703125,221.831298828125,1.6958963871002197,6.031218528747559,2.048779010772705,6.36970853805542,2.0488204956054688,0.7674489617347717,0.06702253897674382,19,se3_log_map
1.6781418323516846,0.002094538416713476,-1.6401029825210571,51.63027572631836,256.3951416015625,222.14108276367188,1.6955221891403198,6.192836761474609,1.9104057550430298,6.480815887451172,1.910462498664856,0.765293538570404,0.06719124992378056,19,se3_log_map
1.6785658597946167,0.002289774361997843,-1.6409687995910645,51.492122650146484,256.4331970214844,221.92971801757812,1.6959882974624634,6.242595672607422,2.091794013977051,6.58374547958374,2.0918381214141846,0.7961207032203674,0.06700996099971235,19,se3_log_map
1.6785799264907837,0.0022483784705400467,-1.639754295349121,51.510520935058594,256.4353942871094,222.06317138671875,1.6959986686706543,6.43143367767334,2.0471880435943604,6.749401092529297,2.047239065170288,0.7972813844680786,0.06769017595797777,19,se3_log_map
1.6783994436264038,0.002973620081320405,-1.6404236555099487,51.54244613647461,256.51202392578125,222.02281188964844,1.6952309608459473,6.154191493988037,2.04329252243042,6.484536647796631,2.0433380603790283,0.7841768264770508,0.06781915901228786,19,se3_log_map
1.6784151792526245,0.0028322681318968534,-1.6406887769699097,51.501991271972656,256.44940185546875,221.85726928710938,1.6956965923309326,6.139740467071533,2.1044914722442627,6.490407943725586,2.1045262813568115,0.784139096736908,0.06833186594303697,19,se3_log_map
1.678629755973816,0.00221631140448153,-1.640121340751648,51.564815521240234,256.3735656738281,221.94305419921875,1.6953649520874023,6.399819850921631,2.0070724487304688,6.707170486450195,2.0071191787719727,0.7904818058013916,0.06721350701991469,19,se3_log_map
1.678650140762329,0.0020914690103381872,-1.640500783920288,51.47660827636719,256.33905029296875,222.10435485839844,1.695385217666626,6.370815277099609,2.0533745288848877,6.693559169769287,2.0534322261810303,0.8000027537345886,0.06720602104905993,19,se3_log_map
1.6785725355148315,0.0033504727762192488,-1.6406439542770386,51.57469940185547,256.52569580078125,221.9341278076172,1.6955251693725586,6.168484687805176,2.0361297130584717,6.49585485458374,2.036175489425659,0.7883726358413696,0.06754396902397275,19,se3_log_map
1.6782234907150269,0.0028556326869875193,-1.6402424573898315,51.596866607666016,256.4166259765625,221.8017120361328,1.695505976676941,6.111258506774902,2.024834156036377,6.437975883483887,2.024881362915039,0.7639123201370239,0.06712790601886809,19,se3_log_map
1.6778665781021118,0.0026246337220072746,-1.6411064863204956,51.637821197509766,256.4648132324219,221.91348266601562,1.695953130722046,5.848233699798584,1.9664605855941772,6.170000076293945,1.9665005207061768,0.747721254825592,0.0697078169323504,19,se3_log_map
1.6779948472976685,0.0031324669253081083,-1.6398274898529053,51.69248580932617,256.6229248046875,221.95054626464844,1.6959216594696045,6.042812824249268,1.9532066583633423,6.350646018981934,1.953236699104309,0.7571851015090942,0.06720217503607273,19,se3_log_map
1.678429126739502,0.0030318545177578926,-1.6405727863311768,51.48251724243164,256.5219421386719,221.912353515625,1.6958107948303223,6.140692234039307,2.1263914108276367,6.498441219329834,2.126434564590454,0.7901934385299683,0.06672558898571879,19,se3_log_map
1.6782597303390503,0.00229984731413424,-1.6396212577819824,51.66767501831055,256.39691162109375,221.977294921875,0.7900643944740295,6.299988269805908,1.9064372777938843,6.582131385803223,1.9064868688583374,0.7642136216163635,0.0,19,se3_log_map
