alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7168982028961182,0.0036273086443543434,-1.6758350133895874,66.08448028564453,251.7986602783203,249.53067016601562,1.6545182466506958,5.2540459632873535,1.5049691200256348,5.465348243713379,1.5050048828125,0.5945421457290649,0.06770775106269866,3,se3_log_map
1.7168915271759033,0.0042865704745054245,-1.6761826276779175,65.95806884765625,251.91494750976562,249.3013916015625,1.6537896394729614,4.981099605560303,1.4500399827957153,5.187877178192139,1.4500986337661743,0.5638535618782043,0.06793048698455095,3,se3_log_map
1.7162097692489624,0.0036647103261202574,-1.6760460138320923,66.15033721923828,251.84478759765625,249.3157501220703,1.6544638872146606,4.997452259063721,1.3925859928131104,5.187863349914551,1.3925955295562744,0.5504800081253052,0.07004708691965789,3,se3_log_map
1.7167116403579712,0.0034132073633372784,-1.6756916046142578,66.16072082519531,251.79873657226562,249.46475219726562,1.6551567316055298,5.286827087402344,1.4496610164642334,5.481984615325928,1.4497101306915283,0.5863670110702515,0.07058860000688583,3,se3_log_map
1.7165018320083618,0.003120546694844961,-1.6755584478378296,66.18692016601562,251.83029174804688,249.4657440185547,1.6551320552825928,5.346898555755615,1.410224199295044,5.529751777648926,1.4102673530578613,0.5865917801856995,0.07275249995291233,3,se3_log_map
1.7165977954864502,0.004322452004998922,-1.6760351657867432,66.12528991699219,251.98402404785156,249.27871704101562,1.6547333002090454,4.877417087554932,1.2896122932434082,5.045036792755127,1.28965425491333,0.5373498797416687,0.07205456297378987,3,se3_log_map
1.716290831565857,0.0035231190267950296,-1.6755244731903076,66.21035766601562,251.8127899169922,249.43630981445312,1.6546239852905273,5.127580642700195,1.4071879386901855,5.317176342010498,1.407226324081421,0.5635232329368591,0.0700024199904874,3,se3_log_map
1.7166111469268799,0.003964433912187815,-1.675671935081482,66.18611145019531,251.84478759765625,249.37416076660156,1.6548120975494385,5.0477705001831055,1.3814542293548584,5.233402252197266,1.3815029859542847,0.5560544729232788,0.0689149129902944,3,se3_log_map
1.716871976852417,0.004360689781606197,-1.6760610342025757,66.11029815673828,251.8931121826172,249.43817138671875,1.6551408767700195,4.957083702087402,1.3943045139312744,5.1494526863098145,1.394351840019226,0.5597983598709106,0.06907629501074553,3,se3_log_map
1.716336727142334,0.004007320385426283,-1.6755961179733276,66.2179183959961,251.90159606933594,249.51649475097656,1.655098557472229,4.949120044708252,1.3476777076721191,5.129339694976807,1.347716212272644,0.5502392649650574,0.06794319592881948,3,se3_log_map
1.716507911682129,0.003748067654669285,-1.675906777381897,66.11921691894531,251.82440185546875,249.51878356933594,1.6548333168029785,5.07304573059082,1.462589979171753,5.279683589935303,1.4626370668411255,0.5734986066818237,0.06931598810479045,3,se3_log_map
1.7166469097137451,0.003645398421213031,-1.6758205890655518,66.1086654663086,251.81785583496094,249.45648193359375,1.6551079750061035,5.165302276611328,1.4596315622329712,5.367585182189941,1.459681510925293,0.5784475207328796,0.06847132707480341,3,se3_log_map
1.7164747714996338,0.0032668772619217634,-1.675897479057312,66.11325073242188,251.82725524902344,249.48367309570312,0.8031136989593506,5.249360084533691,1.4552849531173706,5.447360515594482,1.4553316831588745,0.5862878561019897,0.0,3,se3_log_map
