alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8543801307678223,-0.05660918727517128,-1.670059084892273,44.74631118774414,269.41485595703125,259.2955627441406,1.6738784313201904,1.6826958656311035,1.7188458442687988,2.405409812927246,1.7188270092010498,0.2654837369918823,0.07367460196837783,96,se3_log_map
1.8538581132888794,-0.05736298859119415,-1.6696512699127197,44.88619613647461,269.32745361328125,259.34674072265625,1.6743826866149902,1.5555130243301392,1.759008765220642,2.3481552600860596,1.7590160369873047,0.26345306634902954,0.07226157106924802,96,se3_log_map
1.8542457818984985,-0.05715131014585495,-1.6700519323349,44.83970642089844,269.24383544921875,259.35302734375,1.6749377250671387,1.7239301204681396,1.8161370754241943,2.5040745735168457,1.8161087036132812,0.28506189584732056,0.0724951809970662,96,se3_log_map
1.854769229888916,-0.056458473205566406,-1.6691014766693115,44.76639938354492,269.31756591796875,259.4373474121094,1.6718125343322754,1.7363970279693604,1.7027133703231812,2.431955575942993,1.7027450799942017,0.28797417879104614,0.07303472992498428,96,se3_log_map
1.8541524410247803,-0.05727578327059746,-1.6703602075576782,44.789222717285156,269.4333801269531,259.3944396972656,1.6723713874816895,1.7790371179580688,1.640543818473816,2.4200117588043213,1.6405491828918457,0.24897810816764832,0.0724626979790628,96,se3_log_map
1.854224681854248,-0.05728895589709282,-1.6703548431396484,44.76101303100586,269.49334716796875,259.2050476074219,1.6750564575195312,1.8084927797317505,1.7274141311645508,2.500941038131714,1.7274316549301147,0.24204175174236298,0.07315723202191293,96,se3_log_map
1.8545198440551758,-0.05701599642634392,-1.6694958209991455,44.76369857788086,269.40252685546875,259.31610107421875,1.6752724647521973,1.734224796295166,1.7144964933395386,2.4386746883392334,1.714479923248291,0.2641526460647583,0.07238992501515895,96,se3_log_map
1.8542195558547974,-0.0567697212100029,-1.6698402166366577,44.811222076416016,269.3263854980469,259.38385009765625,1.6752440929412842,1.5989110469818115,1.7306058406829834,2.3561861515045166,1.7306135892868042,0.27425581216812134,0.07217873097397387,96,se3_log_map
1.854102611541748,-0.05682504177093506,-1.6699118614196777,44.879188537597656,269.3396301269531,259.3117370605469,1.6748147010803223,1.570990800857544,1.7716039419174194,2.3678455352783203,1.7716081142425537,0.27090924978256226,0.07268905302044004,96,se3_log_map
1.853930115699768,-0.05734197050333023,-1.6699291467666626,44.90035629272461,269.32574462890625,259.26470947265625,1.674729585647583,1.62263023853302,1.8149374723434448,2.4345486164093018,1.8149290084838867,0.2656845152378082,0.07245697698090225,96,se3_log_map
1.8541944026947021,-0.05682101845741272,-1.669939398765564,44.74568557739258,269.4064025878906,259.1407165527344,1.674633264541626,1.614450454711914,1.8335343599319458,2.443030595779419,1.8335448503494263,0.2636180520057678,0.07336604699958116,96,se3_log_map
1.854235053062439,-0.05648597329854965,-1.6701416969299316,44.739322662353516,269.43878173828125,259.0979309082031,1.6751761436462402,1.6191885471343994,1.8427022695541382,2.4530436992645264,1.8426954746246338,0.26549267768859863,0.07295592408627272,96,se3_log_map
1.8541200160980225,-0.05657612904906273,-1.670379877090454,44.83713912963867,269.37335205078125,259.1287536621094,1.675036072731018,1.6381075382232666,1.8689457178115845,2.4852473735809326,1.868924856185913,0.2724320590496063,0.07303244306240231,96,se3_log_map
1.8541277647018433,-0.057241231203079224,-1.6698095798492432,44.86619186401367,269.25543212890625,259.3130187988281,1.675177812576294,1.6551644802093506,1.8339310884475708,2.4704196453094482,1.8339521884918213,0.2810389995574951,0.07401159894652665,96,se3_log_map
1.854204535484314,-0.056651290506124496,-1.6700212955474854,44.8359260559082,269.29815673828125,259.18927001953125,1.6750892400741577,1.6051850318908691,1.8804007768630981,2.472372531890869,1.8804047107696533,0.283982515335083,0.0723196939798072,96,se3_log_map
1.854245662689209,-0.05675067752599716,-1.6695106029510498,44.84486389160156,269.27850341796875,259.2777404785156,1.6749086380004883,1.5607731342315674,1.8370603322982788,2.410581588745117,1.8370674848556519,0.28492438793182373,0.07227248093113303,96,se3_log_map
1.8541585206985474,-0.05661400035023689,-1.669347882270813,44.83592224121094,269.3328857421875,259.2376708984375,0.8148577213287354,1.4799872636795044,1.8221955299377441,2.3475217819213867,1.8222185373306274,0.2770000696182251,0.0,96,se3_log_map
