alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7004022598266602,-0.3085864782333374,-1.671107292175293,58.61650848388672,295.19598388671875,279.0841979980469,1.615091323852539,3.8553712368011475,3.202488660812378,5.011977672576904,3.2025086879730225,0.5783054232597351,0.07479208207223564,93,se3_log_map
1.700160264968872,-0.3085627555847168,-1.6711499691009521,58.67961502075195,295.252197265625,279.0959167480469,1.6150281429290771,3.7659237384796143,3.138011932373047,4.901978969573975,3.1380434036254883,0.5642815828323364,0.07772581209428608,93,se3_log_map
1.7002720832824707,-0.30857136845588684,-1.6708996295928955,58.647865295410156,295.29840087890625,279.1182556152344,1.615134835243225,3.766543388366699,3.0986104011535645,4.877328395843506,3.0986249446868896,0.5584534406661987,0.07455437898170203,93,se3_log_map
1.7003995180130005,-0.3086627423763275,-1.6708506345748901,58.62781524658203,295.2647705078125,279.12939453125,1.6151001453399658,3.8155250549316406,3.120960235595703,4.929373741149902,3.1209909915924072,0.5647721290588379,0.07450890401378274,93,se3_log_map
1.700181484222412,-0.3086259067058563,-1.6709787845611572,58.67076110839844,295.2451171875,279.103515625,1.6151034832000732,3.746644973754883,3.1404666900634766,4.888760566711426,3.140460252761841,0.5651524066925049,0.07479443796910346,93,se3_log_map
1.700221061706543,-0.30858200788497925,-1.6708937883377075,58.707122802734375,295.2546081542969,279.1011962890625,1.615090250968933,3.7454729080200195,3.1260406970977783,4.878605842590332,3.1260788440704346,0.5635263919830322,0.07609802298247814,93,se3_log_map
1.700286865234375,-0.30870702862739563,-1.6707937717437744,58.68708419799805,295.2082214355469,279.1286926269531,1.6150705814361572,3.763007879257202,3.147139072418213,4.905590057373047,3.1471824645996094,0.5699102878570557,0.07483989791944623,93,se3_log_map
1.7002657651901245,-0.30865204334259033,-1.6709519624710083,58.63557052612305,295.2048645019531,279.1038818359375,1.615079402923584,3.7772841453552246,3.1784934997558594,4.936678886413574,3.1785314083099365,0.5732278227806091,0.07616399298422039,93,se3_log_map
1.7003109455108643,-0.3085952401161194,-1.6709493398666382,58.73617935180664,295.29498291015625,279.1203308105469,1.6148890256881714,3.7918994426727295,3.0774736404418945,4.883589267730713,3.0774734020233154,0.5566282272338867,0.0759080300340429,93,se3_log_map
1.7001181840896606,-0.3084648847579956,-1.671169400215149,58.603084564208984,295.344970703125,279.0943603515625,1.6150256395339966,3.7483160495758057,3.09340500831604,4.859951496124268,3.0934410095214844,0.552603006362915,0.07492964598350227,93,se3_log_map
1.7004331350326538,-0.3083517551422119,-1.6712895631790161,58.554508209228516,295.4118347167969,279.0965576171875,1.6150504350662231,3.8901453018188477,3.0596094131469727,4.949195861816406,3.05962872505188,0.5493701100349426,0.07705055398400873,93,se3_log_map
1.700240135192871,-0.3084869086742401,-1.6707432270050049,58.6451530456543,295.40966796875,279.14630126953125,1.6151103973388672,3.723735809326172,3.0022549629211426,4.783287525177002,3.002271890640259,0.5404983758926392,0.07460546097718179,93,se3_log_map
1.7003346681594849,-0.3087616264820099,-1.670893907546997,58.7169189453125,295.290283203125,279.1692199707031,1.6149203777313232,3.8021504878997803,3.054013252258301,4.876827239990234,3.0540459156036377,0.5548049807548523,0.07484282599762082,93,se3_log_map
1.7001932859420776,-0.30853211879730225,-1.670873999595642,58.61738967895508,295.247802734375,279.089111328125,1.614682912826538,3.7282896041870117,3.1617817878723145,4.888466835021973,3.1617774963378906,0.5677006244659424,0.07490225392393768,93,se3_log_map
1.7003048658370972,-0.3084121346473694,-1.671099066734314,58.606327056884766,295.29058837890625,279.072265625,0.7399290204048157,3.8068034648895264,3.1452395915985107,4.93805456161499,3.1452419757843018,0.564678966999054,0.0,93,se3_log_map
