alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.281923294067383,-0.008584843948483467,-1.680204153060913,33.272193908691406,189.61920166015625,231.88731384277344,1.4247336387634277,0.9891287684440613,1.4512449502944946,1.756299376487732,1.4512341022491455,0.23747390508651733,0.0908495020121336,98,se3_log_map
2.2823245525360107,-0.010925628244876862,-1.6802775859832764,33.724693298339844,189.29425048828125,232.4352264404297,1.4286072254180908,1.1491013765335083,1.440170407295227,1.8424506187438965,1.4401565790176392,0.24728110432624817,0.09063241293188184,98,se3_log_map
2.282095193862915,-0.011751923710107803,-1.6804718971252441,33.67448043823242,188.99879455566406,232.45420837402344,1.424743890762329,1.5166828632354736,1.5622020959854126,2.177361249923706,1.5622197389602661,0.2826208472251892,0.08999623195268214,98,se3_log_map
2.2826900482177734,-0.010727731510996819,-1.6794047355651855,33.68061828613281,189.33607482910156,232.13282775878906,1.4284286499023438,1.2602882385253906,1.569570541381836,2.0129525661468506,1.5695692300796509,0.2277560979127884,0.08527374593541026,98,se3_log_map
2.281909704208374,-0.00994555652141571,-1.680171251296997,33.780033111572266,189.55543518066406,232.06784057617188,1.428513765335083,1.0205916166305542,1.6038119792938232,1.901031255722046,1.6038097143173218,0.2559768855571747,0.08440365199930966,98,se3_log_map
2.2823357582092285,-0.011480523273348808,-1.6790825128555298,33.771385192871094,189.15077209472656,232.54225158691406,1.428652048110962,1.6815447807312012,1.498571515083313,2.252423048019409,1.498573660850525,0.27420729398727417,0.08471343095880002,98,se3_log_map
2.2823071479797363,-0.009664984419941902,-1.6801249980926514,33.74140167236328,189.4553985595703,232.3011932373047,1.4269187450408936,0.8372678160667419,1.4583452939987183,1.6816326379776,1.4583470821380615,0.24654656648635864,0.0849084350047633,98,se3_log_map
2.2822999954223633,-0.009252470917999744,-1.6806646585464478,33.47798156738281,189.24398803710938,231.93063354492188,1.428538203239441,0.6550511121749878,1.640683650970459,1.766645073890686,1.6406868696212769,0.25588953495025635,0.0844884110847488,98,se3_log_map
2.2822203636169434,-0.011898589320480824,-1.6793527603149414,33.840232849121094,189.15426635742188,232.25628662109375,1.4291268587112427,1.7772326469421387,1.6829612255096436,2.447654962539673,1.682974934577942,0.2817627489566803,0.08548651391174644,98,se3_log_map
2.282215118408203,-0.009884728118777275,-1.6803436279296875,33.65400314331055,189.4156951904297,232.08697509765625,1.428145408630371,0.8447709679603577,1.5530325174331665,1.767950177192688,1.5530333518981934,0.24165090918540955,0.08523873100057244,98,se3_log_map
2.2822012901306152,-0.010506704449653625,-1.6795824766159058,33.63108444213867,189.25100708007812,232.07394409179688,1.429180383682251,1.2353851795196533,1.6158689260482788,2.0340375900268555,1.6158788204193115,0.24478121101856232,0.0851533830864355,98,se3_log_map
2.281975269317627,-0.009962305426597595,-1.6801705360412598,33.65679931640625,189.3030548095703,232.1888427734375,1.4285438060760498,0.9983071088790894,1.5323891639709473,1.8289159536361694,1.5323877334594727,0.255484938621521,0.08418400899972767,98,se3_log_map
2.2825427055358887,-0.01060923095792532,-1.679160237312317,33.70301055908203,189.34568786621094,232.09893798828125,1.4287045001983643,1.3438587188720703,1.6022334098815918,2.091221570968628,1.6022346019744873,0.2349942922592163,0.08531783800572157,98,se3_log_map
2.281876564025879,-0.009897483512759209,-1.6806094646453857,33.61640167236328,189.3268280029297,232.0592498779297,1.4285097122192383,0.9322497844696045,1.5845180749893188,1.8384469747543335,1.5845175981521606,0.2545754611492157,0.08514893404208124,98,se3_log_map
2.2825026512145996,-0.01039890293031931,-1.6795685291290283,33.67335891723633,189.333740234375,232.2194366455078,1.4269108772277832,1.1382933855056763,1.510162591934204,1.891137957572937,1.5101760625839233,0.23423898220062256,0.08516233996488154,98,se3_log_map
2.281780242919922,-0.010810794308781624,-1.680604338645935,33.678810119628906,189.23158264160156,232.1476287841797,1.4288183450698853,1.2222663164138794,1.6049546003341675,2.0174028873443604,1.6049375534057617,0.2609195411205292,0.08474403293803334,98,se3_log_map
2.2830142974853516,-0.009792719967663288,-1.6796658039093018,33.48238754272461,189.20191955566406,232.2576141357422,0.7558525800704956,0.8675632476806641,1.4355695247650146,1.6773866415023804,1.435594916343689,0.22376038134098053,0.0,98,se3_log_map
