alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.1943254470825195,-0.018183603882789612,-1.6779611110687256,33.119354248046875,206.84779357910156,233.6282196044922,1.5057358741760254,2.4907078742980957,1.7961589097976685,3.0708162784576416,1.7961794137954712,0.3895714581012726,0.08203486306592822,97,se3_log_map
2.193868398666382,-0.01764603890478611,-1.67843496799469,33.199527740478516,206.9890594482422,233.6754150390625,1.505603551864624,2.7283401489257812,1.8434687852859497,3.2927675247192383,1.8434723615646362,0.4341273605823517,0.08464425208512694,97,se3_log_map
2.19411301612854,-0.017957432195544243,-1.6784592866897583,33.13815689086914,206.94253540039062,233.71510314941406,1.5057036876678467,2.5492947101593018,1.777127742767334,3.1076016426086426,1.7771292924880981,0.4075653851032257,0.08125159307383001,97,se3_log_map
2.1942505836486816,-0.01880696974694729,-1.6781654357910156,33.21706771850586,206.90093994140625,233.783447265625,1.5056540966033936,2.3843748569488525,1.708433985710144,2.9332730770111084,1.708452582359314,0.3728967308998108,0.08147500501945615,97,se3_log_map
2.1940090656280518,-0.017071180045604706,-1.6785565614700317,33.11888885498047,206.94554138183594,233.59161376953125,1.5052260160446167,2.798985481262207,1.8786702156066895,3.3710267543792725,1.8786827325820923,0.447518914937973,0.0828218680107966,97,se3_log_map
2.1938886642456055,-0.01853792741894722,-1.6783068180084229,33.267372131347656,206.87481689453125,233.69981384277344,1.5046544075012207,2.5664141178131104,1.7706726789474487,3.117990255355835,1.7706705331802368,0.39853131771087646,0.0818746070144698,97,se3_log_map
2.1945981979370117,-0.019012315198779106,-1.6783534288406372,33.172874450683594,206.74461364746094,233.9075469970703,1.504231572151184,2.1659066677093506,1.5133033990859985,2.6422224044799805,1.513318419456482,0.33134767413139343,0.08258163498248905,97,se3_log_map
2.1941397190093994,-0.017190678045153618,-1.6787075996398926,33.192867279052734,207.0628204345703,233.5506134033203,1.5055876970291138,2.695889711380005,1.9858306646347046,3.3483495712280273,1.9858298301696777,0.45323288440704346,0.08100074308458716,97,se3_log_map
2.194085121154785,-0.018792008981108665,-1.6783000230789185,33.21021270751953,206.7335968017578,234.00332641601562,1.5041111707687378,2.4404189586639404,1.435147762298584,2.8311469554901123,1.435140609741211,0.3536447584629059,0.08139580104034394,97,se3_log_map
2.1942358016967773,-0.01891976222395897,-1.678408145904541,33.21661376953125,206.83285522460938,233.7445068359375,1.505414366722107,2.337165117263794,1.702641248703003,2.891613483428955,1.702639102935791,0.3665253221988678,0.08124947699252516,97,se3_log_map
2.1942458152770996,-0.017543740570545197,-1.6783589124679565,33.22091293334961,206.9930877685547,233.59725952148438,1.5056655406951904,2.6012630462646484,1.912150263786316,3.2284653186798096,1.9121458530426025,0.4295825660228729,0.08235157304443419,97,se3_log_map
2.194098472595215,-0.01920386217534542,-1.6775308847427368,33.425968170166016,206.8078155517578,233.95596313476562,1.5055902004241943,2.5378024578094482,1.567386507987976,2.9828243255615234,1.5674062967300415,0.36119598150253296,0.0816122650867328,97,se3_log_map
2.1941747665405273,-0.017229633405804634,-1.6790779829025269,33.159908294677734,206.98817443847656,233.49627685546875,0.7638694047927856,2.6389665603637695,1.9854542016983032,3.302464723587036,1.985476016998291,0.44748303294181824,0.0,97,se3_log_map
