alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0228257179260254,-0.03931250423192978,-1.6767122745513916,35.77912139892578,238.319580078125,255.96644592285156,1.5920610427856445,1.3490010499954224,1.1245758533477783,1.7562956809997559,1.1245757341384888,0.11241310834884644,0.07758253801148385,83,se3_log_map
2.0227088928222656,-0.037547312676906586,-1.676339864730835,35.72455978393555,238.49346923828125,255.60198974609375,1.591855764389038,0.800052285194397,1.3682061433792114,1.5849831104278564,1.3682175874710083,0.14417144656181335,0.07773332507349551,83,se3_log_map
2.0221996307373047,-0.03790950030088425,-1.676559567451477,35.845787048339844,238.42343139648438,255.65179443359375,1.591963768005371,0.85554039478302,1.3704591989517212,1.6156136989593506,1.3704543113708496,0.14057333767414093,0.07709043996874243,83,se3_log_map
2.0228545665740967,-0.03833881393074989,-1.6763427257537842,35.70311737060547,238.2831573486328,255.69393920898438,1.5918906927108765,0.9346026182174683,1.3592309951782227,1.6495729684829712,1.3592407703399658,0.14037783443927765,0.0781552119879052,83,se3_log_map
2.0228404998779297,-0.038641829043626785,-1.676274061203003,35.71004867553711,238.27505493164062,255.84713745117188,1.5917987823486328,0.9858201146125793,1.2319371700286865,1.5778499841690063,1.2319248914718628,0.12879490852355957,0.07711140403989702,83,se3_log_map
2.022571325302124,-0.03735361993312836,-1.6768070459365845,35.62433624267578,238.44210815429688,255.64804077148438,1.5918316841125488,0.9970893859863281,1.3278495073318481,1.660563588142395,1.3278480768203735,0.15083912014961243,0.07803513295948505,83,se3_log_map
2.022519111633301,-0.037848807871341705,-1.676267147064209,35.697975158691406,238.3677215576172,255.69850158691406,1.592033863067627,0.7459844946861267,1.318375587463379,1.5148290395736694,1.318381905555725,0.14040334522724152,0.07811528700403869,83,se3_log_map
2.0229275226593018,-0.03749345242977142,-1.67657470703125,35.70651626586914,238.4159393310547,255.66311645507812,1.5918636322021484,0.95595383644104,1.3336613178253174,1.6409144401550293,1.3336631059646606,0.15283583104610443,0.07681857806164771,83,se3_log_map
2.022411823272705,-0.03710256889462471,-1.6765908002853394,35.77240753173828,238.4876251220703,255.48585510253906,1.5918840169906616,0.8931406736373901,1.487820029258728,1.7353410720825195,1.4878284931182861,0.1722690761089325,0.07690223096869886,83,se3_log_map
2.0223941802978516,-0.03849624842405319,-1.6762298345565796,35.74142837524414,238.25823974609375,255.64076232910156,1.591726303100586,0.8489097952842712,1.4234198331832886,1.6573688983917236,1.423424482345581,0.14036618173122406,0.07740322290919721,83,se3_log_map
2.0228376388549805,-0.03738899156451225,-1.6774057149887085,35.600563049316406,238.42276000976562,255.3978729248047,1.5920350551605225,1.323289155960083,1.568138837814331,2.0518903732299805,1.5681549310684204,0.17078134417533875,0.07693090406246483,83,se3_log_map
2.0224151611328125,-0.03772766515612602,-1.6765280961990356,35.71536636352539,238.40135192871094,255.49594116210938,1.5909602642059326,0.8430790305137634,1.4948633909225464,1.7162455320358276,1.4948639869689941,0.153204545378685,0.07678289001341909,83,se3_log_map
2.0226316452026367,-0.037470944225788116,-1.676651120185852,35.65298843383789,238.37997436523438,255.55914306640625,1.5912485122680664,0.9285849332809448,1.4353643655776978,1.7095732688903809,1.4353652000427246,0.16062192618846893,0.07723001309204847,83,se3_log_map
2.0226125717163086,-0.03859587013721466,-1.6764285564422607,35.861942291259766,238.35755920410156,255.81320190429688,1.5914791822433472,0.9857879281044006,1.25812566280365,1.5983610153198242,1.2581359148025513,0.12256664782762527,0.0781382379354909,83,se3_log_map
2.023003339767456,-0.0377519354224205,-1.6766607761383057,35.64293670654297,238.36288452148438,255.7229766845703,1.5918288230895996,1.0188080072402954,1.290763020515442,1.6444265842437744,1.2907506227493286,0.14611880481243134,0.07763650000561029,83,se3_log_map
2.0224571228027344,-0.03706967830657959,-1.6762285232543945,35.77782440185547,238.49642944335938,255.53079223632812,1.5920522212982178,0.7355174422264099,1.4441074132919312,1.6206578016281128,1.444106101989746,0.1697268933057785,0.07669534801971167,83,se3_log_map
2.0224664211273193,-0.03766220435500145,-1.6767702102661133,35.76420974731445,238.39114379882812,255.7043914794922,0.7907329797744751,0.9641480445861816,1.3158396482467651,1.6312925815582275,1.3158472776412964,0.14637161791324615,0.0,83,se3_log_map
