alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6771275997161865,0.001897783251479268,-1.567710041999817,221.22547912597656,267.865966796875,268.9021911621094,1.7243258953094482,8.679033279418945,4.795315742492676,9.915682792663574,4.795410633087158,1.4651892185211182,0.06482597498688847,21,se3_log_map
1.6760637760162354,0.0006901920423842967,-1.5663522481918335,221.65797424316406,267.65887451171875,269.1277160644531,1.7256133556365967,8.31587028503418,4.66980504989624,9.537341117858887,4.669872283935547,1.4119046926498413,0.07165470696054399,21,se3_log_map
1.6762112379074097,0.0009637773619033396,-1.567563533782959,221.60218811035156,267.8417663574219,268.8084411621094,1.726764440536499,8.269755363464355,4.605856418609619,9.465879440307617,4.605917453765869,1.395107626914978,0.06510384997818619,21,se3_log_map
1.6763169765472412,0.000722527620382607,-1.5678856372833252,221.65211486816406,267.54156494140625,268.8233642578125,1.7267721891403198,8.319537162780762,4.818431377410889,9.614160537719727,4.81852912902832,1.4379395246505737,0.06543660908937454,21,se3_log_map
1.6760680675506592,-0.00021412968635559082,-1.5659931898117065,222.19677734375,267.1596984863281,268.8656005859375,1.726619839668274,8.432989120483398,4.878821849822998,9.742602348327637,4.878887176513672,1.4532105922698975,0.06556151690892875,21,se3_log_map
1.6759382486343384,0.0004573464102577418,-1.56846284866333,222.16256713867188,267.2325439453125,269.0399475097656,1.7255498170852661,8.122523307800293,4.80019474029541,9.434901237487793,4.800277233123779,1.4448155164718628,0.06500021310057491,21,se3_log_map
1.679003357887268,0.0023972715716809034,-1.567126989364624,221.39901733398438,267.6002197265625,268.5163269042969,1.726057767868042,9.651955604553223,4.978010654449463,10.860061645507812,4.978132247924805,1.592028260231018,0.06561074499040842,21,se3_log_map
1.6777113676071167,-0.0001283586025238037,-1.5676158666610718,221.61135864257812,266.9942932128906,269.1113586425781,1.7266125679016113,9.100058555603027,5.256076335906982,10.508925437927246,5.256153583526611,1.58468496799469,0.06559835001826286,21,se3_log_map
1.6776883602142334,0.0002209245867561549,-1.5677495002746582,221.7302703857422,267.0004577636719,268.9389343261719,1.7244738340377808,9.052014350891113,5.216033935546875,10.44729995727539,5.216128826141357,1.5781116485595703,0.06505495205055922,21,se3_log_map
1.6762548685073853,0.0005368590354919434,-1.5680381059646606,221.74871826171875,266.9707336425781,268.844482421875,1.7262253761291504,8.293878555297852,5.248188495635986,9.814887046813965,5.248273849487305,1.5123505592346191,0.0653612450696528,21,se3_log_map
1.676031231880188,0.001220375532284379,-1.5681495666503906,221.57960510253906,267.2012634277344,268.9148254394531,1.7255324125289917,8.131185531616211,5.123758316040039,9.610888481140137,5.123840808868408,1.4806686639785767,0.06463137699756771,21,se3_log_map
1.675513505935669,0.0007997752982191741,-1.566697597503662,221.93118286132812,267.3647766113281,268.9069519042969,1.7262433767318726,8.001463890075684,4.8107194900512695,9.336302757263184,4.810811996459961,1.4139286279678345,0.06569053302519023,21,se3_log_map
1.676343321800232,0.0022574083413928747,-1.5678974390029907,221.96107482910156,267.9128723144531,268.5429992675781,1.7243671417236328,8.262056350708008,4.416123867034912,9.368234634399414,4.416184902191162,1.3880656957626343,0.06563994800671935,21,se3_log_map
1.674858808517456,0.0002905428409576416,-1.568165898323059,222.11962890625,267.4973449707031,268.81683349609375,1.7240045070648193,7.608898639678955,4.624746799468994,8.90414047241211,4.624824523925781,1.3497122526168823,0.0649524659384042,21,se3_log_map
1.6760003566741943,-0.0003371238708496094,-1.5671041011810303,221.75096130371094,267.2515869140625,269.2037048339844,1.7264764308929443,8.305628776550293,4.954897880554199,9.671327590942383,4.954966068267822,1.4573161602020264,0.0648676659911871,21,se3_log_map
1.676957368850708,0.0005692244740203023,-1.56716787815094,221.4420928955078,267.51519775390625,268.8019104003906,1.7242488861083984,8.697173118591309,4.959286212921143,10.011765480041504,4.959372043609619,1.481324553489685,0.06546128902118653,21,se3_log_map
1.6782571077346802,0.001054287189617753,-1.5660372972488403,221.47030639648438,267.5345153808594,269.01678466796875,0.8478648066520691,9.413223266601562,4.891674041748047,10.608362197875977,4.8917765617370605,1.5498921871185303,0.0,21,se3_log_map
