alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3261473178863525,-0.0992731973528862,-1.6341257095336914,104.06619262695312,350.1066589355469,270.626953125,1.6987330913543701,3.199079990386963,2.8236379623413086,4.2669830322265625,2.823667526245117,0.5432066321372986,0.07438531902153045,91,se3_log_map
1.326830267906189,-0.1001712828874588,-1.6350042819976807,104.01473999023438,350.20306396484375,270.71221923828125,1.6974146366119385,3.792598247528076,2.7231743335723877,4.669002056121826,2.723165988922119,0.5190368890762329,0.07468677591532469,91,se3_log_map
1.3269585371017456,-0.09903676062822342,-1.6349469423294067,103.88665771484375,350.1720275878906,270.7410888671875,1.698601245880127,3.284871816635132,2.769355535507202,4.296488285064697,2.76934814453125,0.5241284966468811,0.0754464709898457,91,se3_log_map
1.3269745111465454,-0.09708289057016373,-1.634993553161621,103.872314453125,350.15380859375,270.4212646484375,1.697761058807373,2.540271043777466,2.8422253131866455,3.811997175216675,2.8422048091888428,0.5268387794494629,0.07331971393432468,91,se3_log_map
1.3263084888458252,-0.09750683605670929,-1.6349753141403198,104.07478332519531,350.1192932128906,270.3498840332031,1.6983578205108643,2.7049360275268555,2.8645758628845215,3.9398698806762695,2.864572525024414,0.5354146361351013,0.07379950198810548,91,se3_log_map
1.3265504837036133,-0.09919954836368561,-1.634737253189087,103.95755767822266,349.99127197265625,270.7164611816406,1.6987611055374146,3.302292585372925,2.9387001991271973,4.420542240142822,2.9386825561523438,0.5617094039916992,0.07505252200644463,91,se3_log_map
1.3266324996948242,-0.0989915207028389,-1.6342395544052124,103.96697998046875,350.09063720703125,270.736572265625,1.6988184452056885,3.080085039138794,2.8373801708221436,4.187809944152832,2.8373844623565674,0.5409093499183655,0.07325675105676055,91,se3_log_map
1.3270373344421387,-0.09814479947090149,-1.6351579427719116,103.90802764892578,350.351318359375,270.4546203613281,1.6985355615615845,2.988504409790039,2.639106273651123,3.9869964122772217,2.639117479324341,0.48514336347579956,0.07375736604444683,91,se3_log_map
1.3263154029846191,-0.09871960431337357,-1.6341638565063477,104.07225799560547,350.32232666015625,270.7499694824219,1.6988203525543213,2.9514245986938477,2.5943260192871094,3.9295718669891357,2.5943286418914795,0.49918341636657715,0.0751845189370215,91,se3_log_map
1.327101230621338,-0.09849981963634491,-1.6349629163742065,103.88219451904297,350.3557434082031,270.62335205078125,1.6987555027008057,3.0678796768188477,2.606923818588257,4.025920391082764,2.60691237449646,0.48585301637649536,0.07537917897570878,91,se3_log_map
1.326554298400879,-0.0985904261469841,-1.6341501474380493,104.00047302246094,350.2844543457031,270.7563781738281,0.8143653869628906,2.881573438644409,2.639808416366577,3.9079604148864746,2.6398332118988037,0.5044824481010437,0.0,91,se3_log_map
