alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6998956203460693,0.01434074342250824,-1.5818958282470703,154.37298583984375,318.0653381347656,245.9819793701172,1.5767290592193604,2.151493787765503,2.491821765899658,3.292142152786255,2.491821527481079,0.3757598102092743,0.06810677703469992,59,se3_log_map
1.699979543685913,0.014659391716122627,-1.580403208732605,154.38539123535156,318.16656494140625,245.9704132080078,1.5770032405853271,2.6700143814086914,2.5457472801208496,3.6891605854034424,2.54573655128479,0.3944746255874634,0.06661092804279178,59,se3_log_map
1.7001649141311646,0.014840968884527683,-1.582445502281189,154.4629364013672,318.0700378417969,246.20574951171875,1.5743238925933838,2.312432289123535,2.286684513092041,3.2521331310272217,2.28669810295105,0.37292832136154175,0.06661119102500379,59,se3_log_map
1.7004348039627075,0.013830474577844143,-1.580476999282837,154.60513305664062,317.9182434082031,245.9425506591797,1.5760958194732666,2.594965934753418,2.36963152885437,3.5141289234161377,2.369631767272949,0.34753745794296265,0.06736640795134008,59,se3_log_map
1.7000454664230347,0.014507712796330452,-1.5819448232650757,154.46495056152344,318.10015869140625,245.83140563964844,1.5750445127487183,2.2451364994049072,2.5923757553100586,3.4294533729553223,2.592407703399658,0.38802748918533325,0.0667583029717207,59,se3_log_map
1.699355959892273,0.014059082604944706,-1.5809887647628784,154.7535400390625,318.08782958984375,246.10324096679688,1.5731843709945679,2.1417531967163086,2.275613784790039,3.125,2.2756001949310303,0.3422207534313202,0.06874211097601801,59,se3_log_map
1.6996358633041382,0.015598987229168415,-1.5827194452285767,154.7412567138672,318.3804016113281,245.0612030029297,1.5764093399047852,2.3919882774353027,3.295358657836914,4.071989059448242,3.2953567504882812,0.47104161977767944,0.06855919503141195,59,se3_log_map
1.70203697681427,0.017522815614938736,-1.579544186592102,154.18890380859375,318.3592224121094,245.5568084716797,1.5772336721420288,4.396511077880859,3.0385525226593018,5.344362258911133,3.0385894775390625,0.5368871092796326,0.0676377599593252,59,se3_log_map
1.700116515159607,0.014538563787937164,-1.5815179347991943,154.32546997070312,318.0540466308594,245.75277709960938,1.5764118432998657,2.370842695236206,2.6872706413269043,3.583631992340088,2.6872799396514893,0.39569544792175293,0.06917424802668393,59,se3_log_map
1.6999984979629517,0.012634851969778538,-1.5827564001083374,154.7494354248047,317.6562805175781,246.47586059570312,1.5767630338668823,1.6581209897994995,1.76263427734375,2.4199886322021484,1.7626382112503052,0.25770947337150574,0.06715765397530049,59,se3_log_map
1.700781226158142,0.013059868477284908,-1.5813467502593994,154.4456024169922,317.5133056640625,246.57981872558594,0.7228196859359741,2.3485093116760254,1.7596172094345093,2.9345951080322266,1.7596168518066406,0.2835600674152374,0.0,59,se3_log_map
