alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6842241287231445,0.0006670058937743306,-1.597365379333496,208.50660705566406,265.7538146972656,272.6597900390625,1.7689316272735596,7.3562397956848145,4.663257122039795,8.709783554077148,4.66332483291626,1.34800386428833,0.06669732299633324,13,se3_log_map
1.6816571950912476,1.9282097127870657e-05,-1.5979043245315552,208.93533325195312,265.80718994140625,272.5417175292969,1.7771327495574951,6.039341449737549,4.4469804763793945,7.499958515167236,4.447020530700684,1.1953768730163574,0.06622677308041602,13,se3_log_map
1.6818945407867432,0.0014317040331661701,-1.5958447456359863,209.2938690185547,266.4647216796875,272.0559387207031,1.7766456604003906,6.3142571449279785,3.8690407276153564,7.405364036560059,3.869082450866699,1.1150436401367188,0.06584406003821641,13,se3_log_map
1.6817295551300049,0.0008586347103118896,-1.5968579053878784,208.91357421875,266.44708251953125,272.19549560546875,1.7770118713378906,6.123812198638916,3.9966607093811035,7.312623977661133,3.9967215061187744,1.114108681678772,0.06623004598077387,13,se3_log_map
1.6817052364349365,0.0005012153997085989,-1.5972013473510742,209.09703063964844,266.58050537109375,272.2955322265625,1.7776625156402588,6.087995529174805,3.7708773612976074,7.16123628616333,3.7708916664123535,1.081169843673706,0.06528416101355106,13,se3_log_map
1.6821532249450684,-5.3256750106811523e-05,-1.5963835716247559,209.28692626953125,266.47601318359375,272.45263671875,1.7776086330413818,6.3871989250183105,3.735523223876953,7.3993611335754395,3.735530376434326,1.1034454107284546,0.06645133602432907,13,se3_log_map
1.6828434467315674,-0.00016066431999206543,-1.5972646474838257,208.66595458984375,266.1336669921875,272.59356689453125,1.777003526687622,6.674134731292725,4.274163722991943,7.925443172454834,4.27421236038208,1.2099186182022095,0.06563903798814863,13,se3_log_map
1.6832854747772217,0.0007782579050399363,-1.5970721244812012,208.8106231689453,266.2093505859375,272.3260192871094,1.7776896953582764,6.895474910736084,4.2046427726745605,8.07630443572998,4.204702854156494,1.2255100011825562,0.06512313697021455,13,se3_log_map
1.6827232837677002,0.00024399161338806152,-1.5971014499664307,208.81251525878906,266.09320068359375,272.3623046875,1.776257038116455,6.61256742477417,4.292698383331299,7.883742809295654,4.292761325836182,1.208195447921753,0.07005193899385631,13,se3_log_map
1.68268620967865,9.259580110665411e-05,-1.5971317291259766,208.9175262451172,266.07061767578125,272.4034729003906,1.776685357093811,6.595057964324951,4.2550482749938965,7.848587512969971,4.255117416381836,1.2040290832519531,0.06550932000391185,13,se3_log_map
1.6843005418777466,0.0016213960479944944,-1.5975466966629028,208.54505920410156,266.1976318359375,272.1468811035156,1.776525616645813,7.403186798095703,4.394323825836182,8.609143257141113,4.394377708435059,1.2997126579284668,0.06853303697425872,13,se3_log_map
1.6842032670974731,0.0012221040669828653,-1.5970993041992188,208.74618530273438,266.0790100097656,272.2415771484375,1.7769739627838135,7.364049911499023,4.367562770843506,8.561830520629883,4.367617607116699,1.2972524166107178,0.06606916792225093,13,se3_log_map
1.6836837530136108,0.00038692360976710916,-1.5966171026229858,208.6069793701172,265.93853759765625,272.36212158203125,1.777663230895996,7.128564357757568,4.519732475280762,8.440646171569824,4.5197834968566895,1.2863504886627197,0.06507204996887594,13,se3_log_map
1.6826128959655762,0.00024044507881626487,-1.5971430540084839,209.0884552001953,266.2093200683594,272.2953186035156,1.7767243385314941,6.5543012619018555,4.091798305511475,7.7266926765441895,4.091859817504883,1.1752349138259888,0.0658783350372687,13,se3_log_map
1.683119535446167,0.0013005140936002135,-1.5972203016281128,208.72879028320312,266.46649169921875,272.2090148925781,1.7757084369659424,6.810150623321533,4.065530300140381,7.931379795074463,4.0655837059021,1.1922615766525269,0.06566059403121471,13,se3_log_map
1.6827821731567383,0.0010428132954984903,-1.5975615978240967,208.76918029785156,266.39190673828125,272.3950500488281,0.8793234825134277,6.617635250091553,4.053239345550537,7.760279655456543,4.053293704986572,1.1808339357376099,0.0,13,se3_log_map
