alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.972945213317871,-0.23112095892429352,-1.6326464414596558,138.42242431640625,346.1784362792969,294.4733581542969,1.6292784214019775,2.741365909576416,5.615111351013184,6.248572826385498,5.615122318267822,1.0861955881118774,0.07896254502702504,47,se3_log_map
1.972546100616455,-0.231405571103096,-1.6313486099243164,138.61346435546875,346.0125427246094,294.545166015625,1.6292603015899658,3.276047468185425,5.7934184074401855,6.655545234680176,5.793413162231445,1.1189725399017334,0.07679892494343221,47,se3_log_map
1.97332763671875,-0.231119766831398,-1.632684350013733,138.4327392578125,345.56439208984375,294.4812927246094,1.6288280487060547,2.793290376663208,6.180397033691406,6.782320976257324,6.1804070472717285,1.2035232782363892,0.07788462995085865,47,se3_log_map
1.9727691411972046,-0.23148763179779053,-1.6321462392807007,138.78500366210938,345.6780700683594,294.3893737792969,1.6293857097625732,3.0265634059906006,6.193323135375977,6.893289089202881,6.193319320678711,1.202272653579712,0.07675777794793248,47,se3_log_map
1.9731470346450806,-0.2312534600496292,-1.6320109367370605,138.4775390625,345.6291198730469,294.47137451171875,1.6290404796600342,3.0558829307556152,6.133692741394043,6.852787971496582,6.133683204650879,1.191557765007019,0.07806070509832352,47,se3_log_map
1.9729886054992676,-0.23123490810394287,-1.6317614316940308,138.64218139648438,345.6859130859375,294.3380432128906,1.6293704509735107,3.1205718517303467,6.1636152267456055,6.908561706542969,6.163597583770752,1.1966749429702759,0.07657259807456285,47,se3_log_map
1.9729112386703491,-0.23116546869277954,-1.6323362588882446,138.6384735107422,345.74505615234375,294.3498840332031,1.6294426918029785,2.865459680557251,6.104999542236328,6.744032859802246,6.105032444000244,1.1841641664505005,0.07828366209287196,47,se3_log_map
1.9729423522949219,-0.2311573326587677,-1.632163166999817,138.5358428955078,345.82763671875,294.358154296875,1.6290209293365479,2.9327993392944336,6.000818729400635,6.679164409637451,6.0008225440979,1.161486268043518,0.07668822491541505,47,se3_log_map
1.9728522300720215,-0.23121574521064758,-1.6319680213928223,138.59165954589844,345.8644714355469,294.42877197265625,1.629429817199707,3.0131750106811523,5.958837032318115,6.677354335784912,5.958849906921387,1.1547940969467163,0.07682657800614834,47,se3_log_map
1.9730963706970215,-0.23082350194454193,-1.6320375204086304,138.44723510742188,345.86724853515625,294.4230041503906,1.6294242143630981,2.9006242752075195,5.9221038818359375,6.594318389892578,5.922111511230469,1.1497007608413696,0.07840456196572632,47,se3_log_map
1.973192811012268,-0.2308330535888672,-1.6326268911361694,138.3950653076172,345.8209533691406,294.3481140136719,1.6294293403625488,2.6924026012420654,5.976650714874268,6.555110931396484,5.976619720458984,1.1585042476654053,0.07664248603396118,47,se3_log_map
1.9729530811309814,-0.2308063507080078,-1.6322299242019653,138.3855743408203,345.9514465332031,294.3937072753906,1.6294081211090088,2.7949059009552,5.839923858642578,6.474280834197998,5.839877605438232,1.1278343200683594,0.07688107795547694,47,se3_log_map
1.9729572534561157,-0.2307308316230774,-1.6323473453521729,138.46017456054688,345.9160461425781,294.3013916015625,1.6286849975585938,2.725604772567749,5.920602798461914,6.51786470413208,5.9205641746521,1.144193410873413,0.07704027707222849,47,se3_log_map
1.9731184244155884,-0.2309369295835495,-1.6325538158416748,138.4381103515625,345.9326477050781,294.4344787597656,1.6296026706695557,2.7409768104553223,5.856283187866211,6.465996265411377,5.856289863586426,1.136922001838684,0.07705617602914572,47,se3_log_map
1.972962498664856,-0.23094241321086884,-1.6320823431015015,138.37420654296875,345.87554931640625,294.4022521972656,1.6287469863891602,2.8975024223327637,5.904181480407715,6.576851844787598,5.904181480407715,1.139531135559082,0.07772701000794768,47,se3_log_map
1.9730448722839355,-0.23051247000694275,-1.6327176094055176,138.44223022460938,345.96173095703125,294.33514404296875,0.7558814287185669,2.526888608932495,5.863316059112549,6.38464879989624,5.863336563110352,1.1364128589630127,0.0,47,se3_log_map
