alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.712796688079834,0.0009485783521085978,-1.583446741104126,177.05865478515625,321.5674743652344,247.7516632080078,1.6149283647537231,2.943067789077759,1.5474116802215576,3.3250911235809326,1.547445297241211,0.2651444673538208,0.06856205908115953,40,se3_log_map
1.7122175693511963,0.00025710463523864746,-1.583709716796875,177.07875061035156,321.4747314453125,247.81146240234375,1.6165577173233032,2.7894625663757324,1.5032762289047241,3.168760299682617,1.503286600112915,0.24396635591983795,0.06674816797021776,40,se3_log_map
1.712924838066101,-0.00011807680130004883,-1.5831470489501953,177.1208038330078,321.58221435546875,248.00778198242188,1.6165225505828857,3.2849864959716797,1.3383877277374268,3.547184705734253,1.338408350944519,0.27134212851524353,0.06745786196552217,40,se3_log_map
1.7120674848556519,-0.0008622410241514444,-1.5837442874908447,177.2663116455078,321.4621887207031,247.9400634765625,1.6153680086135864,3.0414106845855713,1.282143473625183,3.3006319999694824,1.2821433544158936,0.23767618834972382,0.06619929103180766,40,se3_log_map
1.7130253314971924,0.00046229365398176014,-1.583066701889038,176.9887237548828,321.5610046386719,248.1706085205078,1.615636944770813,3.220694065093994,1.369852066040039,3.4999234676361084,1.3698934316635132,0.28267279267311096,0.06692828005179763,40,se3_log_map
1.7123132944107056,-0.0009572208509780467,-1.5840106010437012,177.25071716308594,321.51922607421875,248.03109741210938,1.6162676811218262,3.099618673324585,1.2275291681289673,3.3338510990142822,1.2275433540344238,0.25013524293899536,0.06786654202733189,40,se3_log_map
1.712821125984192,-0.0021090225782245398,-1.583248496055603,177.15093994140625,321.3047790527344,248.56039428710938,1.6164722442626953,3.802767515182495,1.146192193031311,3.9717624187469482,1.146227240562439,0.3175449073314667,0.06680101610254496,40,se3_log_map
1.712712287902832,-0.0004538596549537033,-1.5841610431671143,177.07794189453125,321.6086120605469,247.91485595703125,1.6166512966156006,3.0669126510620117,1.42607581615448,3.3822693824768066,1.4260917901992798,0.26705291867256165,0.06716039800085127,40,se3_log_map
1.7122606039047241,0.0005838573561049998,-1.5836716890335083,177.2307586669922,321.63482666015625,248.04681396484375,1.6165034770965576,2.741269111633301,1.2235673666000366,3.0019614696502686,1.2235878705978394,0.23294340074062347,0.06853736692573875,40,se3_log_map
1.7121760845184326,0.0008883478585630655,-1.5831687450408936,177.17408752441406,321.7649230957031,247.52891540527344,1.6167256832122803,2.787043571472168,1.6253516674041748,3.226372480392456,1.6253314018249512,0.23221829533576965,0.06663317501079291,40,se3_log_map
1.7119083404541016,0.00137168203946203,-1.5836926698684692,177.27430725097656,321.7613220214844,247.42893981933594,1.616142749786377,2.451200246810913,1.6442863941192627,2.951637029647827,1.6442921161651611,0.21789668500423431,0.06794901308603585,40,se3_log_map
1.7117340564727783,0.0011539460392668843,-1.5834602117538452,177.2914581298828,321.6315612792969,247.62277221679688,0.7420984506607056,2.4878907203674316,1.477574110031128,2.8936009407043457,1.4775874614715576,0.20679454505443573,0.0,40,se3_log_map
