alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0547337532043457,0.008482259698212147,-1.576961874961853,123.55522918701172,359.7080078125,245.64234924316406,1.6799609661102295,2.6288037300109863,3.4356942176818848,4.326049327850342,3.4357306957244873,0.5381766557693481,0.07416341197676957,44,se3_log_map
2.0551199913024902,0.008303827606141567,-1.5774011611938477,123.40689849853516,359.6969299316406,245.9752655029297,1.6797842979431152,2.329453468322754,3.1800320148468018,3.9419610500335693,3.180037021636963,0.5212391018867493,0.07659374293871224,44,se3_log_map
2.0549585819244385,0.007549477741122246,-1.5767656564712524,123.47238159179688,359.5590515136719,245.91810607910156,1.6798344850540161,2.5559773445129395,3.3376009464263916,4.203890800476074,3.337599515914917,0.5333837270736694,0.0730948499403894,44,se3_log_map
2.0553112030029297,0.008144469931721687,-1.5775926113128662,123.46781921386719,359.6585693359375,245.8677215576172,1.6792738437652588,2.1824116706848145,3.294739007949829,3.952002763748169,3.2947545051574707,0.5353875756263733,0.07378732704091817,44,se3_log_map
2.055098533630371,0.009639172814786434,-1.5775668621063232,123.43572998046875,359.9033203125,245.29202270507812,1.6787779331207275,2.578627824783325,3.5024914741516113,4.3493523597717285,3.5024876594543457,0.5368237495422363,0.07316936796996742,44,se3_log_map
2.054993152618408,0.0078884894028306,-1.576483964920044,123.52034759521484,359.4609069824219,246.16957092285156,1.6797666549682617,2.714263916015625,3.296778440475464,4.270371913909912,3.2967569828033447,0.5580893158912659,0.07432750693988055,44,se3_log_map
2.0559630393981934,0.00983173307031393,-1.5783404111862183,123.236572265625,359.7845153808594,245.5115966796875,1.6794480085372925,2.238203525543213,3.3485090732574463,4.027675151824951,3.3484840393066406,0.5486247539520264,0.07518018793780357,44,se3_log_map
2.054957389831543,0.009546365588903427,-1.5769484043121338,123.49612426757812,359.6393737792969,245.578125,1.679948091506958,2.8226776123046875,3.4965126514434814,4.493685245513916,3.4965298175811768,0.5706220865249634,0.07434494397602975,44,se3_log_map
2.0542774200439453,0.007787306327372789,-1.5763133764266968,123.75867462158203,359.4459533691406,245.8235321044922,1.6796817779541016,2.9245223999023438,3.5963447093963623,4.635366916656494,3.596344232559204,0.5768185257911682,0.07398996199481189,44,se3_log_map
2.0551867485046387,0.00798037089407444,-1.5775423049926758,123.46760559082031,359.4725036621094,246.05294799804688,1.6795973777770996,2.202239751815796,3.3251168727874756,3.9882779121398926,3.3251354694366455,0.5570234060287476,0.07323443598579615,44,se3_log_map
2.0560860633850098,0.009992617182433605,-1.578800082206726,123.1683349609375,359.76422119140625,245.5357666015625,1.6793944835662842,2.1344335079193115,3.3222618103027344,3.948838949203491,3.322261333465576,0.5507878661155701,0.07440248597413301,44,se3_log_map
2.0552878379821777,0.011362559162080288,-1.5768063068389893,123.31438446044922,359.902587890625,245.12330627441406,1.6801116466522217,3.392648696899414,3.5820980072021484,4.933719635009766,3.582101821899414,0.5777096748352051,0.07448489090893418,44,se3_log_map
2.054443597793579,0.00881927739828825,-1.5761524438858032,123.74490356445312,359.45440673828125,245.4060516357422,1.6794613599777222,3.0995285511016846,3.8301870822906494,4.927221298217773,3.8302104473114014,0.6036229133605957,0.07380613905843347,44,se3_log_map
2.0555367469787598,0.008609132841229439,-1.5776495933532715,123.67520141601562,359.29583740234375,245.903564453125,1.6796345710754395,2.210177421569824,3.6224048137664795,4.243442058563232,3.622403383255005,0.6273797154426575,0.07449067197740078,44,se3_log_map
2.055443525314331,0.009438744746148586,-1.5776216983795166,123.40061950683594,359.35296630859375,245.60159301757812,1.6795032024383545,2.4454190731048584,3.641455888748169,4.386385440826416,3.6414637565612793,0.6102628707885742,0.07605155906639993,44,se3_log_map
2.05501127243042,0.010396072641015053,-1.576433539390564,123.58113098144531,359.6468811035156,245.2991180419922,1.677805781364441,3.2549943923950195,3.7089812755584717,4.934737205505371,3.708996057510376,0.6052834391593933,0.07352938898839056,44,se3_log_map
2.055581569671631,0.011384613811969757,-1.5775806903839111,123.35108184814453,359.805908203125,245.14425659179688,0.7957608103752136,3.1096620559692383,3.635190963745117,4.783796787261963,3.6351985931396484,0.5990116000175476,0.0,44,se3_log_map
