alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.360253095626831,0.0020087372977286577,-1.5871556997299194,217.6231231689453,267.58544921875,247.9752655029297,1.46901535987854,2.6497304439544678,0.8477112650871277,2.7820470333099365,0.847756564617157,0.2954324185848236,0.07154011796228588,69,se3_log_map
1.3615071773529053,0.003101621987298131,-1.5853207111358643,217.141357421875,267.635498046875,247.49282836914062,1.4714114665985107,2.0569751262664795,0.9673834443092346,2.273120641708374,0.967400848865509,0.1841912567615509,0.07006718905176967,69,se3_log_map
1.3607325553894043,0.003190165152773261,-1.5867756605148315,217.32925415039062,267.6043395996094,247.499267578125,1.4695465564727783,2.002044677734375,0.9947154521942139,2.235563039779663,0.9947195053100586,0.20899148285388947,0.07101913506630808,69,se3_log_map
1.3593589067459106,0.00019049644470214844,-1.5875128507614136,217.37429809570312,267.17889404296875,247.95640563964844,1.4716464281082153,3.6923234462738037,0.5257601737976074,3.729581117630005,0.5257934331893921,0.3400358557701111,0.07142170402221382,69,se3_log_map
1.3608200550079346,0.0008780957432463765,-1.5859425067901611,217.19635009765625,267.42578125,248.01315307617188,1.4710097312927246,3.1140663623809814,0.46311327815055847,3.1483302116394043,0.4631562829017639,0.2887100279331207,0.0707000590628013,69,se3_log_map
1.3615622520446777,0.0030142716132104397,-1.5882794857025146,217.09075927734375,267.81744384765625,247.6765594482422,1.4706056118011475,2.040052890777588,0.9335908889770508,2.2435481548309326,0.9335938096046448,0.21787165105342865,0.07065893895924091,69,se3_log_map
1.3609577417373657,0.003766188398003578,-1.5872129201889038,217.25494384765625,267.6081848144531,247.37974548339844,1.4717779159545898,1.6941232681274414,1.0745967626571655,2.006218194961548,1.0746090412139893,0.18125608563423157,0.07025201700162143,69,se3_log_map
1.3598664999008179,0.003171896329149604,-1.5867919921875,217.39907836914062,267.32177734375,247.45806884765625,1.4715490341186523,2.2551987171173096,0.9625394940376282,2.452040672302246,0.9625555276870728,0.21283583343029022,0.07001235301140696,69,se3_log_map
1.3601092100143433,0.0026704701595008373,-1.5876343250274658,217.19332885742188,267.2877502441406,247.68087768554688,1.471085548400879,2.4168810844421387,0.676939070224762,2.5099124908447266,0.676953911781311,0.2083835005760193,0.06923138001002371,69,se3_log_map
1.360948920249939,0.004161608871072531,-1.586737036705017,217.20077514648438,267.4942932128906,247.10269165039062,1.4724156856536865,1.523004174232483,1.2746150493621826,1.9860224723815918,1.2746237516403198,0.15306499600410461,0.06896866403985769,69,se3_log_map
1.3603681325912476,0.0031002808827906847,-1.5872853994369507,217.28675842285156,267.44488525390625,247.7084197998047,1.4723005294799805,2.1421866416931152,0.7377409934997559,2.2656843662261963,0.7377707362174988,0.20826497673988342,0.07025789807084948,69,se3_log_map
1.3602876663208008,0.0028258897364139557,-1.586809515953064,217.32867431640625,267.4400939941406,247.57907104492188,1.4720194339752197,2.2760415077209473,0.8602296113967896,2.433199644088745,0.8602485656738281,0.21649804711341858,0.06886617699638009,69,se3_log_map
1.360996127128601,0.003686615265905857,-1.5866395235061646,217.25059509277344,267.538818359375,247.5222625732422,1.47105872631073,1.720333218574524,0.9208102822303772,1.9512913227081299,0.9208108186721802,0.17485971748828888,0.07029745704494417,69,se3_log_map
1.360167384147644,0.002238543936982751,-1.5872806310653687,217.20870971679688,267.35748291015625,247.610107421875,1.472202181816101,2.570643186569214,0.7644644975662231,2.6819231510162354,0.7644965052604675,0.2241823673248291,0.07060174294747412,69,se3_log_map
1.3604450225830078,0.002196194836869836,-1.5872448682785034,217.36444091796875,267.39453125,247.8299560546875,1.4721382856369019,2.522937536239624,0.6618368029594421,2.6083216667175293,0.661844789981842,0.24148675799369812,0.07075158401858062,69,se3_log_map
1.3607555627822876,0.0025864567141979933,-1.5866985321044922,217.21957397460938,267.4882507324219,247.5717315673828,0.6931531429290771,2.2733352184295654,0.8479938507080078,2.4263648986816406,0.8480057120323181,0.20729056000709534,0.0,69,se3_log_map
