alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.192627429962158,-0.015488502569496632,-1.6779136657714844,33.032859802246094,207.7958526611328,233.04913330078125,1.4892704486846924,2.5812699794769287,2.1220192909240723,3.341559648513794,2.1220192909240723,0.4499126076698303,0.08771833300124854,99,se3_log_map
2.195085048675537,-0.01892787031829357,-1.6783066987991333,33.22088623046875,206.924560546875,233.71694946289062,1.489734172821045,0.8279446363449097,1.5178145170211792,1.7289745807647705,1.5178287029266357,0.20983551442623138,0.08650431607384235,99,se3_log_map
2.195659637451172,-0.01874571666121483,-1.6789631843566895,33.18672180175781,206.68057250976562,233.8766632080078,1.4900166988372803,0.5420868396759033,1.4349267482757568,1.533940315246582,1.434926152229309,0.20803873240947723,0.08744181203655899,99,se3_log_map
2.1951193809509277,-0.017793163657188416,-1.6782125234603882,33.25421142578125,206.8018798828125,233.78350830078125,1.4902198314666748,0.8765774369239807,1.506772518157959,1.7432301044464111,1.5067546367645264,0.2538680136203766,0.08645818498916924,99,se3_log_map
2.1948719024658203,-0.01672414503991604,-1.6784452199935913,33.147464752197266,206.9932861328125,233.59402465820312,1.4895985126495361,1.283996343612671,1.579723596572876,2.0357487201690674,1.5797314643859863,0.29347386956214905,0.08745915908366442,99,se3_log_map
2.1945858001708984,-0.019472068175673485,-1.6780622005462646,33.2852783203125,206.82843017578125,233.84024047851562,1.4895862340927124,1.1801137924194336,1.471675992012024,1.8864248991012573,1.4716699123382568,0.2250252515077591,0.08739299897570163,99,se3_log_map
2.1953485012054443,-0.019524414092302322,-1.6786863803863525,33.108863830566406,206.7330780029297,233.89675903320312,1.4894821643829346,0.8324475288391113,1.3622052669525146,1.5964560508728027,1.3622167110443115,0.18112815916538239,0.08695141295902431,99,se3_log_map
2.195023536682129,-0.017664818093180656,-1.678391456604004,33.09308624267578,206.93060302734375,233.53250122070312,1.4903312921524048,0.9339074492454529,1.6215360164642334,1.8712728023529053,1.6215370893478394,0.25354766845703125,0.08732479903846979,99,se3_log_map
2.1946473121643066,-0.018024882301688194,-1.677978515625,33.190914154052734,206.8236846923828,233.725830078125,1.489768147468567,1.086646318435669,1.5167865753173828,1.8658889532089233,1.5167790651321411,0.2546849548816681,0.08669842802919447,99,se3_log_map
2.1948513984680176,-0.01819871924817562,-1.6779446601867676,33.107261657714844,206.793701171875,233.62290954589844,1.4898747205734253,0.9779300093650818,1.5751352310180664,1.8540490865707397,1.575128436088562,0.24165408313274384,0.0847306929063052,99,se3_log_map
2.1949000358581543,-0.017806274816393852,-1.6787294149398804,33.08293533325195,206.88198852539062,233.58706665039062,1.488661527633667,0.9577825665473938,1.5771032571792603,1.8451834917068481,1.5770940780639648,0.2491898387670517,0.08418649004306644,99,se3_log_map
2.1949052810668945,-0.01813049241900444,-1.6781337261199951,33.2397575378418,206.90606689453125,233.6492156982422,1.4859459400177002,0.9310641288757324,1.5880001783370972,1.8408489227294922,1.5880146026611328,0.247827410697937,0.0834141990635544,99,se3_log_map
2.195011854171753,-0.017284508794546127,-1.677992820739746,33.326927185058594,207.0130157470703,233.72213745117188,1.4900720119476318,1.0818121433258057,1.5568699836730957,1.8958537578582764,1.5568788051605225,0.2734617292881012,0.08213996898848563,99,se3_log_map
2.195019006729126,-0.01753345876932144,-1.678278923034668,33.22486114501953,206.9508819580078,233.7617645263672,1.4890860319137573,0.9764882922172546,1.477600336074829,1.7711385488510132,1.4775952100753784,0.2545279860496521,0.08126723894383758,99,se3_log_map
2.1946747303009033,-0.02007562853395939,-1.678255558013916,33.25596618652344,206.7056884765625,233.8903350830078,1.4899866580963135,1.2853580713272095,1.4522795677185059,1.939422845840454,1.4522898197174072,0.21768854558467865,0.08103133202530444,99,se3_log_map
2.1954259872436523,-0.01809781976044178,-1.6790412664413452,33.00242233276367,206.84413146972656,233.75306701660156,1.490159511566162,0.6902589797973633,1.4057810306549072,1.5661345720291138,1.4057914018630981,0.2075629085302353,0.08201771497260779,99,se3_log_map
2.194929838180542,-0.019157331436872482,-1.678259015083313,33.14091110229492,206.70236206054688,233.92996215820312,0.7628369331359863,0.9411866068840027,1.3621340990066528,1.655699610710144,1.362121343612671,0.20779652893543243,0.0,99,se3_log_map
