alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.192549467086792,-0.02038259617984295,-1.6791810989379883,31.940563201904297,205.53700256347656,252.6187744140625,1.5150809288024902,0.12930774688720703,1.5904020071029663,1.5956814289093018,1.59040105342865,0.21635060012340546,0.08452569507062435,80,se3_log_map
2.1923718452453613,-0.018881727010011673,-1.6801680326461792,31.89481544494629,205.7962188720703,252.4112548828125,1.5142474174499512,1.0203555822372437,1.6764699220657349,1.9625943899154663,1.6764634847640991,0.27187517285346985,0.08241921698208898,80,se3_log_map
2.192443370819092,-0.019024597480893135,-1.6794666051864624,31.90021514892578,205.69357299804688,252.45101928710938,1.5141279697418213,0.8067328333854675,1.6679707765579224,1.8528475761413574,1.667983889579773,0.2693237066268921,0.08191663806792349,80,se3_log_map
2.1926255226135254,-0.019191820174455643,-1.6799124479293823,31.86083984375,205.58761596679688,252.6571807861328,1.5136847496032715,0.8007468581199646,1.508555293083191,1.7079328298568726,1.508559226989746,0.25135868787765503,0.08214785798918456,80,se3_log_map
2.192875623703003,-0.020155156031250954,-1.6797988414764404,31.873807907104492,205.45269775390625,252.87100219726562,1.5141429901123047,0.4057149291038513,1.3996423482894897,1.457293152809143,1.3996367454528809,0.21347931027412415,0.08204274496529251,80,se3_log_map
2.1926755905151367,-0.019226307049393654,-1.6797139644622803,31.87979507446289,205.61822509765625,252.7510528564453,1.5146231651306152,0.7363072037696838,1.424743413925171,1.6037899255752563,1.424751877784729,0.24122096598148346,0.08337911800481379,80,se3_log_map
2.1925089359283447,-0.019328663125634193,-1.6798497438430786,31.86618423461914,205.64691162109375,252.70901489257812,1.5152512788772583,0.7323830127716064,1.444445013999939,1.6195389032363892,1.4444581270217896,0.2369753122329712,0.08327052590902895,80,se3_log_map
2.1925487518310547,-0.01939278095960617,-1.6801435947418213,31.900846481323242,205.66244506835938,252.6381378173828,1.513514518737793,0.7927528619766235,1.5131818056106567,1.708296298980713,1.5131752490997314,0.24012534320354462,0.0823075280059129,80,se3_log_map
2.192695140838623,-0.02180972695350647,-1.67881178855896,32.127174377441406,205.4158477783203,252.9930419921875,1.5123170614242554,0.667401134967804,1.4530127048492432,1.5989903211593628,1.4530385732650757,0.19870781898498535,0.08334961801301688,80,se3_log_map
2.1928012371063232,-0.018236011266708374,-1.6811378002166748,31.529417037963867,205.56375122070312,252.50672912597656,1.514901876449585,1.5633149147033691,1.569664478302002,2.2153780460357666,1.5696730613708496,0.29036280512809753,0.08388764690607786,80,se3_log_map
2.192669153213501,-0.019354507327079773,-1.6785482168197632,31.848182678222656,205.5474853515625,252.50027465820312,1.5149693489074707,0.6683452129364014,1.6546624898910522,1.7845708131790161,1.6546612977981567,0.25814375281333923,0.08321012207306921,80,se3_log_map
2.1919586658477783,-0.01933656446635723,-1.6807059049606323,31.90459632873535,205.63467407226562,252.59214782714844,1.5151042938232422,1.098244071006775,1.563555359840393,1.9107446670532227,1.563563346862793,0.25570443272590637,0.08261002798099071,80,se3_log_map
2.1932733058929443,-0.020270364359021187,-1.6796627044677734,31.732648849487305,205.45718383789062,252.796630859375,0.784815788269043,0.411095529794693,1.4074422121047974,1.4662854671478271,1.4074337482452393,0.20159639418125153,0.0,80,se3_log_map
