alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6984738111495972,0.0031949339900165796,-1.63809072971344,216.56602478027344,269.1304931640625,278.662353515625,1.7498805522918701,8.143000602722168,5.11553955078125,9.616512298583984,5.115601062774658,1.5266282558441162,0.06705933902412653,11,se3_log_map
1.699280023574829,0.00392137048766017,-1.6379857063293457,216.0215301513672,269.20294189453125,278.65679931640625,1.750438928604126,8.602932929992676,5.3040947914123535,10.106630325317383,5.304175853729248,1.5856404304504395,0.07047445501666516,11,se3_log_map
1.6982370615005493,0.0029608348850160837,-1.638045072555542,216.57656860351562,269.18896484375,278.8501281738281,1.7505123615264893,8.01081657409668,5.011900424957275,9.449466705322266,5.01199197769165,1.501647710800171,0.06660420796833932,11,se3_log_map
1.6996800899505615,0.0040978617034852505,-1.6381057500839233,216.0852813720703,269.34674072265625,278.6678771972656,1.7504167556762695,8.81586742401123,5.150803565979004,10.210308074951172,5.150904178619385,1.5855402946472168,0.06562359700910747,11,se3_log_map
1.699216365814209,0.00283202831633389,-1.6380605697631836,216.55752563476562,269.2033386230469,278.7546691894531,1.749979019165039,8.50045108795166,5.031178951263428,9.877779006958008,5.031251907348633,1.5448698997497559,0.06726170110050589,11,se3_log_map
1.6999366283416748,0.003419644432142377,-1.6376863718032837,215.9724578857422,269.1629638671875,278.69537353515625,1.7495951652526855,8.906901359558105,5.351714134216309,10.391046524047852,5.3517961502075195,1.6157540082931519,0.06629868096206337,11,se3_log_map
1.6987199783325195,0.0024180731270462275,-1.6380404233932495,216.4561767578125,269.0550231933594,278.94012451171875,1.7494065761566162,8.23182201385498,5.159737586975098,9.715239524841309,5.159814357757568,1.5395082235336304,0.06855208205524832,11,se3_log_map
1.6996341943740845,0.0033705297391861677,-1.6376794576644897,216.27040100097656,269.3375244140625,278.611328125,1.7510371208190918,8.751352310180664,5.083914279937744,10.120891571044922,5.083994388580322,1.5647211074829102,0.06691213208250701,11,se3_log_map
1.699366807937622,0.0031926382798701525,-1.6384468078613281,216.09976196289062,269.25347900390625,278.785400390625,1.750962734222412,8.589564323425293,5.190534591674805,10.036053657531738,5.190608978271484,1.5661139488220215,0.06684338394552469,11,se3_log_map
1.6988205909729004,0.0027748383581638336,-1.6378597021102905,216.36053466796875,269.19293212890625,278.8158264160156,1.750715970993042,8.302061080932617,5.11075496673584,9.74905776977539,5.110842227935791,1.5324835777282715,0.06994841899722815,11,se3_log_map
1.6992735862731934,0.0036591070238500834,-1.6377863883972168,216.41358947753906,269.3741455078125,278.6173095703125,1.750265121459961,8.58519458770752,4.985243797302246,9.927654266357422,4.985335350036621,1.5424379110336304,0.0657983539858833,11,se3_log_map
1.6991865634918213,0.003806838532909751,-1.63799250125885,216.3484649658203,269.29901123046875,278.7264099121094,1.7509310245513916,8.546838760375977,5.048392295837402,9.926470756530762,5.048480987548828,1.553857445716858,0.06653272197581828,11,se3_log_map
1.698340654373169,0.003346747485920787,-1.6383777856826782,216.3101348876953,269.18475341796875,278.6835632324219,1.7509887218475342,8.080361366271973,5.1742472648620605,9.595059394836426,5.1743340492248535,1.5225927829742432,0.0669957100180909,11,se3_log_map
1.6984736919403076,0.003662296338006854,-1.6378331184387207,216.4440460205078,269.26708984375,278.56005859375,1.750854730606079,8.181062698364258,5.078984260559082,9.629432678222656,5.079045295715332,1.5189580917358398,0.06579592602793127,11,se3_log_map
1.699068307876587,0.003982495050877333,-1.6379460096359253,216.3169403076172,269.2798767089844,278.56622314453125,0.8509562015533447,8.502289772033691,5.123452663421631,9.926671028137207,5.1235127449035645,1.555991530418396,0.0,11,se3_log_map
