alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1116607189178467,-0.1290981024503708,1.7925770282745361,232.31900024414062,61.799468994140625,125.89213562011719,0.5057657361030579,108.12137603759766,48.883365631103516,118.65840148925781,48.97918701171875,10.273055076599121,16.23151969909668,0.1495917160063982,65,se3_log_map,0.7038444876670837,1.512986183166504,-1.0517685413360596,-0.675366222858429,225.0172576904297,195.3417205810547,-98.43502807617188
-1.112515926361084,-0.12876835465431213,1.7947711944580078,232.78005981445312,61.8154411315918,127.14905548095703,0.4942760169506073,108.44264221191406,48.96453094482422,118.98458862304688,49.060813903808594,10.887696266174316,16.153564453125,0.14850482484325767,65,se3_log_map,0.7101902961730957,1.5146862268447876,-1.0533549785614014,-0.6752913594245911,225.9454345703125,196.46392822265625,-98.21286010742188
-1.1124721765518188,-0.12956871092319489,1.7948102951049805,233.753662109375,61.83086013793945,127.03746032714844,0.49982768297195435,108.58452606201172,48.0411262512207,118.73731231689453,48.135826110839844,11.464237213134766,16.014345169067383,0.14812721591442823,65,se3_log_map,0.7093626260757446,1.514291524887085,-1.0537450313568115,-0.6745545864105225,226.79425048828125,196.46652221679688,-98.90459442138672
-1.111188530921936,-0.13108082115650177,1.7936631441116333,234.5619354248047,61.843231201171875,126.05262756347656,0.5187941789627075,108.3128662109375,46.907264709472656,118.03376007080078,46.999473571777344,11.63213062286377,15.901172637939453,0.14711890183389187,65,se3_log_map,0.7051664590835571,1.5130181312561035,-1.0529122352600098,-0.6728581786155701,227.1999053955078,195.614013671875,-99.83124542236328
-1.1090606451034546,-0.1327771544456482,1.7919790744781494,235.08949279785156,61.84543991088867,124.74522399902344,0.5297439098358154,107.71456146240234,45.91136169433594,117.09090423583984,46.000770568847656,11.876601219177246,15.953460693359375,0.14912245306186378,65,se3_log_map,0.7023768424987793,1.5115466117858887,-1.0512290000915527,-0.6706483364105225,227.2649688720703,194.39169311523438,-100.6539535522461
-1.107157826423645,-0.1340436488389969,1.790570616722107,235.70425415039062,61.84834289550781,123.7776107788086,0.5204957127571106,107.141845703125,44.98299026489258,116.20174407958984,45.06962203979492,12.484074592590332,16.086610794067383,0.15014746296219528,65,se3_log_map,0.7033624649047852,1.510453462600708,-1.049647569656372,-0.668843686580658,227.5172882080078,193.52069091796875,-101.35060119628906
-1.1062366962432861,-0.13463641703128815,1.789915919303894,236.64039611816406,61.88310623168945,123.48472595214844,0.519173800945282,106.86473846435547,44.01226806640625,115.57315063476562,44.09661102294922,13.099211692810059,16.11178207397461,0.14917088113725185,65,se3_log_map,0.7024955749511719,1.5099589824676514,-1.0488859415054321,-0.6679753065109253,228.24977111816406,193.392333984375,-101.98418426513672
-1.1060926914215088,-0.13456372916698456,1.7900887727737427,237.70848083496094,61.91611099243164,123.8863754272461,0.5262300968170166,106.78307342529297,43.18843078613281,115.18621826171875,43.27113342285156,13.507769584655762,15.96852970123291,0.14937606500461698,65,se3_log_map,0.6987152099609375,1.5102109909057617,-1.0488134622573853,-0.6678621172904968,229.3335723876953,193.94485473632812,-102.38995361328125
-1.1057088375091553,-0.13417775928974152,1.79044508934021,238.58717346191406,61.93150329589844,124.46980285644531,0.5235981345176697,106.52436828613281,42.62655258178711,114.73650360107422,42.7077751159668,13.762370109558105,15.79096508026123,0.14735211385414004,65,se3_log_map,0.7000985145568848,1.5108999013900757,-1.0484713315963745,-0.6677712202072144,230.3306884765625,194.61508178710938,-102.53852844238281
-1.1042373180389404,-0.13376393914222717,1.790820598602295,238.69517517089844,61.88225555419922,124.96488189697266,0.5254587531089783,105.77429962158203,42.74314498901367,114.0840835571289,42.82345199584961,13.380703926086426,15.47650146484375,0.14963922486640513,65,se3_log_map,0.7017061710357666,1.512093186378479,-1.047234058380127,-0.6669363975524902,230.6983642578125,194.9590301513672,-102.12492370605469
-1.1016336679458618,-0.13354650139808655,1.7907686233520508,238.24624633789062,61.78213882446289,125.09284973144531,0.5340703129768372,104.56642150878906,43.214088439941406,113.14412689208984,43.293426513671875,12.483362197875977,15.09782886505127,0.15251304605044425,65,se3_log_map,0.7011204957962036,1.5132970809936523,-1.0449670553207397,-0.665327787399292,230.50173950195312,194.7900848388672,-101.425048828125
-1.0984606742858887,-0.13338282704353333,1.79032301902771,237.66226196289062,61.673500061035156,125.02096557617188,0.5364527702331543,103.12239074707031,43.724700927734375,112.00926971435547,43.80279541015625,11.469983100891113,14.780196189880371,0.1491593080572784,65,se3_log_map,0.6989527940750122,1.5143741369247437,-1.042074203491211,-0.6634446978569031,230.12318420410156,194.40626525878906,-100.67134094238281
-1.0954890251159668,-0.13297493755817413,1.7899417877197266,237.2761993408203,61.57326889038086,125.09884643554688,0.5320678353309631,101.71583557128906,44.11940002441406,110.87214660644531,44.196014404296875,10.604307174682617,14.505245208740234,0.22211825498379767,65,se3_log_map,0.6980658173561096,1.5155506134033203,-1.0392508506774902,-0.6618832349777222,229.948974609375,194.22959899902344,-99.96805572509766
-1.0931949615478516,-0.13247545063495636,1.7894494533538818,237.5039520263672,61.569068908691406,125.19847106933594,0.5314008593559265,100.59086608886719,43.957000732421875,109.77586364746094,44.03169250488281,10.256646156311035,14.287531852722168,0.15725311497226357,65,se3_log_map,0.6980664134025574,1.5163863897323608,-1.036881685256958,-0.6609207987785339,230.23184204101562,194.31439208984375,-99.74308013916016
-1.0918843746185303,-0.13170106709003448,1.789170265197754,238.38223266601562,61.62721252441406,125.4724349975586,0.5383678674697876,99.83712768554688,43.278812408447266,108.81409454345703,43.35124206542969,10.405696868896484,14.044114112854004,0.15151718584820628,65,se3_log_map,0.6941626667976379,1.5171338319778442,-1.035276174545288,-0.6607903242111206,231.0665740966797,194.7926025390625,-99.957275390625
-1.090681791305542,-0.1308172345161438,1.788840889930725,239.43896484375,61.69889831542969,125.80055236816406,0.5377435684204102,99.10662841796875,42.47404098510742,107.82470703125,42.54407501220703,10.806239128112793,13.837607383728027,0.14927720790728927,65,se3_log_map,0.692955732345581,1.5178502798080444,-1.0336779356002808,-0.6608505249023438,232.05845642089844,195.38233947753906,-100.25379180908203
-1.0885931253433228,-0.13040094077587128,1.7876040935516357,240.40579223632812,61.7800407409668,125.47296142578125,0.5410370826721191,98.09944915771484,41.46411895751953,106.5024642944336,41.53113555908203,11.10433292388916,13.717986106872559,0.14948684512637556,65,se3_log_map,0.6941938400268555,1.517899751663208,-1.0311685800552368,-0.6602751016616821,232.74085998535156,195.35647583007812,-100.75761413574219
-1.0857915878295898,-0.13017213344573975,1.785948634147644,241.14889526367188,61.84578323364258,124.85118103027344,0.5463579297065735,96.83058166503906,40.52362060546875,104.96820831298828,40.58747100830078,11.186087608337402,13.60661792755127,0.1519725660327822,65,se3_log_map,0.6885079145431519,1.5177826881408691,-1.0279771089553833,-0.6592147350311279,233.14793395996094,194.99026489257812,-101.19535827636719
-1.0826042890548706,-0.12998871505260468,1.7839895486831665,241.81341552734375,61.924617767333984,124.10166931152344,0.5463024973869324,95.41708374023438,39.59646987915039,103.30683135986328,39.65705108642578,11.267179489135742,13.542786598205566,0.15152725391089916,65,se3_log_map,0.6834454536437988,1.5175353288650513,-1.0243537425994873,-0.657969057559967,233.44216918945312,194.50071716308594,-101.6057357788086
-1.0799962282180786,-0.12926995754241943,1.7829368114471436,242.46096801757812,61.958030700683594,124.0079116821289,0.5478329658508301,94.12306213378906,38.97766876220703,101.87448120117188,39.03572082519531,11.168946266174316,13.31171989440918,0.15093826386146247,65,se3_log_map,0.6840330362319946,1.518115758895874,-1.0213500261306763,-0.6572014093399048,233.97677612304688,194.5706787109375,-101.6822738647461
-1.0777430534362793,-0.12821167707443237,1.7824491262435913,243.0980682373047,61.97097396850586,124.3084716796875,0.551183819770813,92.89397430419922,38.54817199707031,100.5746078491211,38.604122161865234,10.95862102508545,12.980472564697266,0.1523193318862468,65,se3_log_map,0.6886004209518433,1.5192183256149292,-1.018721580505371,-0.6567339301109314,234.64962768554688,194.98423767089844,-101.5645523071289
-1.0752683877944946,-0.12704770267009735,1.7820019721984863,243.57305908203125,61.96653747558594,124.68345642089844,0.5512672662734985,91.54193878173828,38.30516052246094,99.23311614990234,38.359130859375,10.614766120910645,12.619770050048828,0.15170979709364474,65,se3_log_map,0.6877695322036743,1.520501732826233,-1.015872836112976,-0.6561834216117859,235.22230529785156,195.4146270751953,-101.26499938964844
-1.0719937086105347,-0.12635675072669983,1.7808860540390015,243.81300354003906,61.979766845703125,124.45999145507812,0.5549495816230774,89.96910095214844,37.99135971069336,97.66156768798828,38.0430908203125,10.135065078735352,12.346173286437988,0.1502547760028392,65,se3_log_map,0.6892075538635254,1.5212754011154175,-1.0123047828674316,-0.6549432277679443,235.38731384277344,195.2461395263672,-101.0923843383789
-1.0685499906539917,-0.12574389576911926,1.779416561126709,244.16452026367188,62.033592224121094,123.96990966796875,0.5547828674316406,88.35675811767578,37.4518928527832,95.9664535522461,37.50108337402344,9.825934410095215,12.164920806884766,0.15144452499225736,65,se3_log_map,0.6893113851547241,1.5217617750167847,-1.008475661277771,-0.653660774230957,235.5260772705078,194.90687561035156,-101.13938903808594
-1.0657626390457153,-0.12479107826948166,1.7784234285354614,244.76416015625,62.11358642578125,123.87789916992188,0.5564451813697815,86.9398193359375,36.87276840209961,94.43586730957031,36.919677734375,9.652400970458984,11.938044548034668,0.1492086690850556,65,se3_log_map,0.688877522945404,1.522566795349121,-1.0052251815795898,-0.652929425239563,235.9923858642578,195.0206298828125,-101.1955795288086
-1.0635859966278076,-0.12351717799901962,1.7779330015182495,245.5558319091797,62.190032958984375,124.14181518554688,0.5585086345672607,85.69591522216797,36.29541778564453,93.0652847290039,36.34030532836914,9.591660499572754,11.657998085021973,0.1491780390497297,65,se3_log_map,0.6897903680801392,1.523725152015686,-1.0025349855422974,-0.6526926755905151,236.7358856201172,195.51405334472656,-101.2341079711914
-1.0611860752105713,-0.12253376096487045,1.7771319150924683,246.3309783935547,62.312255859375,124.07228088378906,0.558714747428894,84.4370346069336,35.573055267333984,91.6245346069336,35.615745544433594,9.63090705871582,11.48917007446289,0.1512712670955807,65,se3_log_map,0.6896175146102905,1.5245434045791626,-0.999671220779419,-0.652176558971405,237.33221435546875,195.7284393310547,-101.46685028076172
-1.058201789855957,-0.1219453513622284,1.7758128643035889,246.8935089111328,62.463253021240234,123.48896789550781,0.5608692169189453,83.04337310791016,34.78372573852539,90.033935546875,34.824119567871094,9.566046714782715,11.411576271057129,0.14901740080676973,65,se3_log_map,0.6875167489051819,1.5249316692352295,-0.996299684047699,-0.6511206030845642,237.56468200683594,195.43991088867188,-101.83085632324219
-1.0551847219467163,-0.12132848799228668,1.7746272087097168,247.34243774414062,62.61614227294922,122.90523529052734,0.559090256690979,81.63033294677734,34.09381103515625,88.464111328125,34.13209915161133,9.478029251098633,11.361295700073242,0.15238260687328875,65,se3_log_map,0.6903682947158813,1.5254586935043335,-0.9929479360580444,-0.6500073075294495,237.70155334472656,195.12596130371094,-102.14166259765625
-1.052924633026123,-0.12009316682815552,1.7744529247283936,247.802734375,62.679840087890625,123.07577514648438,0.5629374384880066,80.35049438476562,33.765159606933594,87.15668487548828,33.80188751220703,9.181436538696289,11.085251808166504,0.22479988308623433,65,se3_log_map,0.6897179484367371,1.5268865823745728,-0.9903486967086792,-0.6495429873466492,238.13925170898438,195.44468688964844,-102.06487274169922
-1.0508880615234375,-0.11868660151958466,1.7746236324310303,248.24090576171875,62.716835021972656,123.42547607421875,0.5639364719390869,79.10986328125,33.55165481567383,85.93069458007812,33.587032318115234,8.886384010314941,10.784457206726074,0.1486973841674626,65,se3_log_map,0.6889112591743469,1.5286122560501099,-0.9879961609840393,-0.6492425203323364,238.62680053710938,195.90635681152344,-101.89401245117188
-1.048577070236206,-0.1174716204404831,1.774774193763733,248.50030517578125,62.72563552856445,123.57310485839844,0.5635359883308411,77.79956817626953,33.4019889831543,84.66679382324219,33.436031341552734,8.510235786437988,10.513988494873047,0.15171315683983266,65,se3_log_map,0.6915474534034729,1.5303254127502441,-0.9855096340179443,-0.6485931873321533,238.91464233398438,196.10655212402344,-101.71038055419922
-1.0460158586502075,-0.11653628945350647,1.7744379043579102,248.83021545410156,62.77440643310547,123.28020477294922,0.5652705430984497,76.47171783447266,32.96792984008789,83.27549743652344,33.00044631958008,8.222307205200195,10.326502799987793,0.15030337893404067,65,se3_log_map,0.6875084042549133,1.5315604209899902,-0.9827431440353394,-0.6477245688438416,239.09046936035156,195.9584503173828,-101.81961059570312
-1.0433579683303833,-0.11595144867897034,1.773679256439209,249.337646484375,62.891353607177734,122.57521057128906,0.5666026473045349,75.21063232421875,32.16923141479492,81.80158233642578,32.1999397277832,8.195394515991211,10.264627456665039,0.1529125499073416,65,se3_log_map,0.688083291053772,1.5322738885879517,-0.9798928499221802,-0.6466560959815979,239.24928283691406,195.52276611328125,-102.3089828491211
-1.041475772857666,-0.11493675410747528,1.7736752033233643,250.05247497558594,62.92539596557617,122.3515853881836,0.5684736967086792,74.14266204833984,31.443843841552734,80.53477478027344,31.473020553588867,8.279043197631836,10.078889846801758,0.15170766809023917,65,se3_log_map,0.6857428550720215,1.5335607528686523,-0.9777905941009521,-0.6461992263793945,239.77178955078125,195.52749633789062,-102.69225311279297
-1.0400700569152832,-0.1136569157242775,1.7742154598236084,250.8392333984375,62.89794921875,122.45612335205078,0.5686030387878418,73.18878936767578,30.833425521850586,79.41851043701172,30.861309051513672,8.39126205444336,9.821961402893066,0.15398331289179623,65,se3_log_map,0.6889272332191467,1.5352715253829956,-0.9761829376220703,-0.6460883617401123,240.48753356933594,195.8079833984375,-102.95755004882812
-1.0381392240524292,-0.11211609840393066,1.7746689319610596,251.25868225097656,62.7642822265625,122.56543731689453,0.5676361918449402,71.94741821289062,30.56218910217285,78.16954803466797,30.588890075683594,8.138995170593262,9.459160804748535,0.1528979279100895,65,se3_log_map,0.6881495118141174,1.5372505187988281,-0.9739585518836975,-0.6458665728569031,240.93138122558594,195.95205688476562,-102.86044311523438
-1.0354571342468262,-0.11091338098049164,1.7745789289474487,251.39846801757812,62.63026428222656,122.12892150878906,0.5718801617622375,70.4903564453125,30.251930236816406,76.70768737792969,30.277324676513672,7.623000144958496,9.121709823608398,0.1524529568850994,65,se3_log_map,0.6834143400192261,1.5388692617416382,-0.9710482954978943,-0.6450423002243042,240.9601287841797,195.52835083007812,-102.83883666992188
-1.032584309577942,-0.11018121242523193,1.7738311290740967,251.7518310546875,62.61787414550781,121.1856918334961,0.5699461698532104,69.09959411621094,29.493255615234375,75.1305923461914,29.517057418823242,7.509705543518066,9.006244659423828,0.1527735898271203,65,se3_log_map,0.6846146583557129,1.5397335290908813,-0.9679362773895264,-0.6439402103424072,240.9535369873047,194.7736053466797,-103.28363800048828
-1.0305852890014648,-0.10926096886396408,1.7733771800994873,252.62234497070312,62.67596435546875,120.46621704101562,0.565754771232605,68.02574920654297,28.395652770996094,73.71441650390625,28.417861938476562,7.886256217956543,8.965784072875977,0.15598516701720655,65,se3_log_map,0.6850728988647461,1.5406042337417603,-0.9655750393867493,-0.6434981226921082,241.41445922851562,194.41700744628906,-104.04541015625
-1.0297136306762695,-0.1076262891292572,1.7742969989776611,253.56263732910156,62.639339447021484,120.76922607421875,0.5732182264328003,67.1936264038086,27.75459098815918,72.7000732421875,27.77580451965332,7.975006580352783,8.65550708770752,0.21237824182026088,65,se3_log_map,0.6844112277030945,1.5426087379455566,-0.9643750190734863,-0.6439223289489746,242.3069610595703,194.94564819335938,-104.34491729736328
-1.0287978649139404,-0.10590118169784546,1.775580883026123,253.99636840820312,62.4838981628418,121.35089874267578,0.5701155662536621,66.31304931640625,27.723453521728516,71.87496185302734,27.744064331054688,7.825309753417969,8.302817344665527,0.15183754288591444,65,se3_log_map,0.6838577389717102,1.5449965000152588,-0.9632530212402344,-0.6442520618438721,242.9188690185547,195.51353454589844,-104.11351013183594
-1.0266461372375488,-0.10470719635486603,1.77605140209198,253.88681030273438,62.336517333984375,121.22288513183594,0.5750179290771484,65.06635284423828,27.78232765197754,70.74947357177734,27.80223846435547,7.1979265213012695,7.933478832244873,0.15958577510900795,65,se3_log_map,0.6853832602500916,1.5468753576278687,-0.9610282778739929,-0.6435760855674744,242.84841918945312,195.2906951904297,-103.84415435791016
-1.0241495370864868,-0.10375398397445679,1.7761845588684082,253.692138671875,62.1825065612793,120.80569458007812,0.5750615000724792,63.7434196472168,27.77036476135254,69.52996826171875,27.789461135864258,6.499233722686768,7.606376647949219,0.15209747198969126,65,se3_log_map,0.6852431297302246,1.5484634637832642,-0.9584943652153015,-0.6425830125808716,242.61985778808594,194.7698516845703,-103.64665222167969
-1.0219954252243042,-0.10310960561037064,1.7757188081741333,254.1020050048828,62.184749603271484,120.00921630859375,0.5741941928863525,62.667884826660156,27.037296295166016,68.2515869140625,27.055294036865234,6.525751113891602,7.527298927307129,0.15299963694997132,65,se3_log_map,0.6829633712768555,1.5492260456085205,-0.9561416506767273,-0.6417999267578125,242.7034912109375,194.17173767089844,-104.13716888427734
-1.020989179611206,-0.10233090072870255,1.7756178379058838,255.19801330566406,62.261417388916016,119.52833557128906,0.5777330994606018,62.0405387878418,25.866172790527344,67.21672058105469,25.883073806762695,7.10683012008667,7.5272369384765625,0.15276765706948936,65,se3_log_map,0.681799054145813,1.549930214881897,-0.9548311829566956,-0.6417987942695618,243.42974853515625,194.08963012695312,-105.01819610595703
-1.0203101634979248,-0.10138727724552155,1.7759181261062622,256.3511047363281,62.33615493774414,119.32038116455078,0.5743345022201538,61.49854278564453,24.785078048706055,66.30513763427734,24.80100440979004,7.681314468383789,7.575716018676758,0.15386735601350665,65,se3_log_map,0.6827472448348999,1.550945520401001,-0.9538816213607788,-0.6420139670372009,244.29486083984375,194.26634216308594,-105.82173919677734
-1.0192055702209473,-0.10009032487869263,1.7769352197647095,256.7747497558594,62.218082427978516,119.5566635131836,0.5758019685745239,60.662715911865234,24.58714485168457,65.45603942871094,24.602500915527344,7.542731761932373,7.305384159088135,0.1546995178796351,65,se3_log_map,0.6849437355995178,1.5529392957687378,-0.9527072310447693,-0.6419557929039001,244.78164672851562,194.5185089111328,-105.7986068725586
-1.0170886516571045,-0.09880765527486801,1.7779650688171387,256.4346923828125,61.98381805419922,119.699951171875,0.5834022760391235,59.39708709716797,25.001588821411133,64.44449615478516,25.01658058166504,6.684985637664795,6.767209529876709,0.15364563604816794,65,se3_log_map,0.6859257221221924,1.5553268194198608,-0.9507025480270386,-0.6411689519882202,244.6566925048828,194.39993286132812,-105.21270751953125
-1.0145872831344604,-0.09761333465576172,1.7787007093429565,256.01153564453125,61.756160736083984,119.63182067871094,0.5785703659057617,57.998775482177734,25.377140045166016,63.307640075683594,25.391630172729492,5.774746894836426,6.297258377075195,0.15343498601578176,65,se3_log_map,0.6838522553443909,1.557554006576538,-0.9482907652854919,-0.6401516795158386,244.39064025878906,194.07481384277344,-104.65369415283203
-1.0127568244934082,-0.09689317643642426,1.778641939163208,256.5236511230469,61.7311897277832,119.12173461914062,0.5815019011497498,57.02848434448242,24.711524963378906,62.15229415893555,24.72518539428711,5.768444538116455,6.156989574432373,0.15178394806571305,65,se3_log_map,0.6837204694747925,1.55857515335083,-0.9463396668434143,-0.6395054459571838,244.68118286132812,193.7216339111328,-105.05956268310547
-1.0118321180343628,-0.09614504873752594,1.7783869504928589,257.8460998535156,61.822139739990234,118.64252471923828,0.5878708958625793,56.44698715209961,23.366046905517578,61.092018127441406,23.37871742248535,6.516655445098877,6.265159606933594,0.192448248853907,65,se3_log_map,0.6786361932754517,1.559086799621582,-0.9450381994247437,-0.6395964622497559,245.60284423828125,193.70037841796875,-106.05894470214844
-1.0107595920562744,-0.09511826187372208,1.7784500122070312,258.9335021972656,61.85150146484375,118.42412567138672,0.5829535126686096,55.724891662597656,22.368921279907227,60.04691696166992,22.38078498840332,6.987693786621094,6.34968376159668,0.1520262819249183,65,se3_log_map,0.6828292012214661,1.5600773096084595,-0.9436013102531433,-0.6397008895874023,246.43663024902344,193.82089233398438,-106.71636199951172
-1.0087885856628418,-0.09400266408920288,1.778847336769104,259.2005615234375,61.73476028442383,118.26535034179688,0.5870715975761414,54.584896087646484,22.11151885986328,58.89337921142578,22.12276268005371,6.669405460357666,6.048682689666748,0.1515972171910107,65,se3_log_map,0.6793346405029297,1.5617506504058838,-0.9415150284767151,-0.6391218900680542,246.6739501953125,193.66954040527344,-106.70268249511719
-1.0061604976654053,-0.09270354360342026,1.7794554233551025,258.8724060058594,61.5032844543457,118.21920776367188,0.5921590924263,53.11220932006836,22.426084518432617,57.65271759033203,22.436904907226562,5.75607967376709,5.443045139312744,0.15970797999762,65,se3_log_map,0.6811575293540955,1.563950538635254,-0.9388697147369385,-0.6381591558456421,246.49822998046875,193.3905487060547,-106.1410140991211
-1.0036849975585938,-0.09156958013772964,1.7795565128326416,258.9693603515625,61.38886642456055,117.87474060058594,0.5886292457580566,51.75691223144531,22.215970993041992,56.32341766357422,22.226146697998047,5.307139873504639,5.116733074188232,0.15341559518128633,65,se3_log_map,0.6799774169921875,1.5655547380447388,-0.9362130165100098,-0.6373557448387146,246.52886962890625,193.04071044921875,-106.06682586669922
-1.0023701190948486,-0.09032803028821945,1.7797319889068604,259.8814697265625,61.39070510864258,117.76236724853516,0.5949930548667908,50.87531661987305,21.431198120117188,55.205020904541016,21.440662384033203,5.5259857177734375,5.069674015045166,0.1545239989645779,65,se3_log_map,0.6801440119743347,1.566835641860962,-0.9344974756240845,-0.6374339461326599,247.25938415527344,193.20590209960938,-106.50829315185547
-1.0012249946594238,-0.089090496301651,1.7797619104385376,261.021240234375,61.44636917114258,117.63722229003906,0.5933003425598145,50.071502685546875,20.454788208007812,54.08838653564453,20.46355628967285,6.002592086791992,5.245697498321533,0.15330326091498137,65,se3_log_map,0.6818459033966064,1.5679196119308472,-0.9328597187995911,-0.6376835107803345,248.1531982421875,193.4605255126953,-107.12429809570312
-0.9992116093635559,-0.08790218830108643,1.7798045873641968,261.5484619140625,61.41553497314453,117.40408325195312,0.5945476293563843,48.90351867675781,19.93840217590332,52.81187438964844,19.946603775024414,5.888490676879883,5.106730937957764,0.1540040010586381,65,se3_log_map,0.6814860105514526,1.56931471824646,-0.9305264949798584,-0.6372749209403992,248.54605102539062,193.3850555419922,-107.31217956542969
-0.9963080883026123,-0.08689047396183014,1.7797331809997559,261.4949951171875,61.32358932495117,116.94412231445312,0.5993459820747375,47.395206451416016,19.779144287109375,51.35679244995117,19.78676414489746,5.245550632476807,4.6553778648376465,0.15373788494616747,65,se3_log_map,0.6769108772277832,1.570849895477295,-0.9274937510490417,-0.6361309885978699,248.41845703125,192.89149475097656,-107.17591094970703
-0.9937240481376648,-0.08576308190822601,1.7798303365707397,261.6344299316406,61.25584411621094,116.6614990234375,0.5969223976135254,45.995304107666016,19.556198120117188,49.980125427246094,19.563335418701172,4.800536155700684,4.336789131164551,0.1530117930378765,65,se3_log_map,0.6748741269111633,1.572467565536499,-0.9247363805770874,-0.6352483630180359,248.4980926513672,192.62811279296875,-107.09529113769531
-0.9920879006385803,-0.08456737548112869,1.7798004150390625,262.5299377441406,61.33647918701172,116.50270080566406,0.6023815870285034,44.989322662353516,18.754392623901367,48.7418327331543,18.760921478271484,4.983867168426514,4.3909759521484375,0.15243448107503355,65,se3_log_map,0.6765580773353577,1.5736485719680786,-0.9226762056350708,-0.6351392865180969,249.1793670654297,192.79421997070312,-107.54578399658203
