alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1235253810882568,-0.04700682312250137,1.8407505750656128,231.61865234375,62.32405471801758,130.10833740234375,0.5943723917007446,52.38709259033203,21.857070922851562,56.76388931274414,21.86721420288086,6.838667392730713,10.063722610473633,0.1474017151631415,28,se3_log_map,0.6178817749023438,1.594606637954712,-1.0439316034317017,-0.7344344854354858,219.77719116210938,208.2124481201172,-102.96894073486328
-1.1236419677734375,-0.04734910652041435,1.843034029006958,231.52471923828125,61.948055267333984,130.9945068359375,0.6162271499633789,52.35393142700195,22.073612213134766,56.81706237792969,22.083879470825195,6.290445327758789,9.538554191589355,0.144894391996786,28,se3_log_map,0.6074589490890503,1.5963201522827148,-1.0453863143920898,-0.733258843421936,220.34202575683594,208.55001831054688,-102.35669708251953
-1.1238139867782593,-0.047228965908288956,1.8458815813064575,231.0302734375,61.533424377441406,132.39718627929688,0.6096990704536438,52.30156707763672,22.824966430664062,57.065162658691406,22.835620880126953,5.6432342529296875,9.074711799621582,0.14566639019176364,28,se3_log_map,0.6101211309432983,1.5987443923950195,-1.0469452142715454,-0.7322903275489807,220.77371215820312,209.26229858398438,-101.20089721679688
-1.1229126453399658,-0.04790627211332321,1.8470571041107178,230.91885375976562,61.284366607666016,132.67674255371094,0.6031438112258911,51.89535903930664,23.006444931030273,56.76640701293945,23.017000198364258,5.340120315551758,8.803909301757812,0.14604274299927056,28,se3_log_map,0.6124848127365112,1.5997549295425415,-1.0471123456954956,-0.7305948734283447,221.0464630126953,209.12014770507812,-100.82350158691406
-1.1217708587646484,-0.048964932560920715,1.84695303440094,231.57955932617188,61.039085388183594,132.20101928710938,0.618944525718689,51.46270751953125,22.279726028442383,56.07848358154297,22.2898006439209,5.474402904510498,8.43562126159668,0.1432216977700591,28,se3_log_map,0.6062096357345581,1.5995662212371826,-1.0466034412384033,-0.7289363145828247,221.6703643798828,208.483154296875,-101.24305725097656
-1.1201716661453247,-0.050372414290905,1.845857858657837,232.62930297851562,60.8719596862793,131.12423706054688,0.6117838621139526,50.8950080871582,21.06953239440918,55.08381652832031,21.07883071899414,6.327536582946777,8.329350471496582,0.14406469906680286,28,se3_log_map,0.6103070974349976,1.5985318422317505,-1.0453656911849976,-0.7270768284797668,222.35809326171875,207.43849182128906,-102.18598937988281
-1.1191494464874268,-0.051048096269369125,1.845703125,233.36415100097656,60.63829040527344,130.8568115234375,0.5982509851455688,50.4926872253418,20.327199935913086,54.43075180053711,20.33600425720215,6.787891864776611,8.150704383850098,0.14460746105760336,28,se3_log_map,0.616643488407135,1.5984587669372559,-1.044742465019226,-0.7258576154708862,223.08761596679688,207.0631866455078,-102.52629089355469
-1.118836760520935,-0.05083530768752098,1.8468565940856934,233.5060272216797,60.33137893676758,131.67044067382812,0.6177467703819275,50.27268600463867,20.363039016723633,54.24017333984375,20.371862411499023,6.2499189376831055,7.602057933807373,0.14716047910042107,28,se3_log_map,0.6067364811897278,1.599691390991211,-1.0449546575546265,-0.7253527641296387,223.72804260253906,207.54039001464844,-101.96553802490234
-1.1183375120162964,-0.050268787890672684,1.8484491109848022,233.07228088378906,60.08014678955078,132.88751220703125,0.6166917085647583,49.912662506103516,21.080036163330078,54.18156433105469,21.08905029296875,5.471570014953613,7.156291484832764,0.14599606906995177,28,se3_log_map,0.6070308089256287,1.6015700101852417,-1.0450506210327148,-0.7248517870903015,224.00360107421875,208.30654907226562,-100.85442352294922
-1.1167383193969727,-0.05019109696149826,1.8487197160720825,232.73171997070312,59.9871711730957,133.28579711914062,0.6028375625610352,49.12275314331055,21.51862335205078,53.62924575805664,21.527488708496094,4.918026447296143,6.9809722900390625,0.1446401660796255,28,se3_log_map,0.6125010848045349,1.6025121212005615,-1.0437601804733276,-0.7237332463264465,223.98501586914062,208.43678283691406,-100.17383575439453
-1.115012526512146,-0.05074082314968109,1.8477232456207275,233.3477783203125,59.88102722167969,132.83175659179688,0.6174877882003784,48.38776779174805,20.82763671875,52.679847717285156,20.835979461669922,4.911375045776367,6.718718528747559,0.14166298904456198,28,se3_log_map,0.6063122749328613,1.602081298828125,-1.042029857635498,-0.7225038409233093,224.46311950683594,207.98365783691406,-100.46985626220703
-1.1133581399917603,-0.05147210508584976,1.845959186553955,234.65585327148438,59.71531295776367,131.94029235839844,0.6231077313423157,47.7509651184082,19.387224197387695,51.536582946777344,19.394826889038086,5.716175556182861,6.57946252822876,0.14538759901188314,28,se3_log_map,0.6034610867500305,1.6008638143539429,-1.040064811706543,-0.7214801907539368,225.3771514892578,207.26573181152344,-101.35216522216797
-1.1120909452438354,-0.051717326045036316,1.8448683023452759,235.68130493164062,59.51263427734375,131.5944366455078,0.6088817119598389,47.22306442260742,18.359100341796875,50.66630554199219,18.36614418029785,6.264170169830322,6.485646724700928,0.14319734508171678,28,se3_log_map,0.6107085347175598,1.6003235578536987,-1.0385340452194214,-0.7208644151687622,226.2568359375,206.9893798828125,-101.79458618164062
-1.1108049154281616,-0.05158184468746185,1.8447818756103516,235.79623413085938,59.42347717285156,131.9453125,0.6189590692520142,46.5919075012207,18.341737747192383,50.072200775146484,18.348609924316406,5.867879390716553,6.170159339904785,0.1448902098927647,28,se3_log_map,0.605909526348114,1.6008573770523071,-1.0373053550720215,-0.7201541066169739,226.58071899414062,207.21353149414062,-101.41606140136719
-1.109385371208191,-0.0511644184589386,1.845271110534668,235.27670288085938,59.430747985839844,132.7186279296875,0.6277468800544739,45.83094024658203,19.02584457397461,49.6231575012207,19.032743453979492,4.948263645172119,5.813382148742676,0.14521307102404535,28,se3_log_map,0.6028662323951721,1.6020915508270264,-1.036109209060669,-0.719363808631897,226.4809112548828,207.74700927734375,-100.4923095703125
-1.1077706813812256,-0.05089850351214409,1.845201015472412,235.0616455078125,59.43344497680664,133.14219665527344,0.6179190278053284,45.023128509521484,19.34380531311035,49.00270462036133,19.35055160522461,4.388664245605469,5.634698390960693,0.14431178593076766,28,se3_log_map,0.6071012020111084,1.60284423828125,-1.034536361694336,-0.7185405492782593,226.5050048828125,208.0327606201172,-99.89456939697266
-1.106630802154541,-0.05072757601737976,1.8443408012390137,235.84945678710938,59.274234771728516,133.1207733154297,0.6245677471160889,44.49331283569336,18.62354278564453,48.23371505737305,18.629919052124023,4.627434253692627,5.383661270141602,0.14765160507522523,28,se3_log_map,0.6055874228477478,1.6026700735092163,-1.033022403717041,-0.7182793617248535,227.25856018066406,208.06968688964844,-100.0439453125
-1.1050220727920532,-0.05105212330818176,1.8428149223327637,236.85430908203125,59.18157196044922,132.53118896484375,0.6290979385375977,43.85558319091797,17.5308837890625,47.22969436645508,17.536710739135742,5.065216541290283,5.297525882720947,0.14635955495759845,28,se3_log_map,0.6033019423484802,1.6018494367599487,-1.031018853187561,-0.7175385355949402,227.9747772216797,207.64645385742188,-100.61837005615234
-1.1030116081237793,-0.051435478031635284,1.8414826393127441,237.36984252929688,59.20608901977539,131.9921112060547,0.6223188042640686,43.04235076904297,16.89805793762207,46.24054718017578,16.90345573425293,5.289236545562744,5.331671237945557,0.1439682710915804,28,se3_log_map,0.6064107418060303,1.6013271808624268,-1.028798222541809,-0.7163925170898438,228.25868225097656,207.213134765625,-100.92393493652344
-1.1012462377548218,-0.05138232186436653,1.8409018516540527,237.38833618164062,59.27439880371094,132.0294952392578,0.6245322823524475,42.23911666870117,16.87600326538086,45.48563003540039,16.881195068359375,4.982088565826416,5.187745094299316,0.14669534494169056,28,se3_log_map,0.6051552891731262,1.601582407951355,-1.026946783065796,-0.7154861688613892,228.30270385742188,207.2450408935547,-100.69251251220703
-1.1005859375,-0.050682295113801956,1.84122633934021,237.4748077392578,59.19977569580078,132.7870330810547,0.6315786838531494,41.79486846923828,17.01897621154785,45.12711715698242,17.02414321899414,4.492703437805176,4.825761795043945,0.14297218504361808,28,se3_log_map,0.6043677926063538,1.6025086641311646,-1.0261776447296143,-0.7155246138572693,228.69740295410156,207.91445922851562,-100.15193176269531
-1.099685549736023,-0.05028897896409035,1.8413506746292114,237.56088256835938,59.17203140258789,133.26791381835938,0.6261864900588989,41.29927062988281,17.094045639038086,44.69716262817383,17.0991153717041,4.2780537605285645,4.656310081481934,0.14675333816558123,28,se3_log_map,0.6073442697525024,1.603196144104004,-1.025256872177124,-0.7152127623558044,228.9846649169922,208.333740234375,-99.77943420410156
-1.0983452796936035,-0.050378281623125076,1.8409303426742554,237.7810821533203,59.19828414916992,133.2599639892578,0.6268521547317505,40.709232330322266,16.882875442504883,44.07122802734375,16.88772964477539,4.155447959899902,4.547700881958008,0.14597874111495912,28,se3_log_map,0.6070778369903564,1.6033354997634888,-1.023928165435791,-0.7144010663032532,229.20437622070312,208.33262634277344,-99.73825073242188
-1.096762776374817,-0.050734683871269226,1.8400084972381592,238.21914672851562,59.239994049072266,132.86724853515625,0.6318283081054688,40.09056854248047,16.343589782714844,43.2939567565918,16.34817886352539,4.211533069610596,4.493671894073486,0.14611231186427176,28,se3_log_map,0.604374885559082,1.6029982566833496,-1.0222758054733276,-0.7133945822715759,229.46669006347656,208.02772521972656,-100.00845336914062
-1.095192313194275,-0.051162656396627426,1.8388139009475708,238.8479766845703,59.2743034362793,132.27484130859375,0.6275306940078735,39.52484893798828,15.573099136352539,42.482173919677734,15.577341079711914,4.5916948318481445,4.590092658996582,0.14704605285078287,28,se3_log_map,0.6050116419792175,1.6023818254470825,-1.0205349922180176,-0.7124431729316711,229.8155975341797,207.5867919921875,-100.48957061767578
-1.0941684246063232,-0.051228076219558716,1.8383116722106934,239.28482055664062,59.27339553833008,132.17095947265625,0.6243336200714111,39.10333251953125,15.136775016784668,41.930809020996094,15.140823364257812,4.726578235626221,4.572876453399658,0.14571686601266265,28,se3_log_map,0.6064952611923218,1.6023317575454712,-1.0194292068481445,-0.7118973731994629,230.18186950683594,207.5498504638672,-100.64810180664062
-1.093533992767334,-0.05089053511619568,1.8385926485061646,239.31007385253906,59.2708625793457,132.61134338378906,0.6311585307121277,38.725311279296875,15.248950004577637,41.61947250366211,15.252950668334961,4.376802921295166,4.337266445159912,0.14577314909547567,28,se3_log_map,0.6049850583076477,1.6030126810073853,-1.0188459157943726,-0.7116513848304749,230.38552856445312,207.9375,-100.33219146728516
-1.0931627750396729,-0.05013701319694519,1.8393030166625977,239.08580017089844,59.238319396972656,133.41339111328125,0.6262100338935852,38.36343765258789,15.734189987182617,41.46466064453125,15.738248825073242,3.969590425491333,4.109887599945068,0.14416907192207873,28,se3_log_map,0.6082557439804077,1.6041781902313232,-1.0184900760650635,-0.7117757201194763,230.50057983398438,208.616455078125,-99.68305969238281
-1.0922560691833496,-0.04994199424982071,1.8393981456756592,238.951171875,59.281002044677734,133.6446533203125,0.6193337440490723,37.899024963378906,15.931314468383789,41.11134719848633,15.935331344604492,3.741713285446167,4.039119243621826,0.1467031859792769,28,se3_log_map,0.6112073659896851,1.604732871055603,-1.0176503658294678,-0.7112959623336792,230.47586059570312,208.7978515625,-99.38978576660156
-1.0909748077392578,-0.05038580298423767,1.8385463953018188,239.31036376953125,59.35520553588867,133.12205505371094,0.629612922668457,37.453067779541016,15.400984764099121,40.4959602355957,15.404766082763672,3.726097583770752,3.9928390979766846,0.14515809016302228,28,se3_log_map,0.6056144833564758,1.6042824983596802,-1.0163425207138062,-0.7103838324546814,230.60125732421875,208.38601684570312,-99.76361083984375
-1.0899578332901,-0.05096174404025078,1.8374431133270264,240.10206604003906,59.34822463989258,132.39039611816406,0.6279520988464355,37.189064025878906,14.432520866394043,39.89140701293945,14.436034202575684,4.322937488555908,4.168337821960449,0.1451197920832783,28,se3_log_map,0.6055749654769897,1.6034369468688965,-1.0152077674865723,-0.7096354961395264,231.05189514160156,207.83050537109375,-100.47805786132812
-1.089257001876831,-0.05134747177362442,1.8370692729949951,240.52235412597656,59.357975006103516,132.08026123046875,0.6188766956329346,36.97339630126953,13.945881843566895,39.51607131958008,13.949220657348633,4.673466205596924,4.31407356262207,0.14669576287269592,28,se3_log_map,0.6089073419570923,1.6031931638717651,-1.014614462852478,-0.7089725136756897,231.33456420898438,207.58531188964844,-100.82494354248047
-1.0893023014068604,-0.05102758854627609,1.8379161357879639,240.39393615722656,59.332252502441406,132.6731719970703,0.6301487684249878,36.851295471191406,14.264419555664062,39.51571273803711,14.267834663391113,4.2535295486450195,4.044708728790283,0.1476806690916419,28,se3_log_map,0.6057031154632568,1.6040756702423096,-1.0149109363555908,-0.7089416980743408,231.46786499023438,208.06320190429688,-100.44439697265625
-1.088994026184082,-0.050828076899051666,1.839034080505371,239.72207641601562,59.450294494628906,133.28065490722656,0.6287968158721924,36.5673828125,15.063519477844238,39.548492431640625,15.067055702209473,3.6331632137298584,3.866962432861328,0.14778017019852996,28,se3_log_map,0.6063069701194763,1.605271339416504,-1.015099287033081,-0.7084557414054871,231.09654235839844,208.49990844726562,-99.8270034790039
-1.0886750221252441,-0.05096256360411644,1.8396110534667969,239.51478576660156,59.53078079223633,133.44430541992188,0.6244090795516968,36.392425537109375,15.294541358947754,39.475711822509766,15.298076629638672,3.449131727218628,3.870598554611206,0.14655302884057164,28,se3_log_map,0.6085252165794373,1.6058266162872314,-1.015181303024292,-0.7078872919082642,230.98126220703125,208.59860229492188,-99.69202423095703
-1.0886763334274292,-0.051290951669216156,1.8395106792449951,240.12124633789062,59.468658447265625,133.17422485351562,0.6315356492996216,36.461181640625,14.659684181213379,39.297889709472656,14.663101196289062,3.8880844116210938,3.9126534461975098,0.14655686588957906,28,se3_log_map,0.6054325699806213,1.6055647134780884,-1.0153026580810547,-0.7076390385627747,231.4519805908203,208.4048309326172,-100.18531799316406
-1.0882858037948608,-0.0516856350004673,1.8390898704528809,240.615966796875,59.474971771240234,132.64401245117188,0.6290587782859802,36.391536712646484,14.01933479309082,38.99853515625,14.022629737854004,4.328573226928711,4.095168590545654,0.14798756106756628,28,se3_log_map,0.6056371331214905,1.6051499843597412,-1.0149590969085693,-0.707197368144989,231.69927978515625,207.9970703125,-100.75120544433594
-1.0876150131225586,-0.05206270143389702,1.8391717672348022,240.43235778808594,59.624881744384766,132.37425231933594,0.6265462636947632,36.146690368652344,14.061509132385254,38.78542709350586,14.06475830078125,4.3390679359436035,4.207442760467529,0.14652009797282517,28,se3_log_map,0.6049771904945374,1.6052920818328857,-1.0146143436431885,-0.7063774466514587,231.41629028320312,207.74546813964844,-100.87028503417969
-1.087713599205017,-0.051907870918512344,1.8400115966796875,240.1621856689453,59.67435836791992,132.71322631835938,0.6314984560012817,36.08847427368164,14.412915229797363,38.860137939453125,14.416231155395508,4.0165486335754395,4.087094783782959,0.14678097097203135,28,se3_log_map,0.603671669960022,1.6060593128204346,-1.0150387287139893,-0.7062403559684753,231.2988739013672,208.0093994140625,-100.63623809814453
-1.0884113311767578,-0.05145539343357086,1.8410520553588867,240.15463256835938,59.60445785522461,133.3096923828125,0.6303356885910034,36.240577697753906,14.651090621948242,39.0900764465332,14.654487609863281,3.9095165729522705,3.9665324687957764,0.14520101295784116,28,se3_log_map,0.6062779426574707,1.6069142818450928,-1.0159287452697754,-0.7066889405250549,231.5291290283203,208.52651977539062,-100.39237976074219
-1.0885080099105835,-0.05131622031331062,1.841625452041626,240.03347778320312,59.632144927978516,133.4968719482422,0.6274488568305969,36.21600341796875,14.826171875,39.1332893371582,14.82958984375,3.848551034927368,3.9669928550720215,0.15539024700410664,28,se3_log_map,0.6074444055557251,1.6074440479278564,-1.0162270069122314,-0.7066442966461182,231.48492431640625,208.6833953857422,-100.30001831054688
-1.0878044366836548,-0.05183036997914314,1.841423511505127,239.9152069091797,59.79583740234375,133.0254669189453,0.6315480470657349,36.00151062011719,14.723689079284668,38.89596176147461,14.727033615112305,3.794142723083496,4.071242809295654,0.14600306400097907,28,se3_log_map,0.6041902303695679,1.6072818040847778,-1.0157822370529175,-0.7057967185974121,231.1756134033203,208.27195739746094,-100.56359100341797
-1.0874885320663452,-0.052206654101610184,1.8410005569458008,240.2494354248047,59.84731674194336,132.49496459960938,0.6293269395828247,35.96006774902344,14.223012924194336,38.67066955566406,14.226227760314941,4.228886604309082,4.273351192474365,0.14502029097639024,28,se3_log_map,0.6041748523712158,1.6068447828292847,-1.0154920816421509,-0.7054226994514465,231.25718688964844,207.86898803710938,-101.07283782958984
-1.0877403020858765,-0.05221070721745491,1.8410638570785522,240.5979766845703,59.824459075927734,132.36160278320312,0.6258460879325867,36.07148361206055,13.862465858459473,38.64350128173828,13.865626335144043,4.536782264709473,4.370516300201416,0.1462565951514989,28,se3_log_map,0.606131911277771,1.6067951917648315,-1.0157443284988403,-0.7055636048316956,231.50758361816406,207.81785583496094,-101.39457702636719
-1.0879156589508057,-0.05201154947280884,1.8416379690170288,240.39340209960938,59.8841552734375,132.581787109375,0.6305054426193237,36.07057189941406,14.1127290725708,38.733131408691406,14.115971565246582,4.328476905822754,4.308797359466553,0.1456708419136703,28,se3_log_map,0.6046865582466125,1.6073253154754639,-1.0160799026489258,-0.7056247591972351,231.3805389404297,208.0210418701172,-101.26133728027344
-1.08814537525177,-0.05158200114965439,1.8426233530044556,239.85353088378906,59.95869445800781,133.10488891601562,0.6310173273086548,36.02629470825195,14.777379989624023,38.939247131347656,14.780740737915039,3.8434417247772217,4.1935343742370605,0.14545490988530219,28,se3_log_map,0.6051818132400513,1.6083108186721802,-1.0165486335754395,-0.7057589888572693,231.06787109375,208.4455108642578,-100.79100036621094
-1.0885889530181885,-0.051131680607795715,1.843386173248291,239.66612243652344,59.936065673828125,133.480712890625,0.624735951423645,36.0996208190918,15.091863632202148,39.1273193359375,15.09529972076416,3.7539758682250977,4.174365520477295,0.14505826705135405,28,se3_log_map,0.6084285378456116,1.6090282201766968,-1.0170819759368896,-0.7061463594436646,231.03297424316406,208.7677001953125,-100.5571517944336
-1.0888440608978271,-0.05099339783191681,1.8434962034225464,239.8812255859375,59.87663650512695,133.4102783203125,0.62619948387146,36.186344146728516,14.88138484954834,39.126808166503906,14.884805679321289,3.9370718002319336,4.177548885345459,0.1478706900961697,28,se3_log_map,0.6081817150115967,1.6090928316116333,-1.017286777496338,-0.7063962817192078,231.20068359375,208.73463439941406,-100.7346420288086
-1.0883320569992065,-0.0512130968272686,1.8429465293884277,240.02276611328125,59.92335891723633,132.85903930664062,0.6325277090072632,36.0233268737793,14.541314125061035,38.8475227355957,14.544623374938965,4.0213518142700195,4.2352294921875,0.1467762030661106,28,se3_log_map,0.6042625308036804,1.6087098121643066,-1.0166809558868408,-0.7060797810554504,231.10025024414062,208.28704833984375,-101.0978775024414
-1.0876306295394897,-0.05131084844470024,1.8421670198440552,240.1392822265625,59.986576080322266,132.24533081054688,0.6293420195579529,35.769901275634766,14.21614933013916,38.49135971069336,14.219358444213867,4.254542350769043,4.397400379180908,0.14902765094302595,28,se3_log_map,0.6039217710494995,1.6082704067230225,-1.0157331228256226,-0.7058363556861877,230.93603515625,207.8094482421875,-101.44892120361328
-1.0878831148147583,-0.05061044171452522,1.8420861959457397,240.3704376220703,59.86949157714844,132.32327270507812,0.6311888694763184,35.764888763427734,14.050220489501953,38.425724029541016,14.053393363952637,4.272195339202881,4.292083740234375,0.1473703000228852,28,se3_log_map,0.6038845777511597,1.6084707975387573,-1.0155483484268188,-0.7066584825515747,231.15345764160156,207.9517364501953,-101.467041015625
-1.0879790782928467,-0.04987349361181259,1.8422826528549194,240.22732543945312,59.82194900512695,132.54417419433594,0.6329061388969421,35.664703369140625,14.26500415802002,38.41173553466797,14.268195152282715,4.036571979522705,4.163149833679199,0.1481516531202942,28,se3_log_map,0.6039245128631592,1.6089932918548584,-1.0153474807739258,-0.7072948217391968,231.08047485351562,208.17652893066406,-101.23200225830078
-1.0879240036010742,-0.049189165234565735,1.8424731492996216,239.95645141601562,59.81526565551758,132.73565673828125,0.6306717395782471,35.50722122192383,14.580329895019531,38.38422775268555,14.583553314208984,3.76115083694458,4.08093786239624,0.1451287898235023,28,se3_log_map,0.6050136089324951,1.6095439195632935,-1.0150396823883057,-0.7077851295471191,230.87493896484375,208.3645782470703,-100.95182037353516
-1.0879452228546143,-0.048669327050447464,1.8422884941101074,240.072265625,59.74418640136719,132.73541259765625,0.629958987236023,35.44197463989258,14.488370895385742,38.28898620605469,14.49158763885498,3.7963204383850098,4.03317403793335,0.14492490701377392,28,se3_log_map,0.6054202318191528,1.6096524000167847,-1.0146957635879517,-0.7083337306976318,230.9599151611328,208.41696166992188,-100.94729614257812
-1.0873312950134277,-0.048670072108507156,1.8413852453231812,240.29505920410156,59.78111267089844,132.16262817382812,0.6333376169204712,35.22147750854492,14.08658504486084,37.9339485168457,14.089673042297363,3.9651224613189697,4.113095760345459,0.14520303905010223,28,se3_log_map,0.6027504801750183,1.609121322631836,-1.0137104988098145,-0.7082840800285339,230.90333557128906,208.0005340576172,-101.30866241455078
-1.0872882604599,-0.048320647329092026,1.8409221172332764,240.5972137451172,59.70403289794922,131.93722534179688,0.6314486265182495,35.179100036621094,13.753207206726074,37.77194595336914,13.756206512451172,4.171722888946533,4.133284091949463,0.14587037614546716,28,se3_log_map,0.6035590171813965,1.6089247465133667,-1.0132594108581543,-0.70875084400177,231.07180786132812,207.8772430419922,-101.52080535888672
-1.0871024131774902,-0.0479123592376709,1.8408147096633911,240.47705078125,59.712310791015625,131.90634155273438,0.6325458884239197,35.03316116333008,13.853521347045898,37.67283630371094,13.856524467468262,4.038588523864746,4.092532157897949,0.14572983095422387,28,se3_log_map,0.6027008891105652,1.6091240644454956,-1.012831687927246,-0.7090293169021606,230.92062377929688,207.882568359375,-101.4394760131836
-1.0870620012283325,-0.04739615321159363,1.8410003185272217,240.22445678710938,59.72273254394531,132.054443359375,0.6329200863838196,34.9150505065918,14.130766868591309,37.66615676879883,14.133796691894531,3.777432918548584,4.015500545501709,0.14836187101900578,28,se3_log_map,0.6028239130973816,1.6095744371414185,-1.0126209259033203,-0.709382951259613,230.71841430664062,208.02659606933594,-101.2134780883789
-1.0870665311813354,-0.047144029289484024,1.8409554958343506,240.24241638183594,59.72505569458008,131.96792602539062,0.63312166929245,34.88025665283203,14.087368965148926,37.61763381958008,14.090400695800781,3.7984542846679688,4.028814792633057,0.14656713884323835,28,se3_log_map,0.602471649646759,1.6096680164337158,-1.0124709606170654,-0.7096267938613892,230.67471313476562,207.993408203125,-101.27892303466797
-1.0873316526412964,-0.04677052050828934,1.8408174514770508,240.53958129882812,59.648868560791016,131.88775634765625,0.6329764723777771,34.957008361816406,13.803791999816895,37.583736419677734,13.806778907775879,4.00579309463501,4.035099029541016,0.14838752802461386,28,se3_log_map,0.6030827164649963,1.609640121459961,-1.0124377012252808,-0.7101914882659912,230.89129638671875,208.00064086914062,-101.46788787841797
-1.0872423648834229,-0.046549052000045776,1.8407728672027588,240.50161743164062,59.66928482055664,131.8057098388672,0.6332483887672424,34.883949279785156,13.81010627746582,37.51811599731445,13.81308650970459,3.9800987243652344,4.044471740722656,0.1455010618083179,28,se3_log_map,0.6025561094284058,1.609755277633667,-1.012222409248352,-0.7103445529937744,230.79833984375,207.9638671875,-101.49933624267578
-1.0872790813446045,-0.04604995623230934,1.8410894870758057,240.2538604736328,59.66774368286133,131.99411010742188,0.6324504613876343,34.798919677734375,14.096881866455078,37.545799255371094,14.099882125854492,3.745629072189331,3.9733283519744873,0.14554431405849755,28,se3_log_map,0.6034629940986633,1.6102784872055054,-1.0121532678604126,-0.7106826305389404,230.62416076660156,208.13108825683594,-101.26634979248047
