alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0455420017242432,-0.17414680123329163,1.759988784790039,243.40042114257812,79.28970336914062,129.67642211914062,0.5320777297019958,81.5970687866211,37.20497131347656,89.67882537841797,37.246360778808594,11.607161521911621,25.220129013061523,0.15692123188637197,55,se3_log_map,0.6845366954803467,1.4882471561431885,-1.0068672895431519,-0.6041728258132935,234.02894592285156,205.7682342529297,-104.1873550415039
-1.0446604490280151,-0.17406660318374634,1.7603293657302856,243.3184814453125,79.29642486572266,129.55767822265625,0.5321754217147827,81.2455825805664,37.209861755371094,89.36116790771484,37.25086975097656,11.497179985046387,25.247262954711914,0.15367410285398364,55,se3_log_map,0.6847726106643677,1.4889627695083618,-1.006269097328186,-0.6034680604934692,233.94566345214844,205.60769653320312,-104.1894302368164
-1.0442419052124023,-0.17340736091136932,1.7617864608764648,242.8455047607422,79.24560546875,130.21273803710938,0.5469383001327515,80.73790740966797,37.91021728515625,89.19525909423828,37.95155334472656,10.718729019165039,25.066469192504883,0.23338539595715702,55,se3_log_map,0.685084342956543,1.490775227546692,-1.0062168836593628,-0.6031138896942139,233.82858276367188,206.005615234375,-103.55783081054688
-1.0442267656326294,-0.17228089272975922,1.7639557123184204,242.22531127929688,79.15336608886719,131.4162139892578,0.5632194876670837,80.14083862304688,39.01341247558594,89.13249206542969,39.05541229248047,9.591582298278809,24.781084060668945,0.15450599999167025,55,se3_log_map,0.6847585439682007,1.4932944774627686,-1.006548523902893,-0.603144645690918,233.79171752929688,206.8390655517578,-102.55036926269531
-1.044342279434204,-0.17084823548793793,1.7665016651153564,241.488037109375,79.00839233398438,132.91575622558594,0.5738989114761353,79.4627914428711,40.373409271240234,89.13107299804688,40.41621398925781,8.471837997436523,24.53560447692871,0.15819374495185912,55,se3_log_map,0.6849538683891296,1.4962536096572876,-1.006987452507019,-0.6033710837364197,233.7777099609375,207.88380432128906,-101.2891616821289
-1.043961763381958,-0.1695045381784439,1.7687753438949585,240.61915588378906,78.85197448730469,134.19271850585938,0.5613772869110107,78.68964385986328,41.72582244873047,89.06797790527344,41.76919937133789,7.718782424926758,24.510438919067383,0.15552290598861873,55,se3_log_map,0.6875141859054565,1.4991352558135986,-1.0069588422775269,-0.6032859683036804,233.5814208984375,208.6960906982422,-100.02159118652344
-1.043487787246704,-0.16863444447517395,1.770090103149414,240.3481903076172,78.77777099609375,134.8557891845703,0.5450735688209534,78.13034057617188,42.297264099121094,88.84485626220703,42.34062194824219,7.570707321166992,24.484615325927734,0.1573725650086999,55,se3_log_map,0.6913734674453735,1.5009586811065674,-1.0066889524459839,-0.6031368970870972,233.63461303710938,209.15634155273438,-99.46495056152344
-1.0429435968399048,-0.1685016006231308,1.7701438665390015,240.86614990234375,78.79522705078125,134.69097900390625,0.5513519048690796,77.89521789550781,41.810123443603516,88.40673828125,41.852725982666016,7.765642166137695,24.298295974731445,0.15580395911820233,55,se3_log_map,0.690253496170044,1.5013076066970825,-1.0062038898468018,-0.6028414964675903,234.0250701904297,209.10813903808594,-99.85151672363281
-1.0419771671295166,-0.1690068244934082,1.7690608501434326,241.85462951660156,78.87542724609375,133.75125122070312,0.5683116316795349,77.82337951660156,40.53130340576172,87.74545288085938,40.57252883911133,8.129158020019531,24.075885772705078,0.15509995282627642,55,se3_log_map,0.6874675750732422,1.5004931688308716,-1.0052235126495361,-0.6021810173988342,234.51914978027344,208.50587463378906,-100.91968536376953
-1.0402193069458008,-0.16987170279026031,1.7674568891525269,242.61131286621094,78.98795318603516,132.37582397460938,0.5753717422485352,77.66619110107422,39.19660568237305,86.99661254882812,39.236328125,8.503658294677734,24.10173225402832,0.1575240190140903,55,se3_log_map,0.6846910715103149,1.4993606805801392,-1.0035741329193115,-0.6008701324462891,234.66604614257812,207.47120666503906,-102.04301452636719
-1.0381847620010376,-0.17058753967285156,1.7660579681396484,243.0518798828125,79.06655883789062,131.12135314941406,0.5661739110946655,77.3669662475586,38.18143081665039,86.27554321289062,38.21973419189453,9.032397270202637,24.273448944091797,0.15528821316547692,55,se3_log_map,0.6836175322532654,1.4986039400100708,-1.0017154216766357,-0.5994014739990234,234.60775756835938,206.45037841796875,-102.87329864501953
-1.036783218383789,-0.17069360613822937,1.765447974205017,243.48367309570312,79.08111572265625,130.5072784423828,0.5587048530578613,76.99806213378906,37.51544189453125,85.65109252929688,37.55269241333008,9.412886619567871,24.273012161254883,0.15826557809486985,55,se3_log_map,0.6838209629058838,1.4986004829406738,-1.0003833770751953,-0.5985705256462097,234.7794952392578,205.97357177734375,-103.35848999023438
-1.0362443923950195,-0.17013651132583618,1.765671968460083,244.01930236816406,79.04502868652344,130.58387756347656,0.5618339776992798,76.59586334228516,37.12991714477539,85.12084197998047,37.16645050048828,9.482146263122559,24.002267837524414,0.1581593898590654,55,se3_log_map,0.6831762790679932,1.4993228912353516,-0.9997498989105225,-0.5985684394836426,235.28033447265625,206.12777709960938,-103.5639877319336
-1.0360047817230225,-0.16916552186012268,1.7663888931274414,244.4353485107422,78.97135925292969,131.0661163330078,0.566820502281189,76.0976791381836,37.055015563964844,84.64000701904297,37.09105682373047,9.322604179382324,23.629852294921875,0.1422994181048125,55,se3_log_map,0.6822346448898315,1.5005748271942139,-0.9993488192558289,-0.5989258885383606,235.82565307617188,206.60829162597656,-103.4759292602539
-1.03556227684021,-0.16800835728645325,1.7673978805541992,244.4501495361328,78.87289428710938,131.75965881347656,0.5716900825500488,75.44580078125,37.40803527832031,84.21062469482422,37.44384002685547,8.868269920349121,23.324974060058594,0.15437390399165452,55,se3_log_map,0.683545708656311,1.502267837524414,-0.9988109469413757,-0.5991760492324829,236.117431640625,207.1731414794922,-103.00550079345703
-1.034428358078003,-0.16684909164905548,1.768444538116455,243.89254760742188,78.76371765136719,132.43429565429688,0.5779824256896973,74.57071685791016,38.186729431152344,83.77958679199219,38.22241973876953,8.018253326416016,23.23048973083496,0.15733086690306664,55,se3_log_map,0.6833770275115967,1.504284381866455,-0.9977315068244934,-0.5989220142364502,235.9332275390625,207.5795135498047,-102.14816284179688
-1.0326762199401855,-0.1658197045326233,1.7691904306411743,243.08287048339844,78.6755599975586,132.86253356933594,0.5730628967285156,73.56791687011719,39.02283477783203,83.27676391601562,39.05830764770508,7.10451602935791,23.349149703979492,0.15572513383813202,55,se3_log_map,0.683748185634613,1.5062240362167358,-0.996091902256012,-0.5982453227043152,235.4446258544922,207.72415161132812,-101.23735809326172
-1.0311915874481201,-0.16513437032699585,1.7692279815673828,243.0215606689453,78.64949798583984,132.85581970214844,0.5674907565116882,72.82740020751953,39.057926177978516,82.639892578125,39.09272384643555,6.79993200302124,23.329097747802734,0.15429101698100567,55,se3_log_map,0.6846209168434143,1.5072427988052368,-0.9945440888404846,-0.597761332988739,235.4055938720703,207.6924285888672,-101.04691314697266
-1.0304688215255737,-0.16479605436325073,1.7685627937316895,244.05117797851562,78.67143249511719,132.45932006835938,0.5787769556045532,72.50687408447266,38.053916931152344,81.88618469238281,38.08754348754883,7.283215045928955,22.97000503540039,0.15345705091021955,55,se3_log_map,0.6822335720062256,1.5071390867233276,-0.9934924840927124,-0.5978145599365234,236.12310791015625,207.5932159423828,-101.77970123291016
-1.0295798778533936,-0.1646636724472046,1.7675867080688477,245.22349548339844,78.70359802246094,131.8018798828125,0.5788550972938538,72.23509216308594,36.798622131347656,81.06816864013672,36.830902099609375,7.958747386932373,22.64789581298828,0.15432938700541854,55,se3_log_map,0.6817989349365234,1.5067200660705566,-0.992283284664154,-0.5977024435997009,236.87164306640625,207.2927703857422,-102.73079681396484
-1.0280078649520874,-0.1646239459514618,1.7666391134262085,245.8460235595703,78.7297134399414,131.06121826171875,0.5765430331230164,71.78704833984375,35.90864562988281,80.26712036132812,35.93976593017578,8.286905288696289,22.557680130004883,0.15326640591956675,55,se3_log_map,0.6807798743247986,1.5065600872039795,-0.9905861020088196,-0.5970125198364258,237.14450073242188,206.7763671875,-103.35701751708984
-1.0261123180389404,-0.16443413496017456,1.7659821510314941,245.98931884765625,78.72575378417969,130.48016357421875,0.57420414686203,71.16734313964844,35.46481704711914,79.5144271850586,35.494991302490234,8.268230438232422,22.58095932006836,0.15673142089508474,55,se3_log_map,0.6797196865081787,1.5068683624267578,-0.9886734485626221,-0.596098780632019,237.0843505859375,206.27362060546875,-103.5780029296875
-1.0247113704681396,-0.1637454628944397,1.7661383152008057,245.93089294433594,78.67475891113281,130.49197387695312,0.5763798952102661,70.45332336425781,35.49919891357422,78.89147186279297,35.528785705566406,7.911992073059082,22.498327255249023,0.15593424788676202,55,se3_log_map,0.6792073249816895,1.5079519748687744,-0.987240195274353,-0.5956257581710815,237.06747436523438,206.23658752441406,-103.37939453125
-1.0238704681396484,-0.16269010305404663,1.7669048309326172,245.896484375,78.58344268798828,130.93972778320312,0.5821363925933838,69.72685241699219,35.75376510620117,78.35920715332031,35.78297805786133,7.403328895568848,22.283700942993164,0.15430437284521759,55,se3_log_map,0.6789190769195557,1.5095351934432983,-0.9863220453262329,-0.5956124663352966,237.22726440429688,206.5778350830078,-102.98783111572266
-1.023447036743164,-0.16136184334754944,1.7680162191390991,245.95236206054688,78.47273254394531,131.6787109375,0.5831711888313293,69.0016860961914,36.111446380615234,77.87983703613281,36.1403694152832,7.067161560058594,21.9934024810791,0.18310916190966964,55,se3_log_map,0.6791939735412598,1.5113937854766846,-0.9857411980628967,-0.5959881544113159,237.56103515625,207.20028686523438,-102.51161193847656
-1.0226434469223022,-0.16029180586338043,1.7687501907348633,245.99542236328125,78.38978576660156,132.11012268066406,0.5790959596633911,68.28752899169922,36.312469482421875,77.34197998046875,36.34098434448242,6.843844413757324,21.813432693481445,0.15393045800738037,55,se3_log_map,0.6790058612823486,1.5129390954971313,-0.9848297834396362,-0.59602952003479,237.7738800048828,207.55526733398438,-102.1814193725586
-1.021435260772705,-0.15963880717754364,1.7688512802124023,246.17221069335938,78.34928894042969,132.0866241455078,0.5782817602157593,67.6519775390625,36.155845642089844,76.70746612548828,36.183692932128906,6.704011917114258,21.68336296081543,0.15602472284808755,55,se3_log_map,0.6795651316642761,1.5138710737228394,-0.9835431575775146,-0.5956883430480957,237.9370880126953,207.54701232910156,-102.16077423095703
-1.019997239112854,-0.15948829054832458,1.7682697772979736,246.63084411621094,78.36582946777344,131.54547119140625,0.583081841468811,67.18812561035156,35.497467041015625,75.98890686035156,35.52442169189453,6.763863563537598,21.560712814331055,0.1578085150104016,55,se3_log_map,0.6782674789428711,1.5140286684036255,-0.982048511505127,-0.5950344204902649,238.14886474609375,207.1605987548828,-102.60005950927734
-1.0184693336486816,-0.15955348312854767,1.7674442529678345,247.2030487060547,78.40361022949219,130.80894470214844,0.5853612422943115,66.80416870117188,34.647857666015625,75.25470733642578,34.67387771606445,6.989834785461426,21.46308135986328,0.15712241199798882,55,se3_log_map,0.6767977476119995,1.5138928890228271,-0.9804936647415161,-0.5942314863204956,238.38937377929688,206.628173828125,-103.2182388305664
-1.0169713497161865,-0.15947528183460236,1.7666916847229004,247.75485229492188,78.44076538085938,130.1443634033203,0.5827849507331848,66.374755859375,33.8598518371582,74.51240539550781,33.884944915771484,7.300858974456787,21.384044647216797,0.1574773360043764,55,se3_log_map,0.6759380102157593,1.513883352279663,-0.9789173007011414,-0.5935416221618652,238.63104248046875,206.16749572753906,-103.78411865234375
-1.0157356262207031,-0.1589713841676712,1.7663829326629639,248.22528076171875,78.44876098632812,129.8408203125,0.5813614130020142,65.82698822021484,33.33734130859375,73.78733825683594,33.36164855957031,7.456085205078125,21.238229751586914,0.1554605159908533,55,se3_log_map,0.6763615608215332,1.5143812894821167,-0.9775121808052063,-0.5932195782661438,238.92454528808594,206.01466369628906,-104.10645294189453
-1.0147281885147095,-0.15804603695869446,1.7666630744934082,248.4871063232422,78.39606475830078,129.94683837890625,0.5838878154754639,65.13763427734375,33.190574645996094,73.10626220703125,33.21427536010742,7.2746968269348145,21.018470764160156,0.15453833993524313,55,se3_log_map,0.6766023635864258,1.5155267715454102,-0.9763139486312866,-0.5931797623634338,239.19500732421875,206.15478515625,-104.07172393798828
-1.013662576675415,-0.156819149851799,1.767211675643921,248.53155517578125,78.32150268554688,130.26731872558594,0.5870840549468994,64.29193115234375,33.32512664794922,72.41558074951172,33.34832000732422,6.865572929382324,20.815725326538086,0.16445041401311755,55,se3_log_map,0.6754328012466431,1.5170902013778687,-0.9750182628631592,-0.5932474732398987,239.35305786132812,206.44081115722656,-103.77207946777344
-1.0123534202575684,-0.15559479594230652,1.7677674293518066,248.40078735351562,78.24072265625,130.5377960205078,0.5872430205345154,63.376487731933594,33.55675506591797,71.71216583251953,33.57945251464844,6.3944854736328125,20.701440811157227,0.1643773491960019,55,se3_log_map,0.6764354705810547,1.5187562704086304,-0.9735286235809326,-0.5931380391120911,239.34921264648438,206.63832092285156,-103.38058471679688
-1.011082649230957,-0.15448161959648132,1.768099069595337,248.49935913085938,78.17485046386719,130.66351318359375,0.5853556394577026,62.532840728759766,33.54035949707031,70.95993041992188,33.56245803833008,6.131591796875,20.547985076904297,0.1680315830744803,55,se3_log_map,0.6761147379875183,1.5201481580734253,-0.9720328450202942,-0.5930526852607727,239.4849853515625,206.7659149169922,-103.20761108398438
-1.0099424123764038,-0.15363053977489471,1.7679170370101929,249.08883666992188,78.14581298828125,130.46307373046875,0.5872886776924133,61.86704635620117,32.98396682739258,70.11043548583984,33.0052375793457,6.2492547035217285,20.277318954467773,0.1633036811836064,55,se3_log_map,0.6753699779510498,1.520894169807434,-0.9705654978752136,-0.593044638633728,239.91151428222656,206.73419189453125,-103.51788330078125
-1.0084996223449707,-0.1529833972454071,1.7674058675765991,249.70944213867188,78.13548278808594,129.99594116210938,0.5891022682189941,61.21975326538086,32.249794006347656,69.1947021484375,32.27015686035156,6.402945518493652,20.05312728881836,0.16432703495956957,55,se3_log_map,0.6765041351318359,1.5213631391525269,-0.9688223600387573,-0.5927796363830566,240.2737274169922,206.4752197265625,-103.97554779052734
-1.0068070888519287,-0.1524379998445511,1.7668771743774414,250.03811645507812,78.13131713867188,129.469970703125,0.5905783772468567,60.54811096191406,31.69210433959961,68.34078979492188,31.711688995361328,6.388725757598877,19.96672821044922,0.16229039686731994,55,se3_log_map,0.6747603416442871,1.5218623876571655,-0.9669240117073059,-0.5922561883926392,240.37185668945312,206.09713745117188,-104.28691101074219
-1.0050042867660522,-0.15173424780368805,1.766489028930664,250.21192932128906,78.10345458984375,129.03866577148438,0.5898460745811462,59.77632522583008,31.29683494567871,67.47370147705078,31.315673828125,6.263011455535889,19.907075881958008,0.16133085917681456,55,se3_log_map,0.6750185489654541,1.522611141204834,-0.964909017086029,-0.5917325019836426,240.37677001953125,205.76023864746094,-104.4322280883789
-1.0038005113601685,-0.15071289241313934,1.7665674686431885,250.55075073242188,78.038818359375,128.95736694335938,0.591178297996521,59.0119514465332,30.982154846191406,66.6506118774414,31.000329971313477,6.16267204284668,19.681358337402344,0.16368834814056754,55,se3_log_map,0.6743648648262024,1.5236948728561401,-0.96340411901474,-0.5917186737060547,240.64151000976562,205.76344299316406,-104.51351165771484
-1.0029916763305664,-0.14946480095386505,1.7668704986572266,251.0430908203125,77.9514389038086,129.07843017578125,0.592572033405304,58.24861145019531,30.67535400390625,65.83219146728516,30.692907333374023,6.133777141571045,19.337303161621094,0.16735031199641526,55,se3_log_map,0.672991156578064,1.524935245513916,-0.9621899724006653,-0.5920899510383606,241.10122680664062,205.98297119140625,-104.58766174316406
-1.0020594596862793,-0.14813853800296783,1.7673192024230957,251.34274291992188,77.83578491210938,129.2609100341797,0.5918111205101013,57.408912658691406,30.53740119934082,65.02550506591797,30.554380416870117,5.979109764099121,19.04121208190918,0.16493598907254636,55,se3_log_map,0.6752406358718872,1.5263932943344116,-0.9608937501907349,-0.5923827886581421,241.42897033691406,206.19607543945312,-104.49494171142578
-1.0006301403045654,-0.1470581740140915,1.76740562915802,251.49472045898438,77.752197265625,129.10008239746094,0.5925936698913574,56.558040618896484,30.301639556884766,64.16386413574219,30.317995071411133,5.749330520629883,18.887666702270508,0.16420750599354506,55,se3_log_map,0.6722425818443298,1.5276000499725342,-0.9591723084449768,-0.5922570824623108,241.50987243652344,206.08396911621094,-104.4895248413086
-0.9989565014839172,-0.14625023305416107,1.7672550678253174,251.6302032470703,77.69132995605469,128.68380737304688,0.5939759612083435,55.77170944213867,29.92690658569336,63.29378890991211,29.942604064941406,5.564803600311279,18.80487060546875,0.16449091816321015,55,se3_log_map,0.6740188598632812,1.5285509824752808,-0.9572998285293579,-0.5918189287185669,241.4939422607422,205.7378692626953,-104.61852264404297
-0.9974451065063477,-0.14555171132087708,1.7668190002441406,252.10243225097656,77.66194152832031,128.0792999267578,0.5943200588226318,55.099151611328125,29.21170997619629,62.36377716064453,29.22667694091797,5.68398380279541,18.64910316467285,0.16387140401639044,55,se3_log_map,0.6711486577987671,1.5291252136230469,-0.9554972648620605,-0.5915157794952393,241.684814453125,205.32603454589844,-105.07178497314453
-0.996468186378479,-0.14457353949546814,1.7667572498321533,252.7421112060547,77.59247589111328,127.7891845703125,0.5945632457733154,54.42961120605469,28.558975219726562,61.467044830322266,28.57326316833496,5.868233680725098,18.3369140625,0.16432105679996312,55,se3_log_map,0.6701592206954956,1.5299617052078247,-0.9541342854499817,-0.591683030128479,242.12762451171875,205.21994018554688,-105.4666519165039
-0.9956232309341431,-0.14330366253852844,1.7670719623565674,253.21437072753906,77.47683715820312,127.78987121582031,0.5954574346542358,53.64663314819336,28.188779830932617,60.60171890258789,28.20250129699707,5.837530136108398,17.995542526245117,0.16601872304454446,55,se3_log_map,0.6712129712104797,1.5312291383743286,-0.952876627445221,-0.5920450091362,242.5347900390625,205.31813049316406,-105.58740997314453
-0.9944050908088684,-0.14192532002925873,1.767469882965088,253.3352508544922,77.34403991699219,127.81764221191406,0.5969865322113037,52.71272277832031,28.07463264465332,59.72282791137695,28.087820053100586,5.5224289894104,17.771379470825195,0.1656493351329118,55,se3_log_map,0.6701903939247131,1.5327719449996948,-0.9512887001037598,-0.5922023057937622,242.6577606201172,205.3557891845703,-105.45111083984375
-0.9927784204483032,-0.14061924815177917,1.7675729990005493,253.35382080078125,77.23049926757812,127.61831665039062,0.5974400043487549,51.721920013427734,27.89631462097168,58.76530838012695,27.908926010131836,5.175873756408691,17.647581100463867,0.16537001403048635,55,se3_log_map,0.6714943051338196,1.5341746807098389,-0.9492800235748291,-0.5921242833137512,242.6102294921875,205.18524169921875,-105.35210418701172
-0.9911317825317383,-0.13954123854637146,1.7672622203826904,253.67291259765625,77.17472839355469,127.09292602539062,0.5976648330688477,50.85373306274414,27.327774047851562,57.731353759765625,27.339704513549805,5.140257835388184,17.5074405670166,0.1653345099184662,55,se3_log_map,0.668556809425354,1.5350974798202515,-0.9472035765647888,-0.5919995903968811,242.6884765625,204.8291778564453,-105.63853454589844
-0.9901222586631775,-0.13832521438598633,1.7670992612838745,254.39752197265625,77.11968994140625,126.74940490722656,0.5985735654830933,50.08503341674805,26.59211540222168,56.70671081542969,26.603412628173828,5.336221218109131,17.166507720947266,0.16014169808477163,55,se3_log_map,0.6673225164413452,1.5359699726104736,-0.9456329941749573,-0.5923877358436584,243.16168212890625,204.7400360107422,-106.10472106933594
-0.9892065525054932,-0.13684768974781036,1.7673075199127197,254.9662628173828,77.02704620361328,126.69334411621094,0.5991083383560181,49.203372955322266,26.13315200805664,55.71277618408203,26.143877029418945,5.359724998474121,16.806747436523438,0.16233021183870733,55,se3_log_map,0.6662980914115906,1.5372672080993652,-0.9441498517990112,-0.592921257019043,243.6072998046875,204.8556671142578,-106.30745697021484
-0.9877948760986328,-0.1354186087846756,1.7676589488983154,255.0657501220703,76.91381072998047,126.65142822265625,0.600826621055603,48.20430374145508,25.996854782104492,54.76761245727539,26.007097244262695,5.018780708312988,16.61673927307129,0.16199039900675416,55,se3_log_map,0.6679345369338989,1.5388591289520264,-0.9423474669456482,-0.5930054783821106,243.6801300048828,204.84579467773438,-106.19172668457031
-0.9859219193458557,-0.1342756301164627,1.7676706314086914,255.0615692138672,76.83982849121094,126.27996826171875,0.6009278297424316,47.23585891723633,25.738645553588867,53.79315948486328,25.748388290405273,4.709440231323242,16.56676483154297,0.16408446803689003,55,se3_log_map,0.6689924597740173,1.5401800870895386,-0.9401801824569702,-0.5926494598388672,243.55380249023438,204.52745056152344,-106.19036102294922
-0.9846351146697998,-0.13313794136047363,1.76780104637146,255.4414520263672,76.76722717285156,126.06118774414062,0.6017148494720459,46.413246154785156,25.314537048339844,52.86790084838867,25.32377815246582,4.6439056396484375,16.331382751464844,0.16435776301659644,55,se3_log_map,0.6687048077583313,1.5413732528686523,-0.9385448694229126,-0.5926597714424133,243.80459594726562,204.42868041992188,-106.37023162841797
-0.9837617874145508,-0.1319892704486847,1.7679331302642822,256.14404296875,76.701904296875,125.9195327758789,0.6027302742004395,45.69020080566406,24.72481346130371,51.95104217529297,24.733583450317383,4.78925085067749,15.95173454284668,0.23291413788683712,55,se3_log_map,0.6662834882736206,1.5424116849899292,-0.9372422695159912,-0.5929729342460632,244.34991455078125,204.47927856445312,-106.72135162353516
-0.9826499819755554,-0.13086196780204773,1.7681788206100464,256.6167907714844,76.6058349609375,125.81900024414062,0.6024476289749146,44.909751892089844,24.308504104614258,51.0665168762207,24.316837310791016,4.77643346786499,15.639150619506836,0.16183183412067592,55,se3_log_map,0.6666558980941772,1.5436309576034546,-0.9358029961585999,-0.5930546522140503,244.7352752685547,204.47930908203125,-106.88312530517578
-0.980766236782074,-0.12999722361564636,1.768190622329712,256.6550598144531,76.5394515991211,125.4275894165039,0.6043875217437744,44.07278060913086,24.007551193237305,50.187374114990234,24.015464782714844,4.49847412109375,15.580451011657715,0.16361196292564273,55,se3_log_map,0.6672316193580627,1.5448054075241089,-0.9337762594223022,-0.5924533009529114,244.66197204589844,204.11822509765625,-106.92320251464844
