alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.106425166130066,-0.03546662628650665,1.8423110246658325,239.4287567138672,57.677284240722656,128.01548767089844,0.5768882036209106,37.973392486572266,14.744391441345215,40.735435485839844,14.748064994812012,5.64583158493042,5.968756198883057,0.14525955612771213,12,se3_log_map,0.6150001287460327,1.6092272996902466,-1.023951530456543,-0.7324459552764893,227.70065307617188,205.3787841796875,-104.2369384765625
-1.1069735288619995,-0.03512869402766228,1.8446166515350342,238.7190399169922,57.51506042480469,128.92803955078125,0.614506721496582,38.090003967285156,15.51462173461914,41.128482818603516,15.518535614013672,4.679023265838623,5.540432453155518,0.14389510406181216,12,se3_log_map,0.594887375831604,1.6111632585525513,-1.025441288948059,-0.7321762442588806,227.54925537109375,205.87356567382812,-103.43305969238281
-1.1062793731689453,-0.034834664314985275,1.8471741676330566,236.97955322265625,57.487483978271484,129.87623596191406,0.6372294425964355,37.62239456176758,17.321996688842773,41.418548583984375,17.326255798339844,3.3194329738616943,5.563889026641846,0.1462853450793773,12,se3_log_map,0.5817618370056152,1.613796353340149,-1.0259984731674194,-0.7309289574623108,226.51824951171875,206.1984100341797,-101.96517944335938
-1.105538010597229,-0.03491363301873207,1.8488818407058716,235.86843872070312,57.44279098510742,130.27178955078125,0.6012781858444214,37.21406936645508,18.469087600708008,41.54508590698242,18.473520278930664,2.8938145637512207,5.9372944831848145,0.14387755584903061,12,se3_log_map,0.599671483039856,1.6155201196670532,-1.0262683629989624,-0.7296660542488098,225.82383728027344,206.15234375,-101.12611389160156
-1.1056362390518188,-0.03545103222131729,1.8496248722076416,236.0376434326172,57.28019332885742,130.0731964111328,0.6100766658782959,37.285057067871094,18.301939010620117,41.53476333618164,18.306325912475586,2.7749903202056885,5.7101030349731445,0.14383485610596836,12,se3_log_map,0.5959001779556274,1.6158294677734375,-1.027012586593628,-0.7289532423019409,226.03146362304688,205.7989501953125,-101.35306549072266
-1.1067049503326416,-0.03608476370573044,1.849790096282959,237.2420196533203,56.980167388916016,129.62294006347656,0.6427670121192932,37.85624694824219,17.122236251831055,41.548362731933594,17.126506805419922,3.453927516937256,5.129953861236572,0.14276581490412354,12,se3_log_map,0.5811735987663269,1.6151949167251587,-1.0283583402633667,-0.7290412783622742,227.05284118652344,205.40753173828125,-102.31734466552734
-1.1079018115997314,-0.036699455231428146,1.8498742580413818,238.63922119140625,56.657657623291016,129.1690673828125,0.6254091858863831,38.49224090576172,15.781952857971191,41.60195541381836,15.785992622375488,4.625720024108887,4.995171070098877,0.14364512101747096,12,se3_log_map,0.5914931893348694,1.6144477128982544,-1.0297645330429077,-0.7292652130126953,228.239990234375,205.05055236816406,-103.39207458496094
-1.1081058979034424,-0.03706325963139534,1.8505465984344482,238.98385620117188,56.45393753051758,129.08607482910156,0.6162897348403931,38.612056732177734,15.487849235534668,41.60245895385742,15.491878509521484,4.905519485473633,4.957016944885254,0.145335644017905,12,se3_log_map,0.5957953929901123,1.614744782447815,-1.0304752588272095,-0.7288045883178711,228.64483642578125,204.83641052246094,-103.62291717529297
-1.1070361137390137,-0.03741675987839699,1.851468801498413,238.3090057373047,56.400550842285156,129.07337951660156,0.6355949640274048,38.104549407958984,16.15254783630371,41.3867301940918,16.15659523010254,4.336388111114502,4.799369812011719,0.14519824320450425,12,se3_log_map,0.5876163244247437,1.6157833337783813,-1.0301940441131592,-0.7273966073989868,228.18031311035156,204.50160217285156,-103.1776123046875
-1.1058220863342285,-0.03742462396621704,1.8528800010681152,237.23399353027344,56.409584045410156,129.51063537597656,0.637662947177887,37.50653839111328,17.23363494873047,41.276371002197266,17.237834930419922,3.377912759780884,4.721084117889404,0.14336946397088468,12,se3_log_map,0.5866206884384155,1.6174860000610352,-1.0298588275909424,-0.7259984612464905,227.51182556152344,204.5396270751953,-102.2784652709961
-1.1057759523391724,-0.03723525255918503,1.854292392730713,236.93397521972656,56.3040885925293,130.10806274414062,0.6272013187408447,37.48202896118164,17.618349075317383,41.41628646850586,17.622638702392578,2.9747467041015625,4.604831218719482,0.14550243504345417,12,se3_log_map,0.5891271829605103,1.6188175678253174,-1.0304455757141113,-0.7255570888519287,227.57188415527344,204.88531494140625,-101.7969970703125
-1.1064071655273438,-0.037207216024398804,1.8548672199249268,237.59014892578125,56.10820770263672,130.3068389892578,0.6368633508682251,37.79987716674805,17.059694290161133,41.47124481201172,17.063901901245117,3.3619143962860107,4.3590989112854,0.1463750929106027,12,se3_log_map,0.5835939645767212,1.6190667152404785,-1.03127920627594,-0.7257685661315918,228.3041534423828,205.0675048828125,-102.0719985961914
-1.106576919555664,-0.037613943219184875,1.854522466659546,238.59161376953125,55.88823318481445,129.8515625,0.6425150632858276,37.91028594970703,16.09212303161621,41.184295654296875,16.096160888671875,3.973496913909912,4.241398811340332,0.14407751895487309,12,se3_log_map,0.5832759141921997,1.618483066558838,-1.0314593315124512,-0.7256625294685364,229.1089630126953,204.6917266845703,-102.8078842163086
-1.1057851314544678,-0.03810010105371475,1.8539921045303345,239.10763549804688,55.74951171875,129.2399444580078,0.6348305940628052,37.55397415161133,15.567863464355469,40.652915954589844,15.571683883666992,4.410751819610596,4.327159404754639,0.1471830070950091,12,se3_log_map,0.5887988209724426,1.6180922985076904,-1.0307425260543823,-0.724918782711029,229.4300537109375,204.08534240722656,-103.27610778808594
-1.1052217483520508,-0.03778844326734543,1.854590654373169,239.01402282714844,55.64226531982422,129.5833282470703,0.64272540807724,37.25908660888672,15.724472045898438,40.44129943847656,15.728285789489746,4.015517711639404,4.069109916687012,0.1487081099767238,12,se3_log_map,0.5834347009658813,1.6190036535263062,-1.030395746231079,-0.7245729565620422,229.55384826660156,204.27816772460938,-102.92591857910156
-1.1041960716247559,-0.03736438974738121,1.8552995920181274,238.5491180419922,55.60160446166992,130.038818359375,0.6443157196044922,36.73309326171875,16.236709594726562,40.16156005859375,16.240528106689453,3.3680737018585205,3.822643995285034,0.1434800890274346,12,se3_log_map,0.5825868248939514,1.6202592849731445,-1.0296423435211182,-0.723972737789154,229.3809051513672,204.52708435058594,-102.28331756591797
-1.1031806468963623,-0.03709105774760246,1.855619192123413,238.37518310546875,55.5256233215332,130.24298095703125,0.6365329027175903,36.21906661987305,16.453081130981445,39.78096008300781,16.45683479309082,3.063530445098877,3.7095208168029785,0.143872682005167,12,se3_log_map,0.5842093825340271,1.6210951805114746,-1.0287749767303467,-0.7234057188034058,229.3755340576172,204.5896759033203,-101.91251373291016
-1.1022495031356812,-0.03707880154252052,1.8550810813903809,238.82162475585938,55.394622802734375,129.94007873535156,0.6430870294570923,35.748023986816406,16.02490997314453,39.17549133300781,16.02848243713379,3.1345887184143066,3.569147825241089,0.14484289893880486,12,se3_log_map,0.582777738571167,1.6210206747055054,-1.0276767015457153,-0.7230135798454285,229.72238159179688,204.3052978515625,-102.11935424804688
-1.1017500162124634,-0.03712425008416176,1.8543620109558105,239.6700897216797,55.2145881652832,129.54684448242188,0.6470744609832764,35.49261474609375,15.231781005859375,38.62295913696289,15.23514175415039,3.5926218032836914,3.5723042488098145,0.14556342898868024,12,se3_log_map,0.5827866792678833,1.620583176612854,-1.0268943309783936,-0.7229326367378235,230.3876190185547,204.0125732421875,-102.6225357055664
-1.101823329925537,-0.0364631749689579,1.8544596433639526,240.34130859375,55.0081672668457,129.90809631347656,0.6397559642791748,35.476806640625,14.724364280700684,38.411075592041016,14.727628707885742,3.8042237758636475,3.570657968521118,0.14535209303721786,12,se3_log_map,0.5833721160888672,1.62099027633667,-1.0266693830490112,-0.7235289812088013,231.16017150878906,204.4136199951172,-102.66380310058594
-1.100395917892456,-0.03616277873516083,1.8540451526641846,240.3648681640625,54.9393424987793,129.79788208007812,0.6455931663513184,34.743316650390625,14.711048126220703,37.72947311401367,14.714180946350098,3.500810384750366,3.3760950565338135,0.14473260403610766,12,se3_log_map,0.5816827416419983,1.621376872062683,-1.0250508785247803,-0.7230092287063599,231.18838500976562,204.26329040527344,-102.48571014404297
-1.0981652736663818,-0.03610360622406006,1.8533586263656616,240.05848693847656,54.9449348449707,129.39901733398438,0.6465440988540649,33.630615234375,14.943000793457031,36.80097198486328,14.945995330810547,3.088261365890503,3.178246259689331,0.14351810095831752,12,se3_log_map,0.5831996202468872,1.6217259168624878,-1.0227131843566895,-0.7218471169471741,230.82171630859375,203.78311157226562,-102.22660827636719
-1.096662163734436,-0.03596866503357887,1.852823257446289,240.1298065185547,54.905208587646484,129.15525817871094,0.6409951448440552,32.87429428100586,14.865439414978027,36.0790901184082,14.86826229095459,3.038499593734741,3.1413376331329346,0.14461110904812813,12,se3_log_map,0.5862557291984558,1.6219477653503418,-1.0210527181625366,-0.7211772203445435,230.8362274169922,203.52537536621094,-102.16475677490234
-1.096553087234497,-0.03540346026420593,1.8527679443359375,240.76193237304688,54.78224182128906,129.41822814941406,0.6493949890136719,32.77501678466797,14.35360050201416,35.780269622802734,14.356327056884766,3.0377182960510254,3.0280048847198486,0.14259543688967824,12,se3_log_map,0.5804103016853333,1.622245192527771,-1.020637035369873,-0.7216282486915588,231.50392150878906,203.8766326904297,-102.26618194580078
-1.0966368913650513,-0.03473993018269539,1.852736473083496,241.5049285888672,54.65394592285156,129.74497985839844,0.6438802480697632,32.76630401611328,13.768648147583008,35.54161834716797,13.771265983581543,3.326291561126709,3.155416250228882,0.1438445020467043,12,se3_log_map,0.5802770853042603,1.6225372552871704,-1.0203521251678467,-0.7222862839698792,232.28045654296875,204.3258819580078,-102.4138412475586
-1.0951924324035645,-0.03462985157966614,1.8520176410675049,241.6861114501953,54.65058898925781,129.39794921875,0.6484139561653137,32.041099548339844,13.55945873260498,34.7921142578125,13.561915397644043,3.2048795223236084,3.0577094554901123,0.14702312811277807,12,se3_log_map,0.5793933868408203,1.622562050819397,-1.0186617374420166,-0.7217065691947937,232.3253936767578,204.03411865234375,-102.496337890625
-1.0932403802871704,-0.03468496724963188,1.8513885736465454,241.4833526611328,54.70687484741211,129.03067016601562,0.6479015946388245,31.080873489379883,13.681062698364258,33.958683013916016,13.683402061462402,2.958946943283081,2.890557289123535,0.14638080401346087,12,se3_log_map,0.5806891918182373,1.6227797269821167,-1.0166574716567993,-0.7206026911735535,232.03684997558594,203.63433837890625,-102.35588073730469
-1.0918879508972168,-0.034610357135534286,1.8509970903396606,241.51698303222656,54.74314498901367,128.869384765625,0.6437827348709106,30.40878677368164,13.62154769897461,33.32027816772461,13.623746871948242,2.8964695930480957,2.8449594974517822,0.14555114600807428,12,se3_log_map,0.58417809009552,1.6230273246765137,-1.0152336359024048,-0.7199194431304932,232.01748657226562,203.48756408691406,-102.30683898925781
-1.0918807983398438,-0.03394471853971481,1.8512794971466064,241.97335815429688,54.70484924316406,129.39292907714844,0.6510148048400879,30.354116439819336,13.276989936828613,33.13081741333008,13.279165267944336,2.7218964099884033,2.725818634033203,0.14416573918424547,12,se3_log_map,0.5768515467643738,1.6236262321472168,-1.0150256156921387,-0.7203915119171143,232.59112548828125,204.0951690673828,-102.24259948730469
-1.0914663076400757,-0.033637937158346176,1.85103178024292,242.4901885986328,54.70970153808594,129.47979736328125,0.6489124298095703,30.128162384033203,12.821873664855957,32.7430419921875,12.823919296264648,2.9021589756011963,2.8291006088256836,0.14701995183713734,12,se3_log_map,0.5762262344360352,1.6237421035766602,-1.0143767595291138,-0.7204854488372803,233.0524139404297,204.3176727294922,-102.42408752441406
-1.0903167724609375,-0.0335979200899601,1.8506035804748535,242.6424102783203,54.7686882019043,129.29208374023438,0.650875449180603,29.559234619140625,12.636127471923828,32.146854400634766,12.638134002685547,2.8315165042877197,2.7604761123657227,0.14457286102697253,12,se3_log_map,0.576457142829895,1.623856544494629,-1.0131299495697021,-0.7199217677116394,233.10781860351562,204.19569396972656,-102.49948120117188
-1.0887757539749146,-0.033639609813690186,1.850200891494751,242.51181030273438,54.857303619384766,129.04287719726562,0.6505060195922852,28.803861618041992,12.687807083129883,31.4744815826416,12.689676284790039,2.633939504623413,2.609509229660034,0.14565901504829526,12,se3_log_map,0.5775414109230042,1.6241060495376587,-1.0115951299667358,-0.7190119624137878,232.90225219726562,203.9493408203125,-102.42438507080078
-1.0878705978393555,-0.03347073495388031,1.8500864505767822,242.6096649169922,54.91071701049805,129.07186889648438,0.6501933932304382,28.345243453979492,12.58020305633545,31.01152229309082,12.58200740814209,2.5162224769592285,2.528435230255127,0.14547275798395276,12,se3_log_map,0.5775909423828125,1.6244593858718872,-1.0106552839279175,-0.7186000347137451,232.988037109375,204.01779174804688,-102.38624572753906
-1.087552547454834,-0.03321131691336632,1.850077509880066,243.02584838867188,54.919132232666016,129.19883728027344,0.6521631479263306,28.169078826904297,12.217041015625,30.704286575317383,12.21876335144043,2.5881874561309814,2.566197395324707,0.14418253186158836,12,se3_log_map,0.5761951208114624,1.6247159242630005,-1.010236382484436,-0.718620240688324,233.38311767578125,204.24411010742188,-102.52334594726562
-1.0871403217315674,-0.03307462856173515,1.8500497341156006,243.33370971679688,54.94189453125,129.21826171875,0.651272177696228,27.955726623535156,11.934760093688965,30.396730422973633,11.936452865600586,2.6759133338928223,2.6192121505737305,0.14443025598302484,12,se3_log_map,0.5763732194900513,1.6249291896820068,-1.0097895860671997,-0.7184758186340332,233.64801025390625,204.34263610839844,-102.66415405273438
-1.0862139463424683,-0.03312195464968681,1.8498790264129639,243.38941955566406,54.99681091308594,129.0272979736328,0.6517518162727356,27.503034591674805,11.83876895904541,29.94283676147461,11.840365409851074,2.634443521499634,2.5674331188201904,0.14328779000788927,12,se3_log_map,0.5764938592910767,1.6251273155212402,-1.008914828300476,-0.7178802490234375,233.62672424316406,204.181640625,-102.73895263671875
-1.0851976871490479,-0.03314342349767685,1.8497743606567383,243.33277893066406,55.06650924682617,128.85169982910156,0.6507570743560791,27.003517150878906,11.841333389282227,29.4857120513916,11.8428955078125,2.557299852371216,2.496001958847046,0.14444405306130648,12,se3_log_map,0.5780565142631531,1.6254321336746216,-1.0079811811447144,-0.7172203660011292,233.51004028320312,204.01710510253906,-102.74463653564453
-1.0846651792526245,-0.03304579481482506,1.8499763011932373,243.39129638671875,55.12141036987305,128.91758728027344,0.6513305902481079,26.730087280273438,11.771608352661133,29.20733642578125,11.773139953613281,2.4637274742126465,2.4335451126098633,0.14599316800013185,12,se3_log_map,0.5772950649261475,1.625869870185852,-1.0075647830963135,-0.7168687582015991,233.57530212402344,204.10507202148438,-102.74292755126953
-1.0844918489456177,-0.032818812876939774,1.8502695560455322,243.61422729492188,55.16317367553711,129.10850524902344,0.6528033018112183,26.624372482299805,11.574838638305664,29.031606674194336,11.576326370239258,2.4398539066314697,2.422905921936035,0.1477022289764136,12,se3_log_map,0.575591504573822,1.6263117790222168,-1.0074427127838135,-0.71683669090271,233.81663513183594,204.35971069335938,-102.800537109375
-1.084054708480835,-0.032722167670726776,1.8503260612487793,243.81288146972656,55.22890853881836,129.11795043945312,0.6527352929115295,26.40059471130371,11.37006950378418,28.74491310119629,11.371500015258789,2.477543592453003,2.438502311706543,0.14507594611495733,12,se3_log_map,0.5753430128097534,1.6265857219696045,-1.007036805152893,-0.7166065573692322,233.96810913085938,204.4464874267578,-102.9215316772461
-1.0833559036254883,-0.032694291323423386,1.850304365158081,243.88587951660156,55.30684280395508,129.03961181640625,0.6530067920684814,26.05303192138672,11.261774063110352,28.382884979248047,11.263154983520508,2.4434561729431152,2.3995249271392822,0.14479902596212924,12,se3_log_map,0.5755192041397095,1.6268603801727295,-1.0063978433609009,-0.7161707282066345,233.98388671875,204.4193572998047,-102.99398040771484
-1.0825374126434326,-0.032634422183036804,1.8502873182296753,243.8750762939453,55.39816665649414,128.9597625732422,0.6527920365333557,25.64402198791504,11.223313331604004,27.992475509643555,11.22463321685791,2.353766441345215,2.3273494243621826,0.14422113494947553,12,se3_log_map,0.5762810707092285,1.627203106880188,-1.0056391954421997,-0.7156810760498047,233.9219970703125,204.381103515625,-103.01335906982422
-1.0820105075836182,-0.032307375222444534,1.8503811359405518,243.97357177734375,55.465553283691406,129.0690155029297,0.653090238571167,25.358901977539062,11.118752479553223,27.689359664916992,11.120058059692383,2.257882833480835,2.265519142150879,0.14451999682933092,12,se3_log_map,0.5754607915878296,1.6276658773422241,-1.005052924156189,-0.7155800461769104,234.0108184814453,204.56137084960938,-103.00183868408203
-1.0814833641052246,-0.032055921852588654,1.8502579927444458,244.19476318359375,55.54667282104492,129.05755615234375,0.653312623500824,25.08157730102539,10.884443283081055,27.34148406982422,10.885702133178711,2.2890405654907227,2.272862434387207,0.1468563829548657,12,se3_log_map,0.5748895406723022,1.6279011964797974,-1.0043964385986328,-0.7154984474182129,234.15211486816406,204.6704864501953,-103.12725830078125
-1.0808932781219482,-0.03177185356616974,1.8501005172729492,244.3931884765625,55.6295280456543,129.0445098876953,0.6533044576644897,24.77166175842285,10.669671058654785,26.971786499023438,10.670886993408203,2.300551414489746,2.268542766571045,0.14586456306278706,12,se3_log_map,0.5741996765136719,1.6281490325927734,-1.0036499500274658,-0.7154169678688049,234.2711181640625,204.7775421142578,-103.22929382324219
-1.0801825523376465,-0.0314641147851944,1.8500832319259644,244.4219970703125,55.712684631347656,129.10379028320312,0.6524965763092041,24.399311065673828,10.616094589233398,26.608795166015625,10.617247581481934,2.189749002456665,2.191774606704712,0.14366895402781665,12,se3_log_map,0.5746209621429443,1.628577709197998,-1.002855658531189,-0.7152197360992432,234.2779998779297,204.90367126464844,-103.18476104736328
-1.079102873802185,-0.031444065272808075,1.8497081995010376,244.44923400878906,55.81312942504883,128.79940795898438,0.6537259817123413,23.86789321899414,10.51457691192627,26.08127212524414,10.51568603515625,2.1259868144989014,2.130932092666626,0.144865961978212,12,se3_log_map,0.5764850378036499,1.628692388534546,-1.0017073154449463,-0.7146609425544739,234.16098022460938,204.679931640625,-103.30696868896484
-1.07838773727417,-0.031204013153910637,1.849467158317566,244.63589477539062,55.884483337402344,128.69723510742188,0.6538102030754089,23.50166893005371,10.30617904663086,25.66214942932129,10.3072509765625,2.1383261680603027,2.1210920810699463,0.14372829208150506,12,se3_log_map,0.5767240524291992,1.6288931369781494,-1.000831961631775,-0.7144889831542969,234.247314453125,204.68923950195312,-103.42733001708984
-1.0779205560684204,-0.030919773504137993,1.8493969440460205,244.89190673828125,55.93723678588867,128.69903564453125,0.6541297435760498,23.25318145751953,10.0530424118042,25.333263397216797,10.054039001464844,2.1755709648132324,2.1294829845428467,0.14569519413635135,12,se3_log_map,0.5760391354560852,1.6291660070419312,-1.000236988067627,-0.7144553065299988,234.4348602294922,204.8021240234375,-103.55680847167969
-1.0774927139282227,-0.030541641637682915,1.849574089050293,245.02821350097656,55.980594635009766,128.84365844726562,0.6537104845046997,23.014745712280273,9.926979064941406,25.064388275146484,9.927958488464355,2.1182334423065186,2.0953235626220703,0.14556001406162977,12,se3_log_map,0.574661374092102,1.6296862363815308,-0.9997515678405762,-0.7144334316253662,234.576171875,205.0125732421875,-103.54812622070312
-1.0766687393188477,-0.03042338415980339,1.8495752811431885,245.02896118164062,56.04380416870117,128.72938537597656,0.6545096039772034,22.59868621826172,9.887630462646484,24.667102813720703,9.888574600219727,2.012593984603882,2.0182576179504395,0.14569143601693213,12,se3_log_map,0.5745609998703003,1.6300745010375977,-0.9989659190177917,-0.7139842510223389,234.521240234375,204.93309020996094,-103.57785034179688
-1.075784683227539,-0.03041035681962967,1.849481225013733,245.06524658203125,56.112457275390625,128.5001983642578,0.6538991928100586,22.160648345947266,9.805773735046387,24.23319435119629,9.80667781829834,1.991465449333191,1.9936130046844482,0.14455257798545063,12,se3_log_map,0.576626181602478,1.6303495168685913,-0.9981346726417542,-0.7134389877319336,234.45811462402344,204.7506103515625,-103.69095611572266
-1.075417160987854,-0.030251437798142433,1.8496888875961304,245.27835083007812,56.145877838134766,128.49777221679688,0.6548963189125061,21.965255737304688,9.598675727844238,23.970964431762695,9.599525451660156,2.0280368328094482,2.0003767013549805,0.1474085550289601,12,se3_log_map,0.5760011672973633,1.6307568550109863,-0.9978323578834534,-0.7132510542869568,234.62982177734375,204.81195068359375,-103.8312759399414
-1.075132131576538,-0.0300007164478302,1.8499542474746704,245.5081024169922,56.17625427246094,128.5724639892578,0.6548155546188354,21.80565643310547,9.384822845458984,23.73945426940918,9.385675430297852,2.058664083480835,2.0122506618499756,0.1452367880847305,12,se3_log_map,0.5743464231491089,1.6312296390533447,-0.9975834488868713,-0.7131775617599487,234.83827209472656,204.95672607421875,-103.94449615478516
-1.0745947360992432,-0.029681246727705002,1.850250482559204,245.55116271972656,56.21500015258789,128.64666748046875,0.654778003692627,21.518049240112305,9.336514472961426,23.456279754638672,9.337319374084473,1.9605820178985596,1.9518611431121826,0.14615439902991056,12,se3_log_map,0.5750443935394287,1.6318644285202026,-0.9970918297767639,-0.7129837274551392,234.88523864746094,205.06350708007812,-103.92658996582031
