alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.046558141708374,-0.14513999223709106,1.7718391418457031,248.0280303955078,67.93508911132812,126.16340637207031,0.5518585443496704,70.9479751586914,29.416898727416992,76.80474853515625,29.441871643066406,9.38040828704834,13.912482261657715,0.15305314003489912,59,se3_log_map,0.6807865500450134,1.5138310194015503,-0.9974187612533569,-0.6246762275695801,239.4442138671875,198.3810272216797,-102.92112731933594
-1.0464890003204346,-0.14506645500659943,1.7728910446166992,248.32872009277344,67.83370971679688,126.39324951171875,0.555777370929718,70.84330749511719,29.289121627807617,76.65916442871094,29.31393814086914,9.33996295928955,13.679616928100586,0.15088099706918,59,se3_log_map,0.6796354055404663,1.5148215293884277,-0.9977932572364807,-0.6242539882659912,239.86940002441406,198.50030517578125,-102.98869323730469
-1.0466985702514648,-0.14437349140644073,1.7749083042144775,248.1695556640625,67.48112487792969,127.392578125,0.5688989162445068,70.60513305664062,29.97869300842285,76.70597839355469,30.003957748413086,8.606585502624512,13.047087669372559,0.15164136607199907,59,se3_log_map,0.6787195205688477,1.5168741941452026,-0.9984941482543945,-0.6241586804389954,240.2827606201172,199.02735900878906,-102.21481323242188
-1.046541690826416,-0.1433689445257187,1.777214765548706,247.4088897705078,66.98883056640625,128.69187927246094,0.5780547857284546,70.1322021484375,31.353534698486328,76.8216781616211,31.37957000732422,7.4165849685668945,12.421561241149902,0.2309118160046637,59,se3_log_map,0.6792070865631104,1.5194990634918213,-0.998860776424408,-0.6239519715309143,240.35308837890625,199.59642028808594,-100.77739715576172
-1.0459874868392944,-0.1425543874502182,1.7789628505706787,246.66647338867188,66.6064453125,129.6221923828125,0.5669703483581543,69.60354614257812,32.50861740112305,76.82098388671875,32.5351676940918,6.60364294052124,12.12635326385498,0.1516511421650648,59,se3_log_map,0.679797351360321,1.5216970443725586,-0.9987555146217346,-0.6235344409942627,240.25631713867188,199.93231201171875,-99.5781021118164
-1.045642614364624,-0.1424957811832428,1.7793201208114624,247.01988220214844,66.6165542602539,129.59881591796875,0.5695886015892029,69.44283294677734,32.21169662475586,76.54998779296875,32.23788833618164,6.76167106628418,12.023012161254883,0.15133262611925602,59,se3_log_map,0.6785279512405396,1.5221847295761108,-0.9986026287078857,-0.6231935620307922,240.5696563720703,199.955322265625,-99.81764221191406
-1.0453314781188965,-0.14294955134391785,1.7787089347839355,248.04478454589844,66.81735229492188,128.9534912109375,0.5756413340568542,69.48687744140625,31.00179100036621,76.08900451660156,31.02703285217285,7.486868858337402,12.018948554992676,0.15143550210632384,59,se3_log_map,0.6788507699966431,1.5215352773666382,-0.9983175992965698,-0.6228379607200623,241.14669799804688,199.71018981933594,-100.90557861328125
-1.044169306755066,-0.14365321397781372,1.7776389122009277,248.59503173828125,67.07798767089844,127.99220275878906,0.5756617188453674,69.30606842041016,29.98267936706543,75.51351928710938,30.00701904296875,7.982752799987793,12.274886131286621,0.14995292178355157,59,se3_log_map,0.6792070865631104,1.5207029581069946,-0.9972675442695618,-0.6218575239181519,241.19595336914062,199.1077423095703,-101.83663940429688
-1.042461633682251,-0.14417754113674164,1.7766821384429932,248.57997131347656,67.26571655273438,127.13148498535156,0.5703582763671875,68.86682891845703,29.49190330505371,74.9160385131836,29.51554298400879,8.183268547058105,12.602937698364258,0.15558036603033543,59,se3_log_map,0.6780862808227539,1.5202908515930176,-0.9957292079925537,-0.6205982565879822,240.8357391357422,198.42044067382812,-102.27305603027344
-1.0412847995758057,-0.14413951337337494,1.776540756225586,248.5037841796875,67.31629180908203,126.89488220214844,0.5668835639953613,68.41871643066406,29.41948699951172,74.47567749023438,29.442760467529297,8.121253967285156,12.676515579223633,0.15206243004649878,59,se3_log_map,0.680402398109436,1.5206738710403442,-0.9946869015693665,-0.6198585033416748,240.6923065185547,198.196044921875,-102.29139709472656
-1.0410354137420654,-0.1434905230998993,1.7772588729858398,248.69772338867188,67.25358581542969,127.32569885253906,0.5743502974510193,68.085205078125,29.507843017578125,74.20449829101562,29.530956268310547,7.823254585266113,12.392655372619629,0.15336285904049873,59,se3_log_map,0.6787130832672119,1.5217534303665161,-0.9944555163383484,-0.619942307472229,241.04283142089844,198.57345581054688,-102.11609649658203
-1.0411491394042969,-0.14242427051067352,1.7785143852233887,248.89137268066406,67.09293365478516,128.173828125,0.5789821743965149,67.7367935180664,29.85356903076172,74.0237045288086,29.876718521118164,7.448122978210449,11.960830688476562,0.1535989490803331,59,se3_log_map,0.6794745326042175,1.5233765840530396,-0.9945359230041504,-0.6204190254211426,241.57180786132812,199.27047729492188,-101.68016815185547
-1.040605902671814,-0.14137506484985352,1.7794859409332275,248.70468139648438,66.93780517578125,128.90689086914062,0.5766516923904419,67.16178131103516,30.44884490966797,73.74169158935547,30.472026824951172,6.98798131942749,11.689637184143066,0.1522837020456791,59,se3_log_map,0.6784449219703674,1.525012493133545,-0.9939633011817932,-0.6205359697341919,241.73907470703125,199.7853240966797,-101.0043716430664
-1.0394747257232666,-0.1406639814376831,1.7797908782958984,248.45001220703125,66.88824462890625,129.2072296142578,0.5721845626831055,66.49527740478516,30.834936141967773,73.29676055908203,30.857940673828125,6.559449195861816,11.613834381103516,0.15370755991898477,59,se3_log_map,0.6781386733055115,1.5261248350143433,-0.9927933812141418,-0.6202236413955688,241.6573028564453,199.96629333496094,-100.52526092529297
-1.0381362438201904,-0.1405905932188034,1.778995394706726,248.76625061035156,67.07272338867188,128.748046875,0.5770272016525269,65.98860931396484,30.30169677734375,72.61328887939453,30.323978424072266,6.587440013885498,11.672568321228027,0.22497333004139364,59,se3_log_map,0.6769922971725464,1.5260164737701416,-0.9913058876991272,-0.6196703314781189,241.69532775878906,199.75534057617188,-100.9215316772461
-1.0367791652679443,-0.14075271785259247,1.7776410579681396,249.4571075439453,67.362060546875,127.96260070800781,0.5814974308013916,65.57494354248047,29.274925231933594,71.81291198730469,29.296192169189453,7.004571914672852,11.808629989624023,0.1510110420640558,59,se3_log_map,0.6761663556098938,1.5252985954284668,-0.9896820187568665,-0.6191303133964539,241.89015197753906,199.41563415527344,-101.76765441894531
-1.0351762771606445,-0.14085081219673157,1.776146650314331,250.05111694335938,67.65482330322266,127.14511108398438,0.5789321064949036,65.06422424316406,28.310853958129883,70.95673370361328,28.331138610839844,7.481741428375244,12.02926254272461,0.15233851200900972,59,se3_log_map,0.6765948534011841,1.5245908498764038,-0.987762451171875,-0.6185274124145508,241.98922729492188,199.0369873046875,-102.53826904296875
-1.0334208011627197,-0.14075008034706116,1.77490234375,250.38011169433594,67.91229248046875,126.471923828125,0.5726205110549927,64.43245697021484,27.651472091674805,70.11522674560547,27.67092514038086,7.769959449768066,12.27043342590332,0.15292625990696251,59,se3_log_map,0.676753580570221,1.5242687463760376,-0.9857238531112671,-0.6178828477859497,241.92807006835938,198.70968627929688,-103.04296875
-1.032231330871582,-0.14001165330410004,1.7745647430419922,250.6478729248047,68.01099395751953,126.47805786132812,0.574692964553833,63.75960922241211,27.44169044494629,69.41422271728516,27.46057891845703,7.645960807800293,12.18444538116455,0.15219847299158573,59,se3_log_map,0.6781358122825623,1.524848461151123,-0.984204888343811,-0.617813229560852,242.1062774658203,198.88299560546875,-103.08885955810547
-1.0314500331878662,-0.1385914534330368,1.7750515937805176,250.75448608398438,67.92135620117188,127.16981506347656,0.5818505883216858,62.970497131347656,27.770832061767578,68.82225036621094,27.789487838745117,7.080580711364746,11.786389350891113,0.15328148915432394,59,se3_log_map,0.6777961850166321,1.5263457298278809,-0.9830150604248047,-0.6182804703712463,242.45091247558594,199.5233917236328,-102.56558990478516
-1.0304949283599854,-0.13694612681865692,1.775863528251648,250.5238037109375,67.73795318603516,128.13540649414062,0.5795285105705261,62.03097915649414,28.546466827392578,68.2842788696289,28.56502342224121,6.394035816192627,11.422730445861816,0.1535248060245067,59,se3_log_map,0.6757181882858276,1.5283172130584717,-0.9817037582397461,-0.6186867952346802,242.6468048095703,200.2643280029297,-101.60957336425781
-1.029046654701233,-0.13586480915546417,1.7759348154067993,250.40814208984375,67.70152282714844,128.516357421875,0.5729814767837524,61.12944030761719,28.876039505004883,67.6064682006836,28.894271850585938,6.006737232208252,11.314071655273438,0.1523343159351498,59,se3_log_map,0.6808586120605469,1.5295377969741821,-0.9799648523330688,-0.6185628771781921,242.69009399414062,200.58811950683594,-101.0953140258789
-1.0273056030273438,-0.13559190928936005,1.7748316526412964,250.87448120117188,67.94215393066406,127.99737548828125,0.5791282653808594,60.44053268432617,28.191434860229492,66.69194030761719,28.2088565826416,6.040887355804443,11.34864330291748,0.15492488583549857,59,se3_log_map,0.6779091358184814,1.5294153690338135,-0.9779036641120911,-0.6180137991905212,242.81048583984375,200.413818359375,-101.57312774658203
-1.0253961086273193,-0.13567085564136505,1.7732009887695312,251.65032958984375,68.2868881225586,127.0870361328125,0.5852891206741333,59.8446044921875,27.027177810668945,65.66464233398438,27.0435733795166,6.418269634246826,11.475069046020508,0.15391056309454143,59,se3_log_map,0.6756726503372192,1.5287091732025146,-0.9756640195846558,-0.6172549724578857,243.0255126953125,200.01919555664062,-102.49608612060547
-1.023329734802246,-0.13560500741004944,1.7717632055282593,252.2463836669922,68.58193969726562,126.34761047363281,0.5837109088897705,59.14984130859375,26.114503860473633,64.6581039428711,26.13001251220703,6.75368070602417,11.630590438842773,0.15283662802539766,59,se3_log_map,0.6752041578292847,1.5283094644546509,-0.9733047485351562,-0.6164288520812988,243.17498779296875,199.69703674316406,-103.16604614257812
-1.021219253540039,-0.1352904886007309,1.770715355873108,252.581298828125,68.8216552734375,125.85231018066406,0.5811002254486084,58.34532928466797,25.559816360473633,63.6983642578125,25.574583053588867,6.851563453674316,11.761266708374023,0.22931440104730427,59,se3_log_map,0.67698073387146,1.528398871421814,-0.970946729183197,-0.6156250834465027,243.2092742919922,199.49969482421875,-103.51717376708984
-1.0195739269256592,-0.13445118069648743,1.7705415487289429,252.74021911621094,68.91917419433594,125.9615478515625,0.5842323899269104,57.47703170776367,25.508268356323242,62.88307189941406,25.522573471069336,6.538832664489746,11.650829315185547,0.1602970550302416,59,se3_log_map,0.676240086555481,1.5293442010879517,-0.9690666198730469,-0.6152483224868774,243.3505401611328,199.71588134765625,-103.39430236816406
-1.0182100534439087,-0.13335053622722626,1.7709274291992188,252.82183837890625,68.91983032226562,126.46299743652344,0.5878802537918091,56.58390426635742,25.75800132751465,62.17083740234375,25.771991729736328,6.022564888000488,11.404026985168457,0.15925729111768305,59,se3_log_map,0.675629198551178,1.5308053493499756,-0.9675182104110718,-0.6150704622268677,243.6015167236328,200.19241333007812,-102.97925567626953
-1.0169682502746582,-0.13213090598583221,1.7715585231781006,252.9048614501953,68.88812255859375,127.14369201660156,0.5852185487747192,55.67881393432617,26.12800407409668,61.504493713378906,26.141761779785156,5.632733345031738,11.15914535522461,0.15860769990831614,59,se3_log_map,0.6761829257011414,1.532494068145752,-0.9661105871200562,-0.6149840950965881,243.92892456054688,200.80453491210938,-102.4579849243164
-1.0153591632843018,-0.1314520239830017,1.7713756561279297,253.2844696044922,69.02587127685547,127.22230529785156,0.5840363502502441,54.88222122192383,25.901826858520508,60.68741989135742,25.91504669189453,5.598331928253174,11.076117515563965,0.1608654079027474,59,se3_log_map,0.6770893335342407,1.533327341079712,-0.9643396735191345,-0.6144993305206299,244.245361328125,201.0462646484375,-102.51333618164062
-1.013209581375122,-0.13126805424690247,1.7704344987869263,253.79791259765625,69.32481384277344,126.70339965820312,0.5888257622718811,54.12254333496094,25.198291778564453,59.700950622558594,25.210834503173828,5.656561851501465,11.145525932312012,0.16362276184372604,59,se3_log_map,0.674813449382782,1.5334463119506836,-0.9620651602745056,-0.6135085821151733,244.419677734375,200.87869262695312,-103.03164672851562
-1.0107632875442505,-0.13125140964984894,1.7694493532180786,254.1436767578125,69.63562774658203,126.06890106201172,0.5909065008163452,53.339359283447266,24.552534103393555,58.71894073486328,24.564416885375977,5.663933277130127,11.312429428100586,0.16208885284140706,59,se3_log_map,0.6740173101425171,1.533554196357727,-0.9596213102340698,-0.6121796369552612,244.4224395751953,200.5571746826172,-103.5093765258789
-1.008786678314209,-0.13075190782546997,1.769260048866272,254.43331909179688,69.75560760498047,126.07255554199219,0.5918488502502441,52.50044250488281,24.348432540893555,57.87177658081055,24.359827041625977,5.478097915649414,11.227147102355957,0.15835900185629725,59,se3_log_map,0.6743773818016052,1.5344276428222656,-0.9576441049575806,-0.6112807989120483,244.67019653320312,200.66102600097656,-103.51359558105469
-1.006897211074829,-0.13033123314380646,1.7690941095352173,254.84776306152344,69.92170715332031,125.99308776855469,0.5925935506820679,51.724666595458984,24.00406265258789,57.02312088012695,24.01498794555664,5.4356689453125,11.164068222045898,0.15972430305555463,59,se3_log_map,0.6740078926086426,1.5352442264556885,-0.9557913541793823,-0.6103665828704834,244.97894287109375,200.74661254882812,-103.6924057006836
-1.0048298835754395,-0.13000527024269104,1.768761396408081,255.24403381347656,70.15875244140625,125.7105484008789,0.5926367044448853,50.94405746459961,23.551158905029297,56.12445068359375,23.56156349182129,5.4518818855285645,11.204853057861328,0.16429713810794055,59,se3_log_map,0.6722168326377869,1.5359324216842651,-0.9537720680236816,-0.6093103885650635,245.17344665527344,200.70008850097656,-104.01542663574219
-1.002936840057373,-0.12950383126735687,1.7687660455703735,255.5880889892578,70.33796691894531,125.62547302246094,0.5934280157089233,50.139183044433594,23.263381958007812,55.273162841796875,23.273326873779297,5.363818168640137,11.17383098602295,0.162805117899552,59,se3_log_map,0.6719849109649658,1.5369389057159424,-0.9519445300102234,-0.6083950996398926,245.41049194335938,200.78106689453125,-104.1872329711914
-1.0010565519332886,-0.12899239361286163,1.7688708305358887,255.89727783203125,70.531494140625,125.56681823730469,0.5942888259887695,49.334171295166016,23.02402114868164,54.442317962646484,23.033573150634766,5.251702308654785,11.161481857299805,0.22700706007890403,59,se3_log_map,0.6721209287643433,1.5380321741104126,-0.9501644372940063,-0.6074581146240234,245.62213134765625,200.88571166992188,-104.34452056884766
-0.9994463920593262,-0.12833446264266968,1.769303798675537,256.2060852050781,70.66372680664062,125.73519897460938,0.5951651930809021,48.54204177856445,22.932334899902344,53.68632507324219,22.94153594970703,5.088311195373535,11.059803009033203,0.16283298609778285,59,se3_log_map,0.673206090927124,1.5393842458724976,-0.9486654996871948,-0.6067101359367371,245.9320831298828,201.1512451171875,-104.3658218383789
-0.9977537989616394,-0.12782321870326996,1.7696529626846313,256.5166931152344,70.82050323486328,125.77528381347656,0.5957539081573486,47.79132843017578,22.761024475097656,52.93463134765625,22.769893646240234,4.982720851898193,11.007488250732422,0.15633331495337188,59,se3_log_map,0.6713029742240906,1.5406177043914795,-0.9471430778503418,-0.6058112978935242,246.19686889648438,201.30905151367188,-104.4782485961914
-0.9959219694137573,-0.1274690479040146,1.7699425220489502,256.79345703125,70.99797058105469,125.70057678222656,0.5965389609336853,47.06968307495117,22.54201316833496,52.189056396484375,22.550533294677734,4.875481605529785,11.003143310546875,0.1547054739203304,59,se3_log_map,0.6697829365730286,1.541770577430725,-0.9455664753913879,-0.6047027707099915,246.39601135253906,201.35484313964844,-104.64653778076172
-0.9938948154449463,-0.12732601165771484,1.769957184791565,257.11614990234375,71.23831176757812,125.38667297363281,0.5975223779678345,46.39911651611328,22.140161514282227,51.410743713378906,22.148319244384766,4.863821983337402,11.077737808227539,0.15603655786253512,59,se3_log_map,0.6710713505744934,1.5426462888717651,-0.9438272714614868,-0.6033817529678345,246.5364532470703,201.2311248779297,-105.00055694580078
-0.9923571944236755,-0.12705585360527039,1.7703297138214111,257.4388732910156,71.36106872558594,125.36801147460938,0.598235547542572,45.8118896484375,21.923507690429688,50.78749084472656,21.931377410888672,4.812204837799072,11.011788368225098,0.22891842387616634,59,se3_log_map,0.6705435514450073,1.543712854385376,-0.9425732493400574,-0.6023780703544617,246.81826782226562,201.2911834716797,-105.15796661376953
-0.9908028841018677,-0.12674273550510406,1.7706859111785889,257.7909851074219,71.48055267333984,125.3162841796875,0.598984956741333,45.21046829223633,21.66623306274414,50.133941650390625,21.67380714416504,4.780728340148926,10.936516761779785,0.15720244706608355,59,se3_log_map,0.6697701811790466,1.5447921752929688,-0.9412733316421509,-0.6014060378074646,247.1119384765625,201.33212280273438,-105.3478012084961
-0.9892295002937317,-0.12638407945632935,1.771104335784912,258.09716796875,71.56466674804688,125.30154418945312,0.5996394753456116,44.58880615234375,21.462627410888672,49.48541259765625,21.469942092895508,4.690312385559082,10.838265419006348,0.1566897111479193,59,se3_log_map,0.668272078037262,1.5459566116333008,-0.939958393573761,-0.6004360914230347,247.3929443359375,201.3709716796875,-105.46531677246094
-0.9873144030570984,-0.12628105282783508,1.7711470127105713,258.3671569824219,71.75679016113281,124.90025329589844,0.600161612033844,44.0059700012207,21.036903381347656,48.775779724121094,21.043874740600586,4.71203088760376,10.917901992797852,0.15779497218318284,59,se3_log_map,0.6672394871711731,1.5467884540557861,-0.9383425116539001,-0.5991498231887817,247.47476196289062,201.12815856933594,-105.83150482177734
-0.985802948474884,-0.12584225833415985,1.7715009450912476,258.7892761230469,71.861572265625,124.78732299804688,0.6010081768035889,43.38853073120117,20.694252014160156,48.070953369140625,20.70092010498047,4.732583999633789,10.81313705444336,0.15598800498992205,59,se3_log_map,0.6673856973648071,1.5479098558425903,-0.9370042085647583,-0.5983181595802307,247.8021697998047,201.13885498046875,-106.09388732910156
-0.9842748641967773,-0.12535782158374786,1.7718383073806763,259.2046203613281,71.98871612548828,124.6444091796875,0.6016480922698975,42.755123138427734,20.344139099121094,47.348541259765625,20.35051155090332,4.762478351593018,10.734734535217285,0.1578991198912263,59,se3_log_map,0.6671910285949707,1.5490446090698242,-0.9356184005737305,-0.5975207090377808,248.09945678710938,201.1464080810547,-106.38471984863281
-0.9826734662055969,-0.1246727854013443,1.7723524570465088,259.40838623046875,72.07786560058594,124.65243530273438,0.6027500033378601,42.01570129394531,20.23604965209961,46.63493347167969,20.24217987060547,4.557534217834473,10.65841007232666,0.15547869610600173,59,se3_log_map,0.6667954921722412,1.5504651069641113,-0.9341344237327576,-0.5967761874198914,248.27362060546875,201.22866821289062,-106.43631744384766
-0.9809068441390991,-0.1238461583852768,1.7727018594741821,259.59930419921875,72.18025970458984,124.6106185913086,0.6033780574798584,41.18819808959961,20.10569953918457,45.83346939086914,20.111557006835938,4.330265998840332,10.60246467590332,0.15864750486798584,59,se3_log_map,0.664284348487854,1.5518718957901,-0.9323628544807434,-0.596100389957428,248.40408325195312,201.29519653320312,-106.48390197753906
-0.9790088534355164,-0.1231796070933342,1.7725749015808105,260.0,72.39306640625,124.23506164550781,0.6043183207511902,40.4262580871582,19.6300106048584,44.94017791748047,19.63552474975586,4.385034561157227,10.6290864944458,0.1562111028470099,59,se3_log_map,0.6653801202774048,1.5528217554092407,-0.9303682446479797,-0.5953769683837891,248.5560302734375,201.19712829589844,-106.88850402832031
-0.9776068925857544,-0.12188909947872162,1.773097276687622,260.43145751953125,72.37035369873047,124.48478698730469,0.604092001914978,39.49559020996094,19.528905868530273,44.059959411621094,19.53415298461914,4.17108678817749,10.315701484680176,0.15866662398912013,59,se3_log_map,0.6648000478744507,1.554471492767334,-0.9287081360816956,-0.5952933430671692,249.01502990722656,201.5294647216797,-106.82576751708984
-0.9758667945861816,-0.12084705382585526,1.7731972932815552,260.86639404296875,72.41633605957031,124.38705444335938,0.6041980981826782,38.61269760131836,19.19792938232422,43.12193298339844,19.202850341796875,4.079537391662598,10.12509536743164,0.15679127490147948,59,se3_log_map,0.6653458476066589,1.5557466745376587,-0.9267264008522034,-0.5949184894561768,249.34231567382812,201.59205627441406,-106.97087860107422
-0.9736877083778381,-0.12003155052661896,1.772885799407959,261.16168212890625,72.52328491210938,123.95889282226562,0.6065196990966797,37.751708984375,18.729482650756836,42.14244079589844,18.73409080505371,3.956402540206909,10.087479591369629,0.2277358800638467,59,se3_log_map,0.6645731925964355,1.5567057132720947,-0.9243326187133789,-0.5941944718360901,249.4242401123047,201.3645477294922,-107.21786499023438
-0.9712489247322083,-0.11957435309886932,1.7720212936401367,261.59979248046875,72.7673568725586,123.03024291992188,0.6057305335998535,37.03590774536133,17.854755401611328,41.11509323120117,17.8590087890625,4.271521091461182,10.242100715637207,0.1563566408585757,59,se3_log_map,0.6663503646850586,1.5570869445800781,-0.9216906428337097,-0.5931867957115173,249.4174346923828,200.8104248046875,-107.90057373046875
-0.9693307280540466,-0.1184847429394722,1.771757960319519,262.0378112792969,72.85838317871094,122.63102722167969,0.6051832437515259,36.142982482910156,17.325218200683594,40.08089828491211,17.329153060913086,4.305026054382324,10.148652076721191,0.1558223229367286,59,se3_log_map,0.6667817831039429,1.558119297027588,-0.9193761944770813,-0.5928632616996765,249.61415100097656,200.67030334472656,-108.22277069091797
-0.9679028987884521,-0.11693055927753448,1.7720186710357666,262.50811767578125,72.85176086425781,122.61238098144531,0.6083031296730042,35.125572204589844,17.023252487182617,39.03327941894531,17.02689552307129,4.088730335235596,9.848681449890137,0.15485499892383814,59,se3_log_map,0.6652865409851074,1.5596625804901123,-0.9174250960350037,-0.5930893421173096,249.97509765625,200.8471221923828,-108.33668518066406
-0.9662687182426453,-0.11537548899650574,1.772282361984253,262.7208557128906,72.87178802490234,122.48841094970703,0.6098873615264893,34.06895065307617,16.81221580505371,37.99136734008789,16.815610885620117,3.794158935546875,9.700722694396973,0.15919795399531722,59,se3_log_map,0.6661607027053833,1.5612833499908447,-0.915301501750946,-0.593169629573822,250.0646209716797,200.90065002441406,-108.38143157958984
-0.9648014903068542,-0.11372465640306473,1.7728067636489868,262.884033203125,72.83893585205078,122.48207092285156,0.6108366250991821,32.99570846557617,16.69992446899414,36.981136322021484,16.703081130981445,3.419370174407959,9.513853073120117,0.2085323550272733,59,se3_log_map,0.6671264171600342,1.5631189346313477,-0.9133703112602234,-0.5933537483215332,250.1660614013672,201.01502990722656,-108.32786560058594
-0.9638269543647766,-0.11202868074178696,1.773371696472168,263.4945068359375,72.79888916015625,122.45117950439453,0.6109632849693298,32.001468658447266,16.310644149780273,35.91839599609375,16.313568115234375,3.4037513732910156,9.156585693359375,0.15667550289072096,59,se3_log_map,0.6660724878311157,1.5648257732391357,-0.9118374586105347,-0.5939122438430786,250.6354522705078,201.2147979736328,-108.58734130859375
-0.9625179767608643,-0.11049766838550568,1.773651123046875,263.92730712890625,72.76744079589844,122.14958953857422,0.6115235686302185,31.031681060791016,15.829911231994629,34.836063385009766,15.8325777053833,3.3655154705047607,8.92776107788086,0.15569741395302117,59,se3_log_map,0.667992353439331,1.5663182735443115,-0.909997820854187,-0.5941991806030273,250.86512756347656,201.13616943359375,-108.87525939941406
-0.9605562686920166,-0.10928835719823837,1.7734215259552002,264.0433654785156,72.79545593261719,121.38343811035156,0.6135483980178833,30.114110946655273,15.203474044799805,33.734336853027344,15.205894470214844,3.2841286659240723,8.960763931274414,0.15838898089714348,59,se3_log_map,0.6663422584533691,1.5674365758895874,-0.9075812101364136,-0.5939364433288574,250.6614227294922,200.6006317138672,-109.22864532470703
-0.9587208032608032,-0.10811994224786758,1.7730836868286133,264.2803955078125,72.87066650390625,120.49562072753906,0.6103756427764893,29.258241653442383,14.451889991760254,32.632835388183594,14.454071044921875,3.5560810565948486,9.054560661315918,0.15800371998921037,59,se3_log_map,0.6669473648071289,1.5683873891830444,-0.9052452445030212,-0.5937674045562744,250.49819946289062,200.02664184570312,-109.76828002929688
