alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1142849922180176,-0.048591211438179016,1.8454912900924683,236.21827697753906,54.197662353515625,134.19952392578125,0.622793972492218,47.83845138549805,20.186899185180664,51.92329406738281,20.194786071777344,4.909374713897705,4.738306522369385,0.1426919768564403,22,se3_log_map,0.5877659916877747,1.6016411781311035,-1.0391626358032227,-0.72484290599823,230.18118286132812,206.02273559570312,-96.80254364013672
-1.1126466989517212,-0.04878399521112442,1.8454420566558838,235.95361328125,54.42601776123047,134.37802124023438,0.6122936010360718,47.07198715209961,20.375213623046875,51.29250717163086,20.38290786743164,4.574162483215332,4.446008682250977,0.14634979190304875,22,se3_log_map,0.592746376991272,1.6021747589111328,-1.0378130674362183,-0.7235907316207886,229.983642578125,206.18389892578125,-96.5000991821289
-1.1108322143554688,-0.04935967177152634,1.8443100452423096,236.56585693359375,54.48236083984375,133.86492919921875,0.6334308981895447,46.321231842041016,19.665895462036133,50.322994232177734,19.67315673828125,4.339044094085693,4.331742763519287,0.14184342697262764,22,se3_log_map,0.5837148427963257,1.6016453504562378,-1.0359535217285156,-0.7223302125930786,230.35067749023438,205.7906494140625,-96.91991424560547
-1.1091835498809814,-0.05004585161805153,1.8425610065460205,237.85504150390625,54.385093688964844,132.9932098388672,0.6485629081726074,45.713844299316406,18.353071212768555,49.26043701171875,18.35970115661621,4.812873363494873,4.743041038513184,0.1462027260567993,22,se3_log_map,0.5775637626647949,1.600456953048706,-1.0339832305908203,-0.7213374376296997,231.21810913085938,205.13751220703125,-97.82469940185547
-1.1075283288955688,-0.05056879296898842,1.8411118984222412,238.8919219970703,54.35749053955078,132.33056640625,0.630648136138916,45.08549880981445,17.31252098083496,48.29519271850586,17.318645477294922,5.4180755615234375,5.238356590270996,0.14537384104914963,22,se3_log_map,0.588533878326416,1.5996150970458984,-1.0320792198181152,-0.72035813331604,231.91592407226562,204.6723175048828,-98.52088928222656
-1.1058183908462524,-0.0507715679705143,1.840483546257019,239.12442016601562,54.528785705566406,132.18820190429688,0.6271562576293945,44.34321212768555,16.99815559387207,47.48955535888672,17.00396728515625,5.387693405151367,5.155722618103027,0.14696858311071992,22,se3_log_map,0.5897607803344727,1.5996716022491455,-1.0303826332092285,-0.719284176826477,232.03297424316406,204.637451171875,-98.61537170410156
-1.1047669649124146,-0.05043376609683037,1.8409826755523682,238.763427734375,54.77799987792969,132.82376098632812,0.6472402811050415,43.75859069824219,17.360334396362305,47.07648468017578,17.366092681884766,4.714678764343262,4.60860538482666,0.1426805208902806,22,se3_log_map,0.5790698528289795,1.6007150411605835,-1.0295509099960327,-0.7186666131019592,231.8791961669922,205.26580810546875,-98.09635162353516
-1.104183316230774,-0.04981255903840065,1.8419986963272095,238.2570037841797,55.01966857910156,133.81016540527344,0.6445935964584351,43.323307037353516,17.989999771118164,46.910011291503906,17.995845794677734,4.219930648803711,4.193769931793213,0.14312797994352877,22,se3_log_map,0.5817723870277405,1.6021623611450195,-1.0292409658432007,-0.7184027433395386,231.71986389160156,206.20291137695312,-97.36587524414062
-1.10310697555542,-0.0497131273150444,1.8423796892166138,238.0773162841797,55.258140563964844,134.27780151367188,0.6315397024154663,42.77175521850586,18.20392608642578,46.48447036743164,18.209651947021484,4.122231483459473,4.038264751434326,0.1455093310214579,22,se3_log_map,0.5885631442070007,1.6029856204986572,-1.0284491777420044,-0.7176075577735901,231.6754913330078,206.68870544433594,-97.04734802246094
-1.1014670133590698,-0.0502152219414711,1.8416686058044434,238.5480499267578,55.41638946533203,133.95822143554688,0.6428498029708862,42.11113739013672,17.630064010620117,45.652679443359375,17.63547706604004,4.005885601043701,3.96272611618042,0.14388327300548553,22,se3_log_map,0.5845363736152649,1.6027781963348389,-1.026924967765808,-0.7163501977920532,231.95179748535156,206.5061798095703,-97.39534759521484
-1.0995999574661255,-0.05109390243887901,1.8403486013412476,239.46905517578125,55.51429748535156,133.16683959960938,0.6512958407402039,41.457115173339844,16.546096801757812,44.637046813964844,16.551071166992188,4.323982238769531,4.1832804679870605,0.14481337019242346,22,se3_log_map,0.5788421630859375,1.6019372940063477,-1.0250921249389648,-0.7148556113243103,232.47894287109375,205.92811584472656,-98.1886215209961
-1.097926139831543,-0.05183347314596176,1.8392795324325562,240.27334594726562,55.637733459472656,132.54507446289062,0.6340915560722351,40.875064849853516,15.619665145874023,43.7578010559082,15.624198913574219,4.874234199523926,4.553095817565918,0.14352411590516567,22,se3_log_map,0.5867795348167419,1.6013059616088867,-1.0234845876693726,-0.7135100364685059,232.95140075683594,205.5089569091797,-98.8680191040039
-1.0969765186309814,-0.0521005354821682,1.8392977714538574,240.54750061035156,55.81825256347656,132.66827392578125,0.6347415447235107,40.47433853149414,15.348033905029297,43.28665542602539,15.352420806884766,4.880103588104248,4.544249534606934,0.14343118690885603,22,se3_log_map,0.5864092707633972,1.601567029953003,-1.0228092670440674,-0.7126251459121704,233.20436096191406,205.71949768066406,-98.98358917236328
-1.0962697267532349,-0.05200834944844246,1.8400710821151733,240.22314453125,56.116851806640625,133.32382202148438,0.6509602069854736,40.066001892089844,15.711085319519043,43.03629684448242,15.715496063232422,4.365474224090576,4.105971813201904,0.14371780795045197,22,se3_log_map,0.5796093344688416,1.6025711297988892,-1.0225383043289185,-0.7119122743606567,233.07919311523438,206.38076782226562,-98.5857925415039
-1.0953030586242676,-0.052011191844940186,1.8409392833709717,239.6200408935547,56.519256591796875,133.99237060546875,0.649989128112793,39.5487060546875,16.30342674255371,42.7773551940918,16.30787467956543,3.8164894580841064,3.6407835483551025,0.14722079294733703,22,se3_log_map,0.5815959572792053,1.603712558746338,-1.0221383571624756,-0.7109015583992004,232.68692016601562,207.04139709472656,-98.06952667236328
-1.0940849781036377,-0.05156322196125984,1.8407155275344849,239.60574340820312,56.7630615234375,133.98922729492188,0.6467268466949463,38.919952392578125,16.223302841186523,42.16584396362305,16.227584838867188,3.639939308166504,3.4859845638275146,0.1460860618390143,22,se3_log_map,0.5832688212394714,1.6042569875717163,-1.020737886428833,-0.7105650901794434,232.55039978027344,207.223388671875,-98.078369140625
-1.0934953689575195,-0.05110699683427811,1.8401098251342773,240.3578338623047,56.766082763671875,133.76611328125,0.652941107749939,38.61441421508789,15.502288818359375,41.610023498535156,15.506345748901367,4.021274089813232,3.7306673526763916,0.14595025894232094,22,se3_log_map,0.5806962251663208,1.604219675064087,-1.0196864604949951,-0.7108163237571716,233.07298278808594,207.24819946289062,-98.54576110839844
-1.092329740524292,-0.05092359706759453,1.8392584323883057,240.92823791503906,56.872772216796875,133.31002807617188,0.651728630065918,38.11122131347656,14.808197975158691,40.88701629638672,14.811971664428711,4.22387170791626,3.860231876373291,0.14734063600189984,22,se3_log_map,0.5802463293075562,1.6040587425231934,-1.018153429031372,-0.710536777973175,233.33108520507812,207.05276489257812,-99.03900909423828
-1.0908836126327515,-0.05081218108534813,1.8388361930847168,240.93240356445312,57.126060485839844,133.06097412109375,0.652502179145813,37.457664489746094,14.614087104797363,40.20756530761719,14.61771011352539,4.064785003662109,3.687601327896118,0.14567929389886558,22,se3_log_map,0.5787559151649475,1.604341983795166,-1.0166302919387817,-0.7098284959793091,233.13943481445312,206.98275756835938,-99.18029022216797
-1.0895414352416992,-0.05080331861972809,1.8387317657470703,240.75128173828125,57.427093505859375,132.94134521484375,0.6515859961509705,36.843963623046875,14.613987922668457,39.63642883300781,14.617483139038086,3.828197956085205,3.4766993522644043,0.14627420995384455,22,se3_log_map,0.5792703628540039,1.6048016548156738,-1.0154097080230713,-0.7089705467224121,232.8297119140625,206.9984893798828,-99.21050262451172
-1.0895285606384277,-0.05024687573313713,1.8392220735549927,240.89199829101562,57.52339553833008,133.35604858398438,0.6548503041267395,36.69578552246094,14.612530708312988,39.49818801879883,14.615968704223633,3.821904420852661,3.473710060119629,0.14453549985773861,22,se3_log_map,0.579530656337738,1.605526089668274,-1.015354871749878,-0.70925372838974,233.03536987304688,207.51226806640625,-99.15030670166016
-1.0891876220703125,-0.0500141941010952,1.8395917415618896,240.9488983154297,57.68046188354492,133.56954956054688,0.6532875895500183,36.464351654052734,14.592914581298828,39.27597427368164,14.59631061553955,3.8535399436950684,3.478452205657959,0.14320781105197966,22,se3_log_map,0.5806769132614136,1.6061073541641235,-1.0151232481002808,-0.7090786099433899,233.09353637695312,207.82257080078125,-99.16814422607422
-1.088080883026123,-0.050333861261606216,1.8395464420318604,240.88340759277344,57.95595169067383,133.35604858398438,0.6548444628715515,36.011009216308594,14.472033500671387,38.810211181640625,14.47534465789795,3.6789793968200684,3.3535542488098145,0.14673758181743324,22,se3_log_map,0.579389214515686,1.6063464879989624,-1.0143065452575684,-0.7080662250518799,232.879638671875,207.7262725830078,-99.3479995727539
-1.0872770547866821,-0.05058469623327255,1.8394238948822021,241.064697265625,58.15168380737305,133.1178741455078,0.6549217700958252,35.695457458496094,14.160207748413086,38.401527404785156,14.163387298583984,3.7530734539031982,3.3882088661193848,0.14718109206296504,22,se3_log_map,0.5783026218414307,1.6064329147338867,-1.0136785507202148,-0.7073509097099304,232.8899688720703,207.62997436523438,-99.65921783447266
-1.0871052742004395,-0.050615113228559494,1.8396391868591309,241.30923461914062,58.25535202026367,133.14341735839844,0.6548609137535095,35.60236740112305,13.925063133239746,38.22873306274414,13.928196907043457,3.9146482944488525,3.482480525970459,0.14608908095397055,22,se3_log_map,0.5786681175231934,1.6066721677780151,-1.0136526823043823,-0.7071205973625183,233.07366943359375,207.75608825683594,-99.87721252441406
-1.086822271347046,-0.050578899681568146,1.839969277381897,241.32302856445312,58.42316818237305,133.24221801757812,0.6553881764411926,35.43622589111328,13.899166107177734,38.06459045410156,13.902254104614258,3.9145991802215576,3.486232280731201,0.14719621278345585,22,se3_log_map,0.5787885785102844,1.607090711593628,-1.013553261756897,-0.7068274617195129,233.05694580078125,207.94305419921875,-99.95572662353516
-1.0867303609848022,-0.05039587616920471,1.8407055139541626,241.0992431640625,58.58343505859375,133.56297302246094,0.6543725728988647,35.29831314086914,14.174049377441406,38.03780746459961,14.177160263061523,3.803349256515503,3.440351963043213,0.14568402897566557,22,se3_log_map,0.5805023908615112,1.6078609228134155,-1.0137461423873901,-0.7066288590431213,232.91879272460938,208.28048706054688,-99.8095932006836
-1.0860724449157715,-0.050527799874544144,1.8410797119140625,240.81484985351562,58.80937576293945,133.56295776367188,0.6527435779571533,34.98807144165039,14.357390403747559,37.819305419921875,14.360502243041992,3.554804801940918,3.3492319583892822,0.14431797596625984,22,se3_log_map,0.5803954601287842,1.6083800792694092,-1.0134303569793701,-0.705916166305542,232.6051483154297,208.31861877441406,-99.78134155273438
-1.085713267326355,-0.05070483684539795,1.8411588668823242,241.00491333007812,58.8961181640625,133.38150024414062,0.6553837060928345,34.84880447387695,14.094583511352539,37.5911750793457,14.09761905670166,3.647780418395996,3.4004065990448,0.14505864609964192,22,se3_log_map,0.5788992643356323,1.6084997653961182,-1.0132499933242798,-0.7054848670959473,232.68295288085938,208.2176513671875,-100.05496978759766
-1.0854895114898682,-0.05092211440205574,1.8410453796386719,241.45523071289062,58.91399383544922,133.08926391601562,0.6553463935852051,34.79532241821289,13.579296112060547,37.3511962890625,13.58218765258789,3.958807945251465,3.552539825439453,0.1458714879117906,22,se3_log_map,0.5783730745315552,1.60837721824646,-1.0131123065948486,-0.7051876187324524,232.9689178466797,208.0337371826172,-100.50000762939453
-1.0849148035049438,-0.05129753425717354,1.841057300567627,241.55178833007812,59.06047439575195,132.80654907226562,0.652495265007019,34.60145568847656,13.34439468383789,37.08549118041992,13.347227096557617,4.06018590927124,3.63713002204895,0.14464706694707274,22,se3_log_map,0.5791407227516174,1.6084206104278564,-1.0128144025802612,-0.7044627070426941,232.91900634765625,207.83358764648438,-100.7966537475586
-1.084660530090332,-0.051463160663843155,1.841671109199524,241.32403564453125,59.239601135253906,132.9171142578125,0.6546757221221924,34.468299865722656,13.540820121765137,37.032657623291016,13.543686866760254,3.9084889888763428,3.6076741218566895,0.144976694136858,22,se3_log_map,0.5777518153190613,1.6089658737182617,-1.0129854679107666,-0.7038958668708801,232.7162628173828,207.95062255859375,-100.77043151855469
-1.0849006175994873,-0.05123668536543846,1.8425322771072388,241.15185546875,59.346797943115234,133.30126953125,0.6563456058502197,34.47162628173828,13.817320823669434,37.13773727416992,13.820236206054688,3.7911980152130127,3.5808374881744385,0.14374822098761797,22,se3_log_map,0.5781448483467102,1.6097325086593628,-1.0135053396224976,-0.7039094567298889,232.66177368164062,208.3325653076172,-100.62747192382812
-1.085443139076233,-0.05083156377077103,1.8434431552886963,241.11192321777344,59.37678527832031,133.77891540527344,0.6511056423187256,34.58391189575195,14.044137954711914,37.32673263549805,14.047077178955078,3.9345767498016357,3.6736512184143066,0.1468088540714234,22,se3_log_map,0.581936776638031,1.6105139255523682,-1.0142204761505127,-0.7042649388313293,232.77244567871094,208.8047637939453,-100.48487854003906
-1.0846941471099854,-0.05119724199175835,1.8435848951339722,240.91403198242188,59.58635330200195,133.57232666015625,0.6537961959838867,34.2988166809082,14.082265853881836,37.077205657958984,14.08519172668457,3.682286262512207,3.6355812549591064,0.1475372090935707,22,se3_log_map,0.580150842666626,1.6107460260391235,-1.0138299465179443,-0.7033783197402954,232.47640991210938,208.64288330078125,-100.59587860107422
-1.0841403007507324,-0.05143914744257927,1.8434085845947266,241.09645080566406,59.68271255493164,133.26702880859375,0.6561349630355835,34.102237701416016,13.774808883666992,36.77918243408203,13.777629852294922,3.7446296215057373,3.679776430130005,0.1478882129304111,22,se3_log_map,0.5781078934669495,1.6106897592544556,-1.0133862495422363,-0.702862024307251,232.49960327148438,208.43162536621094,-100.89977264404297
-1.083459496498108,-0.05200799182057381,1.843005895614624,241.42092895507812,59.7921028137207,132.6898956298828,0.6512637734413147,33.929447174072266,13.236349105834961,36.419891357421875,13.239068031311035,4.065982341766357,3.8705108165740967,0.1477505990769714,22,se3_log_map,0.5788825750350952,1.6103160381317139,-1.0128897428512573,-0.7020622491836548,232.55686950683594,207.9812469482422,-101.439208984375
-1.0836243629455566,-0.051774293184280396,1.8431470394134521,241.7250518798828,59.78931427001953,132.6987762451172,0.6502183079719543,33.94878387451172,12.967118263244629,36.34096908569336,12.969791412353516,4.253302097320557,3.932683229446411,0.14647641289047897,22,se3_log_map,0.5802280306816101,1.6104953289031982,-1.012981653213501,-0.7023231387138367,232.80142211914062,208.0834197998047,-101.65298461914062
-1.0836172103881836,-0.051304254680871964,1.8437045812606812,241.48875427246094,59.90564727783203,133.02371215820312,0.6560018062591553,33.81716537475586,13.27996826171875,36.33123016357422,13.282654762268066,4.021553993225098,3.859663486480713,0.1503941819537431,22,se3_log_map,0.5779963731765747,1.6112287044525146,-1.013008713722229,-0.7025081515312195,232.64378356933594,208.4417724609375,-101.44991302490234
-1.0834102630615234,-0.050936222076416016,1.8444105386734009,240.98410034179688,60.0956916809082,133.35760498046875,0.6547845602035522,33.60807418823242,13.827140808105469,36.34133529663086,13.829886436462402,3.667315721511841,3.8439040184020996,0.14823624002747238,22,se3_log_map,0.5794205069541931,1.6121174097061157,-1.0129889249801636,-0.7024081945419312,232.24107360839844,208.7761993408203,-101.13067626953125
-1.0832700729370117,-0.05076556280255318,1.8447320461273193,240.8845977783203,60.19249725341797,133.4044647216797,0.65323406457901,33.492393493652344,13.91730785369873,36.26888656616211,13.920063018798828,3.611315965652466,3.8896100521087646,0.15098245814442635,22,se3_log_map,0.5802209973335266,1.6125423908233643,-1.0129382610321045,-0.7023344039916992,232.12399291992188,208.86935424804688,-101.13814544677734
-1.0834460258483887,-0.05061311274766922,1.844745397567749,241.28916931152344,60.14193344116211,133.28622436523438,0.6556565761566162,33.543487548828125,13.516840934753418,36.164493560791016,13.51954174041748,3.9154233932495117,3.929273843765259,0.14577174885198474,22,se3_log_map,0.5793255567550659,1.6125633716583252,-1.0130189657211304,-0.7025826573371887,232.43116760253906,208.84181213378906,-101.44749450683594
-1.082902193069458,-0.050807688385248184,1.844429850578308,241.50917053222656,60.20246124267578,132.8658447265625,0.6564472317695618,33.348480224609375,13.139721870422363,35.8437385559082,13.142306327819824,4.009945392608643,3.979701519012451,0.14455906604416668,22,se3_log_map,0.5776398777961731,1.612407922744751,-1.012489676475525,-0.7021710276603699,232.4507293701172,208.52488708496094,-101.80744934082031
-1.081886649131775,-0.051117654889822006,1.8441106081008911,241.39959716796875,60.381771087646484,132.38784790039062,0.6507936120033264,32.962581634521484,13.027444839477539,35.443565368652344,13.0299711227417,3.9897475242614746,4.102270603179932,0.14823920093476772,22,se3_log_map,0.5790020227432251,1.6123788356781006,-1.0116087198257446,-0.7013405561447144,232.1311798095703,208.13743591308594,-102.0418930053711
-1.0818268060684204,-0.050907522439956665,1.8443063497543335,241.44833374023438,60.43349838256836,132.37779235839844,0.6516149044036865,32.881797790527344,12.96999740600586,35.347328186035156,12.972485542297363,4.00434684753418,4.125256538391113,0.1477407079655677,22,se3_log_map,0.5788990259170532,1.6126835346221924,-1.0115447044372559,-0.7014068365097046,232.13218688964844,208.1934356689453,-102.13626861572266
