alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1173564195632935,-0.14434272050857544,1.8316925764083862,243.9208984375,40.08032989501953,135.0000762939453,0.5569753646850586,56.606910705566406,29.84410285949707,63.992286682128906,29.85984230041504,4.916855335235596,16.367517471313477,0.14849727391265333,35,se3_log_map,0.6772247552871704,1.5355072021484375,-1.0827044248580933,-0.6487208008766174,251.28799438476562,185.1154327392578,-89.62339782714844
-1.1157560348510742,-0.14443321526050568,1.8315507173538208,243.66758728027344,40.30775451660156,134.46920776367188,0.5595182776451111,56.362525939941406,29.284067153930664,63.51606750488281,29.299488067626953,4.744351863861084,15.952292442321777,0.1455627279356122,35,se3_log_map,0.6732380986213684,1.536057949066162,-1.0813519954681396,-0.6476101279258728,250.7738494873047,184.71092224121094,-89.7938461303711
-1.113904595375061,-0.14389759302139282,1.8321213722229004,242.74267578125,40.540611267089844,134.43402099609375,0.5657466053962708,55.717891693115234,29.190204620361328,62.901123046875,29.20537757873535,4.114651203155518,15.251102447509766,0.14695130893960595,35,se3_log_map,0.6720948219299316,1.5376847982406616,-1.0798215866088867,-0.6465543508529663,249.883056640625,184.649658203125,-89.2632064819336
-1.1128885746002197,-0.1427607238292694,1.8332154750823975,242.04241943359375,40.809234619140625,134.92697143554688,0.5655298829078674,54.89779281616211,29.536537170410156,62.33919143676758,29.551490783691406,3.6121180057525635,14.737225532531738,0.14634995395317674,35,se3_log_map,0.6715952157974243,1.539720892906189,-1.078937292098999,-0.6463620662689209,249.34910583496094,185.2004852294922,-88.69207000732422
-1.1133102178573608,-0.1413583755493164,1.8343433141708374,242.3460693359375,41.16327667236328,135.66311645507812,0.5770459771156311,54.21111297607422,29.967891693115234,61.94287109375,29.982606887817383,3.4041333198547363,14.673245429992676,0.1449613869190216,35,se3_log_map,0.6703609824180603,1.5412867069244385,-1.079135775566101,-0.6473719477653503,249.68447875976562,186.3048095703125,-88.80873107910156
-1.114109754562378,-0.140011265873909,1.8354439735412598,242.9448699951172,41.546287536621094,136.40597534179688,0.5722072720527649,53.628963470458984,30.3887939453125,61.640445709228516,30.403276443481445,4.108366012573242,14.836535453796387,0.14557837299071252,35,se3_log_map,0.6735068559646606,1.5426276922225952,-1.079665184020996,-0.6486040353775024,250.2540740966797,187.50184631347656,-89.16732788085938
-1.1136538982391357,-0.1391829252243042,1.8360283374786377,242.9820556640625,41.90122985839844,136.65357971191406,0.5671014785766602,53.10838317871094,30.442142486572266,61.214576721191406,30.45636558532715,4.467630863189697,14.652486801147461,0.1442897249944508,35,se3_log_map,0.6773873567581177,1.5437994003295898,-1.0791573524475098,-0.6487565040588379,250.19444274902344,188.05076599121094,-89.29229736328125
-1.1118144989013672,-0.1390809267759323,1.8357629776000977,242.52760314941406,42.259071350097656,136.18914794921875,0.5756185054779053,52.75422668457031,29.901947021484375,60.63938522338867,29.91582679748535,3.8476431369781494,13.978740692138672,0.14575869496911764,35,se3_log_map,0.6756772398948669,1.544455885887146,-1.077446699142456,-0.6477094888687134,249.4659881591797,187.78370666503906,-89.342529296875
-1.1098090410232544,-0.13922587037086487,1.835204005241394,242.1488800048828,42.605491638183594,135.51345825195312,0.5754825472831726,52.529136657714844,29.18038558959961,60.0899772644043,29.193910598754883,3.4087119102478027,13.32316780090332,0.14504731190390885,35,se3_log_map,0.6737902164459229,1.5447947978973389,-1.0755798816680908,-0.6464632153511047,248.73033142089844,187.3141632080078,-89.52450561523438
-1.1088440418243408,-0.1394656002521515,1.834510326385498,242.58770751953125,43.013519287109375,134.8423614501953,0.5790309906005859,52.549285888671875,28.360149383544922,59.71369552612305,28.373289108276367,3.273085594177246,12.997729301452637,0.14373188698664308,35,se3_log_map,0.672589898109436,1.5444971323013306,-1.0745651721954346,-0.6459044218063354,248.6442413330078,187.08349609375,-90.35858154296875
-1.1083099842071533,-0.139715313911438,1.8337631225585938,243.33799743652344,43.48164367675781,134.1846923828125,0.5794824361801147,52.65528106689453,27.509136199951172,59.408172607421875,27.521881103515625,3.6505191326141357,12.829496383666992,0.14424741710536182,35,se3_log_map,0.6716039776802063,1.5439544916152954,-1.0738900899887085,-0.6456549167633057,248.79103088378906,186.98707580566406,-91.46188354492188
-1.1076017618179321,-0.13981103897094727,1.8332123756408691,243.8213348388672,43.964134216308594,133.60107421875,0.5745554566383362,52.64453887939453,26.747386932373047,59.04972457885742,26.75974464416504,4.087541103363037,12.59263801574707,0.14596004597842693,35,se3_log_map,0.6752582788467407,1.543744683265686,-1.0730870962142944,-0.6453332901000977,248.73403930664062,186.92105102539062,-92.36167907714844
-1.1064496040344238,-0.13954533636569977,1.8331339359283447,243.69058227539062,44.412506103515625,133.26580810546875,0.575810968875885,52.34873580932617,26.25719451904297,58.564754486083984,26.26923179626465,4.034073829650879,12.09093189239502,0.14460152597166598,35,se3_log_map,0.672189474105835,1.5443408489227295,-1.0719588994979858,-0.6448132991790771,248.2748565673828,186.93618774414062,-92.69090270996094
-1.1052000522613525,-0.13880683481693268,1.833667278289795,243.11590576171875,44.83355712890625,133.2978515625,0.5794256925582886,51.75651168823242,26.14361572265625,57.98469543457031,26.155397415161133,3.604218006134033,11.41433048248291,0.14693861990235746,35,se3_log_map,0.670289158821106,1.5457699298858643,-1.0708039999008179,-0.6443681120872498,247.59292602539062,187.19398498535156,-92.53526306152344
-1.1044882535934448,-0.1376064419746399,1.8346244096755981,242.6644287109375,45.264015197753906,133.72190856933594,0.5813470482826233,50.98764419555664,26.391530990600586,57.413002014160156,26.40308952331543,3.193279504776001,10.874591827392578,0.14471309282816947,35,se3_log_map,0.6704968810081482,1.5475801229476929,-1.0700689554214478,-0.6445077657699585,247.1453399658203,187.8819580078125,-92.30559539794922
-1.104519009590149,-0.13630077242851257,1.8356592655181885,242.6938934326172,45.741432189941406,134.28944396972656,0.5826588869094849,50.27455139160156,26.726709365844727,56.937225341796875,26.73806381225586,3.2230277061462402,10.620210647583008,0.14696656190790236,35,se3_log_map,0.6715308427810669,1.5491843223571777,-1.0699390172958374,-0.6452137231826782,247.123291015625,188.85910034179688,-92.40320587158203
-1.1043957471847534,-0.1354975551366806,1.8360278606414795,242.97386169433594,46.28497314453125,134.39340209960938,0.5806996822357178,49.842166900634766,26.602231979370117,56.4970817565918,26.613311767578125,3.5371124744415283,10.36471176147461,0.14538091118447483,35,se3_log_map,0.6727669835090637,1.5500034093856812,-1.0696139335632324,-0.6456708908081055,247.1056365966797,189.4925994873047,-92.92461395263672
-1.1035994291305542,-0.13513267040252686,1.8360004425048828,242.99444580078125,46.799110412597656,134.1256103515625,0.5815182328224182,49.55478286743164,26.171640396118164,56.04133605957031,26.182416915893555,3.4867537021636963,9.885986328125,0.1447728129569441,35,se3_log_map,0.6720756888389587,1.550537347793579,-1.0687551498413086,-0.645459771156311,246.7584991455078,189.66854858398438,-93.39615631103516
-1.102128028869629,-0.13518348336219788,1.8355525732040405,242.7518310546875,47.313926696777344,133.46592712402344,0.5858994126319885,49.41162109375,25.40017318725586,55.5578727722168,25.41063117980957,3.1204419136047363,9.152231216430664,0.1479798920918256,35,se3_log_map,0.67180997133255,1.5507779121398926,-1.0673378705978394,-0.644609272480011,246.05430603027344,189.39627075195312,-93.84764099121094
-1.1007881164550781,-0.13531126081943512,1.8349918127059937,242.65264892578125,47.85900115966797,132.74554443359375,0.5863279700279236,49.34493637084961,24.554187774658203,55.11652374267578,24.564308166503906,3.1486079692840576,8.506895065307617,0.14676697202958167,35,se3_log_map,0.6688814163208008,1.5508188009262085,-1.0660160779953003,-0.6438306570053101,245.4326629638672,189.1220703125,-94.45301055908203
-1.099923849105835,-0.13537068665027618,1.8343684673309326,242.90354919433594,48.457855224609375,132.074462890625,0.5862320065498352,49.32338333129883,23.708955764770508,54.72577667236328,23.718719482421875,3.4620792865753174,8.077195167541504,0.1467549630906433,35,se3_log_map,0.66923987865448,1.5506322383880615,-1.0650296211242676,-0.6434640288352966,245.0880889892578,189.02764892578125,-95.32527923583984
-1.0993976593017578,-0.13499893248081207,1.834193468093872,243.1520538330078,49.05548095703125,131.7403564453125,0.5863767862319946,49.097412109375,23.19255828857422,54.29963684082031,23.20201873779297,3.6858041286468506,7.7217864990234375,0.14729721285402775,35,se3_log_map,0.6679835319519043,1.550920844078064,-1.0643233060836792,-0.6435083150863647,244.85842895507812,189.2714080810547,-96.05565643310547
-1.0987401008605957,-0.1343814581632614,1.8343915939331055,243.08255004882812,49.63599395751953,131.5477294921875,0.5874475240707397,48.69989013671875,22.853281021118164,53.79545974731445,22.86245346069336,3.6689040660858154,7.217625141143799,0.14720495813526213,35,se3_log_map,0.6683222055435181,1.5517247915267944,-1.0635604858398438,-0.6435132026672363,244.42001342773438,189.57545471191406,-96.51081848144531
-1.0980936288833618,-0.1333167552947998,1.8352702856063843,242.6176300048828,50.14556884765625,131.76876831054688,0.589957594871521,48.02186584472656,22.98072052001953,53.237327575683594,22.989707946777344,3.2460434436798096,6.556215286254883,0.14734154101461172,35,se3_log_map,0.668021023273468,1.5533580780029297,-1.0629042387008667,-0.6436178684234619,243.83815002441406,190.13531494140625,-96.47187805175781
-1.0975735187530518,-0.1322469264268875,1.836187481880188,242.21131896972656,50.670684814453125,132.01004028320312,0.5897653102874756,47.35621643066406,23.139118194580078,52.7070198059082,23.147930145263672,2.9451241493225098,5.981791019439697,0.14798337500542402,35,se3_log_map,0.6694702506065369,1.5549705028533936,-1.0623688697814941,-0.6437973380088806,243.30419921875,190.7394256591797,-96.48617553710938
-1.0972864627838135,-0.1315302848815918,1.836700201034546,242.190185546875,51.263038635253906,131.99386596679688,0.5897845029830933,46.92924499511719,23.0040340423584,52.26413345336914,23.012638092041016,2.9773223400115967,5.5985589027404785,0.1479094191454351,35,se3_log_map,0.6694007515907288,1.5559356212615967,-1.062013864517212,-0.6440050601959229,242.96661376953125,191.22608947753906,-96.94007110595703
-1.0969501733779907,-0.13113346695899963,1.836841344833374,242.3425750732422,51.88421630859375,131.71603393554688,0.5910441875457764,46.68534469604492,22.60155487060547,51.86860275268555,22.609907150268555,3.182492971420288,5.287504196166992,0.1462193699553609,35,se3_log_map,0.6685934066772461,1.5564252138137817,-1.061601161956787,-0.6440620422363281,242.66738891601562,191.5146026611328,-97.65042877197266
-1.0959984064102173,-0.1311739832162857,1.8364512920379639,242.30491638183594,52.525390625,130.99049377441406,0.5932884216308594,46.630584716796875,21.79383659362793,51.4721565246582,21.801897048950195,3.301830768585205,4.838503837585449,0.14600085094571114,35,se3_log_map,0.6683268547058105,1.5564861297607422,-1.0606393814086914,-0.6435487866401672,242.04078674316406,191.34091186523438,-98.4316635131836
-1.0946747064590454,-0.13131499290466309,1.83588707447052,242.0806121826172,53.1755485534668,130.0944061279297,0.5929957628250122,46.605960845947266,20.856508255004883,51.05986022949219,20.864248275756836,3.529435634613037,4.458982467651367,0.14579387684352696,35,se3_log_map,0.6644759178161621,1.556504726409912,-1.0593339204788208,-0.6427693367004395,241.19190979003906,190.9735107421875,-99.1594467163086
-1.0939124822616577,-0.1311844438314438,1.835690975189209,242.06173706054688,53.84345245361328,129.43350219726562,0.5910589694976807,46.481754302978516,20.137277603149414,50.65632629394531,20.14473533630371,3.8713490962982178,4.319703102111816,0.14459659904241562,35,se3_log_map,0.6637743711471558,1.5567431449890137,-1.0585373640060425,-0.642449676990509,240.5841064453125,190.90194702148438,-99.97252655029297
-1.0936527252197266,-0.13047385215759277,1.8363279104232788,241.98147583007812,54.47335433959961,129.2488555908203,0.5929403305053711,46.04962158203125,19.91834831237793,50.17278289794922,19.925586700439453,3.877492666244507,4.104663848876953,0.1476571410894394,35,se3_log_map,0.6624500751495361,1.5577986240386963,-1.0582644939422607,-0.6426168084144592,240.10702514648438,191.2573699951172,-100.55164337158203
-1.0937422513961792,-0.1292625516653061,1.8377867937088013,241.68447875976562,55.03231430053711,129.56857299804688,0.5972760915756226,45.337257385253906,20.25404167175293,49.65574264526367,20.26116943359375,3.4965975284576416,3.768632411956787,0.14561684103682637,35,se3_log_map,0.6649783253669739,1.5596860647201538,-1.0584220886230469,-0.6431021094322205,239.66473388671875,191.99330139160156,-100.74124145507812
-1.0938341617584229,-0.12778224050998688,1.8395079374313354,241.24685668945312,55.53895950317383,130.08099365234375,0.596486508846283,44.482017517089844,20.82386016845703,49.11499786376953,20.830902099609375,3.057318687438965,3.5669736862182617,0.14840975287370384,35,se3_log_map,0.6662305593490601,1.561945915222168,-1.0585721731185913,-0.6437116265296936,239.19447326660156,192.85269165039062,-100.70907592773438
-1.0936164855957031,-0.1267654299736023,1.8405643701553345,240.9310302734375,56.10261154174805,130.13877868652344,0.5942977070808411,43.88163757324219,20.943035125732422,48.623130798339844,20.949932098388672,2.9525535106658936,3.5679845809936523,0.14430131297558546,35,se3_log_map,0.6672490835189819,1.5635130405426025,-1.058380365371704,-0.6439948678016663,238.63450622558594,193.3448028564453,-100.98900604248047
-1.0931001901626587,-0.12648358941078186,1.840663194656372,240.89430236816406,56.74517822265625,129.5683135986328,0.5979886054992676,43.68315124511719,20.413692474365234,48.217594146728516,20.420373916625977,3.0759263038635254,3.6559579372406006,0.14444492408074439,35,se3_log_map,0.6647095680236816,1.5639798641204834,-1.0578519105911255,-0.6438482999801636,238.04908752441406,193.34335327148438,-101.7757797241211
-1.0925480127334595,-0.12640997767448425,1.8404604196548462,240.99758911132812,57.386104583740234,128.79339599609375,0.6011666059494019,43.606746673583984,19.67900276184082,47.84152603149414,19.685426712036133,3.4444570541381836,3.922930955886841,0.1462063230574131,35,se3_log_map,0.6637070775032043,1.5640877485275269,-1.0572545528411865,-0.6436259746551514,237.50689697265625,193.1764678955078,-102.74596405029297
-1.091712474822998,-0.12634703516960144,1.8403054475784302,240.8568878173828,58.00923156738281,127.94474029541016,0.6010915040969849,43.50596618652344,18.94829559326172,47.453208923339844,18.954463958740234,3.7635116577148438,4.330452919006348,0.14783110516145825,35,se3_log_map,0.6610453724861145,1.5643547773361206,-1.0564463138580322,-0.6431801915168762,236.74349975585938,192.87339782714844,-103.57904815673828
-1.091129183769226,-0.12590451538562775,1.840672492980957,240.59713745117188,58.57469940185547,127.45292663574219,0.5999805927276611,43.206520080566406,18.611528396606445,47.044578552246094,18.617523193359375,3.8787641525268555,4.7155609130859375,0.14592500706203282,35,se3_log_map,0.6581535935401917,1.5651705265045166,-1.0559064149856567,-0.6430118083953857,236.03379821777344,192.84664916992188,-104.14624786376953
-1.0913177728652954,-0.12485025078058243,1.8418792486190796,240.4664306640625,59.08345031738281,127.55561828613281,0.6033698916435242,42.6211051940918,18.825721740722656,46.5936279296875,18.831619262695312,3.7043070793151855,4.910408973693848,0.14485856890678406,35,se3_log_map,0.6600038409233093,1.5667085647583008,-1.056107997894287,-0.6435413360595703,235.66358947753906,193.3830108642578,-104.53430938720703
-1.0915049314498901,-0.12359808385372162,1.843245029449463,240.23629760742188,59.55514907836914,127.79339599609375,0.6044243574142456,41.9359016418457,19.197750091552734,46.12129211425781,19.20355987548828,3.453777313232422,5.126265048980713,0.1435006968677044,35,se3_log_map,0.6620902419090271,1.568493127822876,-1.0562858581542969,-0.6441752910614014,235.27145385742188,194.00732421875,-104.76322174072266
-1.0912449359893799,-0.12258049845695496,1.8442649841308594,239.86302185058594,60.032875061035156,127.74398803710938,0.6035346984863281,41.351112365722656,19.348752975463867,45.65401077270508,19.354429244995117,3.2285211086273193,5.486782550811768,0.14459521509706974,35,se3_log_map,0.6608332395553589,1.5700453519821167,-1.0560405254364014,-0.6444503664970398,234.6547088623047,194.330322265625,-105.01374816894531
-1.0908622741699219,-0.12204041332006454,1.8445229530334473,239.79287719726562,60.528995513916016,127.31576538085938,0.6054383516311646,41.03553009033203,19.086139678955078,45.25699234008789,19.091670989990234,3.3520827293395996,5.927582263946533,0.14815558306872845,35,se3_log_map,0.6603374481201172,1.5707316398620605,-1.0555696487426758,-0.6445543169975281,234.15060424804688,194.3649444580078,-105.61366271972656
-1.0903748273849487,-0.12178318202495575,1.8442984819412231,239.91384887695312,61.07001876831055,126.5654296875,0.6063394546508789,40.877323150634766,18.507061004638672,44.871673583984375,18.512393951416016,3.7741758823394775,6.477696418762207,0.1461852111387998,35,se3_log_map,0.6576347351074219,1.5708919763565063,-1.0549236536026,-0.6445482969284058,233.66549682617188,194.17330932617188,-106.51139068603516
-1.089782476425171,-0.12141407281160355,1.8441901206970215,239.8622283935547,61.590816497802734,125.88372039794922,0.6039738655090332,40.649356842041016,18.06182098388672,44.48145294189453,18.06698226928711,4.090017795562744,7.063243389129639,0.14606134593486786,35,se3_log_map,0.6579091548919678,1.5712594985961914,-1.0541876554489136,-0.6445188522338867,233.0692901611328,193.99847412109375,-107.24518585205078
-1.0896217823028564,-0.12032952159643173,1.8451005220413208,239.55014038085938,61.98145294189453,125.9417495727539,0.6071951389312744,40.051639556884766,18.335439682006836,44.04908752441406,18.340517044067383,3.7792046070098877,7.380208969116211,0.14607993816025555,35,se3_log_map,0.6563885807991028,1.5727094411849976,-1.0539404153823853,-0.6449703574180603,232.58099365234375,194.375244140625,-107.39550018310547
-1.089763879776001,-0.11894868314266205,1.846380352973938,239.2863006591797,62.31196212768555,126.25651550292969,0.6075456142425537,39.3218994140625,18.80916404724121,43.588951110839844,18.814163208007812,3.4140772819519043,7.625588893890381,0.14525174000300467,35,se3_log_map,0.6571612358093262,1.5745081901550293,-1.0539770126342773,-0.6457288265228271,232.24667358398438,194.97015380859375,-107.4370346069336
-1.0898715257644653,-0.11790796369314194,1.8470731973648071,239.3207244873047,62.715274810791016,126.22364807128906,0.606691837310791,38.7896728515625,18.91503143310547,43.155731201171875,18.9199275970459,3.4991374015808105,7.965427875518799,0.14633546490222216,35,se3_log_map,0.6569133996963501,1.575628638267517,-1.0538772344589233,-0.6464199423789978,231.99884033203125,195.35772705078125,-107.87406158447266
-1.089342474937439,-0.11727696657180786,1.8472596406936646,239.108642578125,63.139869689941406,125.83050537109375,0.6083587408065796,38.42385482788086,18.800445556640625,42.77674102783203,18.805221557617188,3.453019142150879,8.432865142822266,0.14675074303522706,35,se3_log_map,0.6555882692337036,1.5763651132583618,-1.0532023906707764,-0.6465378403663635,231.418212890625,195.34957885742188,-108.28809356689453
-1.0887842178344727,-0.11680913716554642,1.8471903800964355,239.0404510498047,63.57052230834961,125.27713775634766,0.6098756194114685,38.1478271484375,18.52556800842285,42.40817642211914,18.53022003173828,3.5984342098236084,8.90542221069336,0.14587896410375834,35,se3_log_map,0.6548758149147034,1.5768040418624878,-1.0524626970291138,-0.646602988243103,230.8980712890625,195.22401428222656,-108.86859130859375
-1.0880168676376343,-0.11653553694486618,1.8465619087219238,239.11550903320312,64.07624053955078,124.42274475097656,0.6078587174415588,37.97682571411133,18.01251792907715,42.032012939453125,18.017011642456055,4.0521345138549805,9.492505073547363,0.1470745811238885,35,se3_log_map,0.6541198492050171,1.5767444372177124,-1.0513783693313599,-0.6465975046157837,230.3475341796875,194.91470336914062,-109.70370483398438
-1.0877208709716797,-0.11563745141029358,1.8467787504196167,239.08177185058594,64.48394775390625,124.15647888183594,0.6080557703971863,37.500709533691406,18.0003662109375,41.59707260131836,18.004741668701172,4.099488258361816,9.884730339050293,0.14617373584769666,35,se3_log_map,0.6543415188789368,1.5775502920150757,-1.05078125,-0.6470966339111328,229.95433044433594,195.07765197753906,-110.15840911865234
-1.0877615213394165,-0.1141027957201004,1.847947359085083,238.75875854492188,64.74343872070312,124.56193542480469,0.6108928322792053,36.69888687133789,18.5618896484375,41.12605285644531,18.566194534301758,3.562366247177124,10.081562995910645,0.1471977410838008,35,se3_log_map,0.6546403169631958,1.5793792009353638,-1.0506023168563843,-0.6479746699333191,229.62826538085938,195.70457458496094,-110.02841186523438
-1.0877397060394287,-0.11269475519657135,1.8488562107086182,238.5550079345703,65.00263214111328,124.82264709472656,0.6080976128578186,35.970821380615234,18.96721076965332,40.6651611328125,18.971433639526367,3.2941665649414062,10.32582950592041,0.1439523259177804,35,se3_log_map,0.655850887298584,1.580941081047058,-1.0503112077713013,-0.6488119959831238,229.348876953125,196.222412109375,-110.03112030029297
-1.0874264240264893,-0.1119096651673317,1.8488292694091797,238.6973114013672,65.32612609863281,124.42698669433594,0.6102794408798218,35.559043884277344,18.765871047973633,40.207008361816406,18.769960403442383,3.4847970008850098,10.60718822479248,0.14674576302058995,35,se3_log_map,0.6560890674591064,1.5814813375473022,-1.0496399402618408,-0.6493064165115356,229.0950927734375,196.23902893066406,-110.58853912353516
-1.0866707563400269,-0.11148136854171753,1.8483737707138062,238.72439575195312,65.66213989257812,123.70060729980469,0.612458348274231,35.30339431762695,18.367919921875,39.79585647583008,18.371870040893555,3.6794967651367188,10.989638328552246,0.1456438759341836,35,se3_log_map,0.6536067724227905,1.5816479921340942,-1.0485668182373047,-0.6493706107139587,228.63119506835938,195.91448974609375,-111.20720672607422
-1.0856152772903442,-0.11122116446495056,1.8473560810089111,238.82229614257812,66.0373764038086,122.65131378173828,0.6073304414749146,35.13728332519531,17.756093978881836,39.368865966796875,17.759889602661133,4.205062389373779,11.492900848388672,0.1463736859150231,35,se3_log_map,0.6563610434532166,1.5813661813735962,-1.0470565557479858,-0.649324893951416,228.08523559570312,195.3475341796875,-112.0144271850586
-1.0854673385620117,-0.10991498827934265,1.8478178977966309,238.74952697753906,66.1973876953125,122.71138000488281,0.6109340190887451,34.462215423583984,17.91890525817871,38.8423957824707,17.922592163085938,3.931213617324829,11.59122085571289,0.1438875140156597,35,se3_log_map,0.6548968553543091,1.5825393199920654,-1.0464950799942017,-0.6501814126968384,227.88217163085938,195.6450958251953,-112.09144592285156
-1.0856136083602905,-0.10835433751344681,1.8486766815185547,238.6829376220703,66.29804992675781,122.99650573730469,0.6135464310646057,33.66917037963867,18.20998764038086,38.27814865112305,18.213544845581055,3.586656093597412,11.608633995056152,0.14473150297999382,35,se3_log_map,0.6539183259010315,1.5840665102005005,-1.0462453365325928,-0.6512918472290039,227.78472900390625,196.12010192871094,-112.0582046508789
-1.0853121280670166,-0.10719998180866241,1.848968267440796,238.5909423828125,66.4874038696289,122.83633422851562,0.6135554909706116,33.06674575805664,18.236202239990234,37.76200485229492,18.23964500427246,3.463167667388916,11.808829307556152,0.14504195097833872,35,se3_log_map,0.6544158458709717,1.5850751399993896,-1.0455480813980103,-0.6519843339920044,227.47080993652344,196.2286834716797,-112.25674438476562
-1.0845763683319092,-0.10645425319671631,1.8484077453613281,238.64540100097656,66.78431701660156,122.11376953125,0.6136548519134521,32.66666793823242,17.881418228149414,37.24052047729492,17.884716033935547,3.69631028175354,12.154911041259766,0.14670196897350252,35,se3_log_map,0.6574422121047974,1.5853116512298584,-1.0442801713943481,-0.6523872017860413,227.02391052246094,195.9297332763672,-112.85047149658203
-1.0841199159622192,-0.10550210624933243,1.8482484817504883,238.7077178955078,67.0157699584961,121.63556671142578,0.6127433180809021,32.1715087890625,17.674684524536133,36.70695495605469,17.677854537963867,3.849865436553955,12.403779029846191,0.14452163805253804,35,se3_log_map,0.6554370522499084,1.5858861207962036,-1.043337106704712,-0.6529894471168518,226.70054626464844,195.81307983398438,-113.31617736816406
-1.0839582681655884,-0.10429026931524277,1.8485777378082275,238.70925903320312,67.20571899414062,121.45223999023438,0.613655686378479,31.548656463623047,17.672740936279297,36.16135787963867,17.67577362060547,3.800302028656006,12.573408126831055,0.1443194120656699,35,se3_log_map,0.65586256980896,1.5868967771530151,-1.042746663093567,-0.6538118124008179,226.44776916503906,195.9304656982422,-113.60779571533203
