alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.124626636505127,-0.018100714311003685,1.8515962362289429,229.75527954101562,66.9254150390625,128.55738830566406,0.5079227089881897,51.525691986083984,23.97554588317871,56.830657958984375,23.986295700073242,8.305350303649902,15.369970321655273,0.14882595092058182,30,se3_log_map,0.6249281764030457,1.6191099882125854,-1.0357948541641235,-0.7562246322631836,212.79507446289062,213.05642700195312,-107.90961456298828
-1.1233055591583252,-0.0184557493776083,1.8506686687469482,229.82090759277344,67.16111755371094,127.74491882324219,0.543534517288208,50.85892868041992,23.93955421447754,56.21150207519531,23.950061798095703,7.522083759307861,15.375627517700195,0.14879594394005835,30,se3_log_map,0.614875853061676,1.6186660528182983,-1.0343244075775146,-0.755405843257904,212.45968627929688,212.4591522216797,-108.40277862548828
-1.12027108669281,-0.020271169021725655,1.8480854034423828,229.36109924316406,67.97337341308594,125.52605438232422,0.6053766012191772,49.32719802856445,24.65191078186035,55.144256591796875,24.662038803100586,6.163725852966309,16.026147842407227,0.14866503491066396,30,se3_log_map,0.6038428544998169,1.6167172193527222,-1.03122878074646,-0.7528209090232849,210.9659423828125,210.72850036621094,-109.52719116210938
-1.1177188158035278,-0.021644316613674164,1.846058964729309,229.03878784179688,68.474609375,123.80610656738281,0.5642598867416382,48.0765495300293,25.285682678222656,54.320533752441406,25.29537582397461,6.633295059204102,16.74512481689453,0.1502085269894451,30,se3_log_map,0.6234358549118042,1.615282654762268,-1.0286319255828857,-0.7507195472717285,209.91387939453125,209.30397033691406,-110.30754852294922
-1.1171026229858398,-0.02166607789695263,1.845952033996582,229.2353973388672,68.3748779296875,123.65038299560547,0.5594476461410522,47.77191925048828,25.098918914794922,53.9639892578125,25.108394622802734,6.740677833557129,16.61223602294922,0.14953339495696127,30,se3_log_map,0.6255416870117188,1.615429401397705,-1.028046727180481,-0.7503305077552795,210.09707641601562,209.11387634277344,-110.38362884521484
-1.1176514625549316,-0.02092043124139309,1.8468000888824463,229.9176483154297,68.006591796875,124.24200439453125,0.58650141954422,48.0350227355957,24.26944351196289,53.817928314208984,24.27880859375,6.617566108703613,15.9768648147583,0.1477090751286596,30,se3_log_map,0.6161683201789856,1.6163330078125,-1.0285881757736206,-0.7510138154029846,211.04254150390625,209.60488891601562,-110.31402587890625
-1.118977665901184,-0.0193257424980402,1.8491079807281494,230.2751922607422,67.13865661621094,126.00593566894531,0.6035882830619812,48.68891525268555,23.552688598632812,54.08640670776367,23.56218719482422,6.205420017242432,14.951160430908203,0.14914336800575256,30,se3_log_map,0.6020733118057251,1.6186243295669556,-1.0301436185836792,-0.7523764371871948,212.37400817871094,210.77513122558594,-109.17082977294922
-1.1196043491363525,-0.01826358027756214,1.8506991863250732,230.53221130371094,66.42510986328125,127.18121337890625,0.5698961019515991,49.01899719238281,23.11802101135254,54.19690704345703,23.12748146057129,6.708959579467773,14.307355880737305,0.14987320406362414,30,se3_log_map,0.6094835996627808,1.6203001737594604,-1.0309854745864868,-0.7530901432037354,213.3618927001953,211.45164489746094,-108.30365753173828
-1.1188623905181885,-0.018308645114302635,1.8508245944976807,230.52474975585938,66.17556762695312,127.12847900390625,0.5743788480758667,48.6465950012207,23.087940216064453,53.847415924072266,23.097230911254883,6.447864055633545,14.03334903717041,0.13992052199319005,30,se3_log_map,0.6095093488693237,1.620684027671814,-1.0304217338562012,-0.7525033950805664,213.50306701660156,211.17994689941406,-108.089599609375
-1.1172873973846436,-0.019280821084976196,1.8497064113616943,230.66212463378906,66.35130310058594,126.01824951171875,0.6058311462402344,47.83868408203125,23.03544807434082,53.09587097167969,23.04444122314453,5.854599952697754,14.043987274169922,0.14235080615617335,30,se3_log_map,0.6021280288696289,1.619844675064087,-1.0289487838745117,-0.7510428428649902,213.20379638671875,210.21188354492188,-108.72862243652344
-1.115735650062561,-0.02044501341879368,1.8483887910842896,231.01925659179688,66.52684783935547,124.74095153808594,0.6031492948532104,47.05238342285156,22.844839096069336,52.30500411987305,22.85338592529297,6.186762809753418,14.16541576385498,0.1432433188892901,30,se3_log_map,0.6085861921310425,1.618721604347229,-1.027493953704834,-0.7495075464248657,213.03756713867188,209.1332550048828,-109.59233856201172
-1.1149201393127441,-0.02091304026544094,1.8481860160827637,231.26510620117188,66.30250549316406,124.36734008789062,0.5930547714233398,46.63822555541992,22.62047004699707,51.834442138671875,22.628700256347656,6.377279281616211,13.93232250213623,0.14278020500205457,30,se3_log_map,0.6127203702926636,1.6186269521713257,-1.0269129276275635,-0.7486294507980347,213.28515625,208.61151123046875,-109.71612548828125
-1.114912986755371,-0.02061852626502514,1.8491551876068115,231.4066619873047,65.69185638427734,124.97264099121094,0.6077884435653687,46.624263763427734,22.30986213684082,51.68705749511719,22.318082809448242,5.92440938949585,13.227670669555664,0.1421756891068071,30,se3_log_map,0.6069194674491882,1.6196165084838867,-1.0272624492645264,-0.7484930753707886,213.96722412109375,208.73255920410156,-109.0783462524414
-1.1154106855392456,-0.01996358297765255,1.8505816459655762,231.70582580566406,64.8951416015625,125.95585632324219,0.6125079393386841,46.873687744140625,21.819992065429688,51.70352554321289,21.82817840576172,5.672457695007324,12.34192180633545,0.14192282897420228,30,se3_log_map,0.6009467244148254,1.620985746383667,-1.0281095504760742,-0.748828649520874,214.9925994873047,209.1389923095703,-108.26378631591797
-1.1156911849975586,-0.019459519535303116,1.8515053987503052,232.1926727294922,64.17625427246094,126.59524536132812,0.6013904809951782,47.023948669433594,21.231809616088867,51.594974517822266,21.23982810974121,5.8923869132995605,11.581599235534668,0.13996402197517455,30,se3_log_map,0.6023914217948914,1.6219321489334106,-1.0285810232162476,-0.7490885257720947,216.0098114013672,209.33511352539062,-107.76312255859375
-1.115133285522461,-0.019617119804024696,1.8515678644180298,232.5253143310547,63.744136810302734,126.50821685791016,0.6051961183547974,46.74062728881836,20.879545211791992,51.192203521728516,20.887351989746094,5.820765495300293,11.078513145446777,0.1396399769000709,30,se3_log_map,0.6015512347221375,1.622126817703247,-1.028204083442688,-0.7485507726669312,216.5234375,208.97576904296875,-107.65738677978516
-1.1136956214904785,-0.02060675621032715,1.8505709171295166,232.7711639404297,63.67897033691406,125.55592346191406,0.6177263855934143,46.00056076049805,20.709747314453125,50.44744873046875,20.71722984313965,5.717565059661865,10.930087089538574,0.1434347869362682,30,se3_log_map,0.6006858348846436,1.6213258504867554,-1.0269269943237305,-0.7471161484718323,216.50503540039062,207.99551391601562,-108.10957336425781
-1.1123939752578735,-0.021328577771782875,1.849773645401001,232.94479370117188,63.463253021240234,124.88945770263672,0.6072235703468323,45.341739654541016,20.609661102294922,49.805938720703125,20.6168212890625,5.8498358726501465,10.741695404052734,0.14294974110089242,30,se3_log_map,0.6073328256607056,1.6207833290100098,-1.025738000869751,-0.7459284663200378,216.59521484375,207.17562866210938,-108.2566909790039
-1.1117862462997437,-0.02146933600306511,1.8497352600097656,233.2168731689453,62.97932815551758,124.87528991699219,0.6061834096908569,45.03569030761719,20.33024024963379,49.411861419677734,20.337255477905273,5.784337043762207,10.224629402160645,0.14348160801455379,30,se3_log_map,0.6073342561721802,1.6209205389022827,-1.0252561569213867,-0.7454123497009277,217.11135864257812,206.8332977294922,-108.00645446777344
-1.1120613813400269,-0.020843852311372757,1.8506706953048706,233.59950256347656,62.147804260253906,125.7154541015625,0.6208617687225342,45.177978515625,19.85465431213379,49.348323822021484,19.861602783203125,5.395294189453125,9.261926651000977,0.14358994597569108,30,se3_log_map,0.6004877090454102,1.621944785118103,-1.0256638526916504,-0.7457726001739502,218.16798400878906,207.11634826660156,-107.22162628173828
-1.112467885017395,-0.020122099667787552,1.8516576290130615,234.10145568847656,61.26773452758789,126.62236022949219,0.6124637126922607,45.395545959472656,19.327749252319336,49.338802337646484,19.334577560424805,5.446907043457031,8.374601364135742,0.14274527202360332,30,se3_log_map,0.6001973748207092,1.6230112314224243,-1.0261650085449219,-0.746285080909729,219.36721801757812,207.46824645996094,-106.45174407958984
-1.1120175123214722,-0.020131278783082962,1.8514984846115112,234.60003662109375,60.75601577758789,126.63937377929688,0.6125779747962952,45.17079544067383,18.87655258178711,48.95635986328125,18.88320541381836,5.507994651794434,7.838903903961182,0.1424306291155517,30,se3_log_map,0.5996368527412415,1.6230520009994507,-1.0256900787353516,-0.7460402250289917,220.08314514160156,207.21434020996094,-106.30049133300781
-1.1104798316955566,-0.021199563518166542,1.850282907485962,234.84762573242188,60.720184326171875,125.65126037597656,0.6229344606399536,44.38296127319336,18.718664169311523,48.1688232421875,18.724973678588867,5.481407165527344,7.744276523590088,0.1435712999664247,30,se3_log_map,0.5987021923065186,1.6220611333847046,-1.0242539644241333,-0.7445557713508606,220.0410614013672,206.21568298339844,-106.7578125
-1.1089578866958618,-0.022087909281253815,1.8493398427963257,234.89073181152344,60.580020904541016,124.90922546386719,0.6032261252403259,43.61623764038086,18.78874969482422,47.49098205566406,18.794828414916992,5.65071964263916,7.7236504554748535,0.14250283921137452,30,se3_log_map,0.6096067428588867,1.6213924884796143,-1.0228835344314575,-0.7431303858757019,219.96815490722656,205.32626342773438,-106.88574981689453
-1.10841703414917,-0.022093752399086952,1.849503755569458,235.0135955810547,60.054298400878906,125.132568359375,0.6078997850418091,43.34352493286133,18.702987670898438,47.20659637451172,18.708965301513672,5.329214096069336,7.173025131225586,0.14215080509893596,30,se3_log_map,0.6069092750549316,1.6217478513717651,-1.0224964618682861,-0.7426969408988953,220.462890625,205.14065551757812,-106.38563537597656
-1.109025239944458,-0.02123202383518219,1.8507219552993774,235.4654541015625,59.15262222290039,126.22425842285156,0.6256066560745239,43.65221405029297,18.290782928466797,47.32936096191406,18.296768188476562,4.910343647003174,6.197247505187988,0.1440873951651156,30,se3_log_map,0.5976349115371704,1.6230064630508423,-1.0232198238372803,-0.7433764934539795,221.68865966796875,205.645751953125,-105.49479675292969
-1.1096363067626953,-0.020503941923379898,1.851441740989685,236.29583740234375,58.369564056396484,126.99888610839844,0.6107589602470398,43.97203826904297,17.606691360473633,47.36597442626953,17.612581253051758,5.345506191253662,5.686661720275879,0.14291600906290114,30,se3_log_map,0.5998538732528687,1.6237653493881226,-1.0237563848495483,-0.7441403269767761,223.0498809814453,206.04739379882812,-105.07352447509766
-1.108927845954895,-0.020693497732281685,1.8510295152664185,236.62196350097656,58.01457595825195,126.84873962402344,0.6167802810668945,43.614810943603516,17.390644073486328,46.95408630371094,17.396390914916992,5.254992961883545,5.387619972229004,0.14210483385249972,30,se3_log_map,0.5978699326515198,1.6235966682434082,-1.0230157375335693,-0.7436646819114685,223.48817443847656,205.69395446777344,-104.979248046875
-1.1071805953979492,-0.021500902250409126,1.8498419523239136,236.45562744140625,57.940223693847656,126.08485412597656,0.6282756328582764,42.73292541503906,17.625747680664062,46.2252082824707,17.631324768066406,4.832495212554932,5.198703289031982,0.1447132769972086,30,se3_log_map,0.5958763360977173,1.622852087020874,-1.0212782621383667,-0.7422580122947693,223.18724060058594,204.79359436035156,-104.98143005371094
-1.1057894229888916,-0.022146426141262054,1.848713755607605,236.61900329589844,57.8295783996582,125.39373779296875,0.6131716966629028,42.04236602783203,17.578475952148438,45.5693244934082,17.583812713623047,5.021771430969238,5.24837589263916,0.1438177388627082,30,se3_log_map,0.6039822697639465,1.6221001148223877,-1.0198031663894653,-0.7412078976631165,223.19107055664062,204.04104614257812,-105.16008758544922
-1.1054937839508057,-0.02201949805021286,1.8485363721847534,237.15463256835938,57.40465545654297,125.46382141113281,0.617224931716919,41.90034103393555,17.186595916748047,45.28816223144531,17.191797256469727,5.116086483001709,5.005494594573975,0.14178684912621975,30,se3_log_map,0.6019986867904663,1.622134804725647,-1.019385576248169,-0.7411935925483704,223.8959503173828,203.92869567871094,-105.072265625
-1.1058688163757324,-0.021169248968362808,1.8492045402526855,237.6700897216797,56.674346923828125,126.27442932128906,0.630122721195221,42.0936393737793,16.85862159729004,45.34410095214844,16.86380386352539,4.881144046783447,4.5584235191345215,0.14161899196915329,30,se3_log_map,0.5943292379379272,1.6230101585388184,-1.0196212530136108,-0.7419293522834778,224.970947265625,204.33639526367188,-104.43516540527344
-1.105884313583374,-0.02040518820285797,1.8498163223266602,237.86343383789062,55.96832275390625,127.04148864746094,0.619483470916748,42.11275863647461,16.898479461669922,45.376678466796875,16.903684616088867,4.7405171394348145,4.374441623687744,0.14384133811108768,30,se3_log_map,0.5957447290420532,1.623935341835022,-1.0195565223693848,-0.7423710823059082,225.75985717773438,204.6266632080078,-103.59918212890625
-1.1051238775253296,-0.020492495968937874,1.8493727445602417,238.1511688232422,55.67243194580078,126.87511444091797,0.6247800588607788,41.73643493652344,16.76512336730957,44.97776794433594,16.77018928527832,4.639038562774658,4.291255474090576,0.1435504239052534,30,se3_log_map,0.5945834517478943,1.6238138675689697,-1.0187020301818848,-0.7419624328613281,226.12008666992188,204.3043975830078,-103.52460479736328
-1.1038097143173218,-0.02119550295174122,1.8481358289718628,238.5157012939453,55.69837951660156,126.02452087402344,0.6299395561218262,41.08469772338867,16.490875244140625,44.270774841308594,16.49570655822754,4.771603584289551,4.340451240539551,0.14487869595177472,30,se3_log_map,0.5944330096244812,1.6229056119918823,-1.0172693729400635,-0.7409549951553345,226.16055297851562,203.552490234375,-104.02819061279297
-1.102729082107544,-0.02134842984378338,1.847569465637207,238.56475830078125,55.47148132324219,125.78495788574219,0.6261551380157471,40.555057525634766,16.571279525756836,43.8100471496582,16.575979232788086,4.6288604736328125,4.238947868347168,0.1426858538761735,30,se3_log_map,0.5967878699302673,1.62277090549469,-1.0161051750183105,-0.7403217554092407,226.2664031982422,203.14306640625,-103.8547592163086
-1.102318286895752,-0.021077733486890793,1.8476264476776123,238.73294067382812,55.110267639160156,126.00607299804688,0.6295679807662964,40.35490798950195,16.5593204498291,43.62028884887695,16.563982009887695,4.413344860076904,4.134410381317139,0.1444829439278692,30,se3_log_map,0.5945696830749512,1.6231282949447632,-1.0156328678131104,-0.7402631640434265,226.68064880371094,203.1309356689453,-103.5029525756836
-1.1024580001831055,-0.020257191732525826,1.8481003046035767,239.08261108398438,54.53887939453125,126.70216369628906,0.6297082901000977,40.435604095458984,16.46828842163086,43.66054153442383,16.47296142578125,4.28837776184082,4.211663722991943,0.14422048209235072,30,se3_log_map,0.5928210616111755,1.6239149570465088,-1.0155740976333618,-0.7408940196037292,227.4913787841797,203.50958251953125,-102.90420532226562
-1.1022696495056152,-0.019877461716532707,1.8478832244873047,239.68096923828125,54.226383209228516,126.82121276855469,0.6260555982589722,40.358306884765625,16.108064651489258,43.45414733886719,16.11264991760254,4.549864292144775,4.537133693695068,0.14200692297890782,30,se3_log_map,0.5934135913848877,1.624005913734436,-1.0150983333587646,-0.7411907911300659,228.184814453125,203.57626342773438,-102.90989685058594
-1.1010401248931885,-0.0205971859395504,1.8468855619430542,239.92764282226562,54.39329528808594,125.98702239990234,0.6299953460693359,39.750118255615234,15.881038665771484,42.80513381958008,15.885420799255371,4.682988166809082,4.5356245040893555,0.14222866599448025,30,se3_log_map,0.5936493873596191,1.623258113861084,-1.013875126838684,-0.7401271462440491,228.06219482421875,202.90335083007812,-103.47532653808594
-1.0997446775436401,-0.020939329639077187,1.846466064453125,239.6134796142578,54.35551071166992,125.67572784423828,0.6234431266784668,39.10791015625,16.203420639038086,42.33177947998047,16.20772361755371,4.381193161010742,4.260752201080322,0.14244596590287983,30,se3_log_map,0.5984765887260437,1.6232330799102783,-1.012697696685791,-0.739122211933136,227.75685119628906,202.442138671875,-103.26215362548828
-1.0993047952651978,-0.020713767036795616,1.846836805343628,239.5659637451172,54.07421112060547,125.96820068359375,0.6266252994537354,38.882713317871094,16.355981826782227,42.182743072509766,16.360275268554688,4.006719589233398,4.117607593536377,0.1444533341564238,30,se3_log_map,0.5959693193435669,1.6238462924957275,-1.0123850107192993,-0.7388790249824524,227.9840850830078,202.48065185546875,-102.82657623291016
-1.0997748374938965,-0.020046450197696686,1.8475968837738037,240.14312744140625,53.64686584472656,126.60465240478516,0.6322516798973083,39.11549758911133,16.052019119262695,42.28107833862305,16.056299209594727,4.129459381103516,4.5044846534729,0.14237429294735193,30,se3_log_map,0.5916442275047302,1.62466561794281,-1.012843370437622,-0.7394822835922241,228.89756774902344,202.9434356689453,-102.58855438232422
-1.1000057458877563,-0.019659563899040222,1.8479238748550415,240.83853149414062,53.37537384033203,126.86923217773438,0.6226680278778076,39.23551559448242,15.628785133361816,42.23369216918945,15.632966995239258,4.5629401206970215,5.057104587554932,0.1417083980049938,30,se3_log_map,0.5956698656082153,1.6250596046447754,-1.0130140781402588,-0.7398493885993958,229.70677185058594,203.18641662597656,-102.70512390136719
-1.0991151332855225,-0.019863927736878395,1.847648024559021,240.84271240234375,53.34623336791992,126.61712646484375,0.6305328607559204,38.79115295410156,15.658851623535156,41.83244323730469,15.662975311279297,4.362460613250732,4.916999340057373,0.146436425158754,30,se3_log_map,0.5930137038230896,1.62506902217865,-1.0121941566467285,-0.7391809821128845,229.66964721679688,202.88558959960938,-102.71757507324219
-1.0976191759109497,-0.020306134596467018,1.8470958471298218,240.42849731445312,53.399105072021484,126.18185424804688,0.6317596435546875,38.04618453979492,15.996956825256348,41.27244567871094,16.000993728637695,3.889416217803955,4.450382709503174,0.1463425860274583,30,se3_log_map,0.5924804210662842,1.624955654144287,-1.0108239650726318,-0.7380056977272034,229.1945343017578,202.3397674560547,-102.55282592773438
-1.0967646837234497,-0.020337017253041267,1.846699833869934,240.53408813476562,53.364768981933594,125.95171356201172,0.6283780336380005,37.63131332397461,15.956037521362305,40.874332427978516,15.959954261779785,3.8716719150543213,4.4382243156433105,0.1466150290798396,30,se3_log_map,0.595203161239624,1.6249388456344604,-1.009884238243103,-0.7375622987747192,229.23773193359375,202.10775756835938,-102.59725189208984
-1.0968583822250366,-0.01979280635714531,1.846828818321228,241.17874145507812,53.14765548706055,126.16525268554688,0.6343499422073364,37.691776275634766,15.552653312683105,40.774444580078125,15.556528091430664,4.11967658996582,4.868666648864746,0.15021568699739873,30,se3_log_map,0.5905386805534363,1.625300407409668,-1.0097485780715942,-0.7380558848381042,229.94265747070312,202.35655212402344,-102.71369171142578
-1.0968666076660156,-0.01922830194234848,1.8470349311828613,241.66429138183594,52.92039489746094,126.43866729736328,0.6308778524398804,37.71018600463867,15.294515609741211,40.69374084472656,15.298322677612305,4.300130844116211,5.2491655349731445,0.14900646009482443,30,se3_log_map,0.5926231145858765,1.6257728338241577,-1.0095670223236084,-0.7384792566299438,230.54312133789062,202.61111450195312,-102.68534851074219
-1.0962971448898315,-0.018689768388867378,1.84743070602417,241.4200897216797,52.62742233276367,126.83689880371094,0.6258653402328491,37.43708801269531,15.640771865844727,40.57301330566406,15.644604682922363,3.923557996749878,5.136318683624268,0.14974944898858666,30,se3_log_map,0.5929805040359497,1.6266238689422607,-1.0089887380599976,-0.7384170889854431,230.62770080566406,202.72705078125,-102.03642272949219
-1.0952675342559814,-0.0187874436378479,1.8469334840774536,241.426025390625,52.67052459716797,126.43867492675781,0.6325181722640991,36.934696197509766,15.636470794677734,40.10824203491211,15.640214920043945,3.6971685886383057,4.954781532287598,0.15040381508879364,30,se3_log_map,0.590732216835022,1.6265528202056885,-1.0078767538070679,-0.7378368377685547,230.48858642578125,202.36671447753906,-102.1561279296875
-1.0942280292510986,-0.019262703135609627,1.8457515239715576,241.95724487304688,52.96027755737305,125.48258209228516,0.6266129612922668,36.4392204284668,15.158493041992188,39.466400146484375,15.162010192871094,4.277966022491455,5.142095565795898,0.14805857697501779,30,se3_log_map,0.5963449478149414,1.6256968975067139,-1.0066014528274536,-0.7371861338615417,230.47061157226562,201.7860565185547,-103.06491088867188
-1.0936157703399658,-0.01902763545513153,1.845661997795105,242.03750610351562,52.88473129272461,125.43919372558594,0.626833438873291,36.14763641357422,15.15371036529541,39.195491790771484,15.157174110412598,4.1784868240356445,5.135504722595215,0.14855108689516783,30,se3_log_map,0.596352756023407,1.625985860824585,-1.005893588066101,-0.7370184659957886,230.5633544921875,201.7178192138672,-103.00428009033203
-1.0936826467514038,-0.01794479414820671,1.8468048572540283,241.8146514892578,52.40320587158203,126.404052734375,0.6306436061859131,36.18861389160156,15.521528244018555,39.37681579589844,15.525077819824219,3.529893636703491,5.11480188369751,0.1522634499706328,30,se3_log_map,0.5914703011512756,1.6275137662887573,-1.0059736967086792,-0.7375704050064087,230.9335479736328,202.2754364013672,-102.01713562011719
-1.0937920808792114,-0.01736343652009964,1.8471107482910156,242.2924346923828,52.210880279541016,126.66184997558594,0.624843955039978,36.2631950378418,15.281085014343262,39.35137939453125,15.284602165222168,3.8583109378814697,5.560869216918945,0.14928396604955196,30,se3_log_map,0.593752384185791,1.6280401945114136,-1.0059229135513306,-0.7380379438400269,231.4998321533203,202.5432586669922,-102.04399871826172
-1.0931696891784668,-0.017483530566096306,1.8464734554290771,242.75857543945312,52.34795379638672,126.13834381103516,0.6318219900131226,35.96793746948242,14.898492813110352,38.93144989013672,14.901901245117188,4.0572028160095215,5.692357540130615,0.15229827584698796,30,se3_log_map,0.5914929509162903,1.6276746988296509,-1.0051090717315674,-0.7377654910087585,231.6429443359375,202.26434326171875,-102.62669372558594
-1.0918961763381958,-0.01788357086479664,1.8457019329071045,242.6538848876953,52.571388244628906,125.46662902832031,0.6316503286361694,35.34359359741211,14.906656265258789,38.35854721069336,14.909947395324707,3.9993796348571777,5.392406940460205,0.15196708589792252,30,se3_log_map,0.5932618379592896,1.6273021697998047,-1.003800630569458,-0.7368605732917786,231.23751831054688,201.72549438476562,-102.93327331542969
