alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0881896018981934,-0.1124282032251358,1.8422176837921143,240.63040161132812,60.3265495300293,124.75971984863281,0.6175545454025269,36.255550384521484,16.4405460357666,39.80900192260742,16.444311141967773,3.215852975845337,5.5833330154418945,0.14358467585407197,34,se3_log_map,0.6544548869132996,1.5751582384109497,-1.0474176406860352,-0.6522244811058044,233.1369171142578,193.4687957763672,-107.1527099609375
-1.087481141090393,-0.1117788627743721,1.84218168258667,240.7356414794922,60.6634521484375,124.09088897705078,0.6167594194412231,35.87981414794922,15.898754119873047,39.244510650634766,15.902324676513672,3.511773109436035,5.955113887786865,0.143553749890998,34,se3_log_map,0.6528971195220947,1.5757867097854614,-1.046473503112793,-0.6523312926292419,232.75514221191406,193.22169494628906,-107.83769989013672
-1.0873050689697266,-0.11067187041044235,1.8428492546081543,240.7833709716797,60.917938232421875,123.89651489257812,0.6179848313331604,35.27253341674805,15.790847778320312,38.6458625793457,15.794275283813477,3.5116465091705322,6.1398024559021,0.14415897708386183,34,se3_log_map,0.6532552242279053,1.5770424604415894,-1.0460845232009888,-0.6529011130332947,232.52525329589844,193.3596954345703,-108.2499008178711
-1.0871210098266602,-0.10946670174598694,1.8437601327896118,240.61383056640625,61.17173385620117,123.78751373291016,0.6197857856750488,34.6008415222168,15.824698448181152,38.04785919189453,15.82800006866455,3.3250908851623535,6.351808547973633,0.1443293411284685,34,se3_log_map,0.6533951759338379,1.5785647630691528,-1.0457552671432495,-0.6534479260444641,232.1425018310547,193.53102111816406,-108.5002212524414
-1.0869476795196533,-0.10826891660690308,1.8447132110595703,240.39622497558594,61.44031524658203,123.65936279296875,0.6204951405525208,33.935001373291016,15.867427825927734,37.46144485473633,15.870615005493164,3.1339268684387207,6.613362789154053,0.1435299450531602,34,se3_log_map,0.6552958488464355,1.5801143646240234,-1.0454587936401367,-0.653978168964386,231.70388793945312,193.68533325195312,-108.75151062011719
-1.0869879722595215,-0.10706748068332672,1.8455500602722168,240.3898162841797,61.701847076416016,123.49620056152344,0.6208937168121338,33.29751968383789,15.82203483581543,36.865455627441406,15.825094223022461,3.1345505714416504,6.840836524963379,0.1442276721354574,34,se3_log_map,0.6527606844902039,1.5814731121063232,-1.045287847518921,-0.6547074913978577,231.42413330078125,193.8592529296875,-109.15962982177734
-1.0867395401000977,-0.10599081963300705,1.8459961414337158,240.3800048828125,61.983116149902344,123.09861755371094,0.6219947934150696,32.72214126586914,15.588001251220703,36.245338439941406,15.590916633605957,3.2078466415405273,7.1288886070251465,0.14354496193118393,34,se3_log_map,0.6536325216293335,1.5825501680374146,-1.0447474718093872,-0.6552991271018982,231.04437255859375,193.8350067138672,-109.65921020507812
-1.0862793922424316,-0.10500676184892654,1.8462740182876587,240.3019561767578,62.25742721557617,122.55746459960938,0.622581422328949,32.18458938598633,15.261704444885254,35.6197624206543,15.264469146728516,3.283655881881714,7.459210395812988,0.14590407605282962,34,se3_log_map,0.653207540512085,1.5835222005844116,-1.0439929962158203,-0.6557381749153137,230.5599365234375,193.6555633544922,-110.16561126708984
-1.0858805179595947,-0.10389021039009094,1.8464851379394531,240.30747985839844,62.54983139038086,122.04869079589844,0.622159481048584,31.59170150756836,14.961836814880371,34.95557403564453,14.964461326599121,3.4108033180236816,7.779715061187744,0.1455897050909698,34,se3_log_map,0.6528770923614502,1.5844814777374268,-1.0431917905807495,-0.6563647985458374,230.13864135742188,193.55555725097656,-110.7127456665039
-1.0861912965774536,-0.10204038769006729,1.847710132598877,240.24095153808594,62.63835525512695,122.32203674316406,0.6227712631225586,30.64647674560547,15.250730514526367,34.23143768310547,15.253236770629883,3.0815539360046387,7.773502826690674,0.14530883799307048,34,se3_log_map,0.6528317332267761,1.5864099264144897,-1.0431112051010132,-0.6576875448226929,230.02081298828125,194.0423583984375,-110.74053955078125
-1.0859313011169434,-0.10058141499757767,1.8482904434204102,240.10218811035156,62.78386688232422,122.164306640625,0.6220211982727051,29.881086349487305,15.230974197387695,33.538963317871094,15.233349800109863,2.8912692070007324,7.934423923492432,0.14441170589998364,34,se3_log_map,0.6558758020401001,1.587813138961792,-1.042432188987732,-0.6585546135902405,229.66964721679688,194.14109802246094,-110.91572570800781
-1.0853177309036255,-0.09975498169660568,1.8481731414794922,240.13082885742188,63.01701354980469,121.43125915527344,0.6249873638153076,29.42841148376465,14.73684310913086,32.91209411621094,14.739094734191895,3.0622546672821045,8.219334602355957,0.14499879605136812,34,se3_log_map,0.6574256420135498,1.5884214639663696,-1.0414353609085083,-0.6589212417602539,229.2261199951172,193.77517700195312,-111.52133178710938
-1.0849039554595947,-0.0988272875547409,1.848032832145691,240.32363891601562,63.23334884643555,120.75314331054688,0.6240873336791992,28.94489288330078,14.24594497680664,32.260719299316406,14.248044967651367,3.4026873111724854,8.459054946899414,0.144199833041057,34,se3_log_map,0.6547932624816895,1.58897864818573,-1.0405467748641968,-0.6595221757888794,228.93966674804688,193.4979705810547,-112.19635009765625
-1.084824800491333,-0.09748183935880661,1.8484318256378174,240.40220642089844,63.375579833984375,120.54068756103516,0.6248122453689575,28.258426666259766,14.130794525146484,31.59459114074707,14.132784843444824,3.402522087097168,8.559587478637695,0.14536286611109972,34,se3_log_map,0.654695987701416,1.5900846719741821,-1.0399917364120483,-0.6604900360107422,228.75254821777344,193.58876037597656,-112.5356674194336
-1.0848495960235596,-0.09570612758398056,1.8495519161224365,240.08824157714844,63.409080505371094,120.82414245605469,0.6248928904533386,27.342041015625,14.473430633544922,30.936508178710938,14.475326538085938,2.8500850200653076,8.582982063293457,0.14356954186223447,34,se3_log_map,0.6545721292495728,1.5920016765594482,-1.03965425491333,-0.6616029739379883,228.46560668945312,193.97830200195312,-112.32188415527344
-1.0846470594406128,-0.09429799765348434,1.8499972820281982,240.0067138671875,63.484619140625,120.70787048339844,0.6232631206512451,26.61697006225586,14.452179908752441,30.28743553161621,14.453985214233398,2.6847987174987793,8.667420387268066,0.14463018788956106,34,se3_log_map,0.657927393913269,1.5932329893112183,-1.0389838218688965,-0.6625244617462158,228.2137908935547,194.07257080078125,-112.44221496582031
-1.0840834379196167,-0.09357758611440659,1.8494904041290283,240.2354278564453,63.660255432128906,119.95277404785156,0.6269131302833557,26.233539581298828,13.898933410644531,29.688030242919922,13.90062427520752,2.997145414352417,8.837864875793457,0.14442740101367235,34,se3_log_map,0.656563401222229,1.5934232473373413,-1.0378930568695068,-0.6629969477653503,227.9615478515625,193.68780517578125,-113.09840393066406
-1.0836360454559326,-0.09287390857934952,1.8491365909576416,240.420166015625,63.816062927246094,119.31312561035156,0.6256229877471924,25.865447998046875,13.457799911499023,29.15705680847168,13.459400177001953,3.326892852783203,9.01920223236084,0.1432970690075308,34,se3_log_map,0.6555079817771912,1.5936866998672485,-1.036983847618103,-0.6634681820869446,227.73020935058594,193.37535095214844,-113.66678619384766
-1.0835016965866089,-0.09171146154403687,1.8495286703109741,240.38980102539062,63.874019622802734,119.20101928710938,0.626740574836731,25.266809463500977,13.422796249389648,28.61089324951172,13.424312591552734,3.1885271072387695,9.059267044067383,0.1436465480364859,34,se3_log_map,0.6560527086257935,1.594708800315857,-1.0364688634872437,-0.6642412543296814,227.5491180419922,193.44236755371094,-113.8027572631836
-1.0833402872085571,-0.0903942808508873,1.850079894065857,240.22750854492188,63.904579162597656,119.24359130859375,0.6274411678314209,24.585397720336914,13.528614044189453,28.061811447143555,13.530059814453125,2.851179838180542,9.085776329040527,0.14444660511799157,34,se3_log_map,0.6570771336555481,1.5959630012512207,-1.0359288454055786,-0.6650664806365967,227.3245391845703,193.60855102539062,-113.75076293945312
-1.0832067728042603,-0.08934672176837921,1.8503714799880981,240.23512268066406,63.97269821166992,119.12308502197266,0.627483069896698,24.049062728881836,13.481905937194824,27.570261001586914,13.483282089233398,2.7793304920196533,9.137378692626953,0.14417501911520958,34,se3_log_map,0.6564891934394836,1.5968354940414429,-1.0354242324829102,-0.6657817363739014,227.17486572265625,193.672607421875,-113.9105453491211
-1.082878828048706,-0.08843395859003067,1.850170612335205,240.40052795410156,64.09103393554688,118.76223754882812,0.6278572678565979,23.57994270324707,13.24502182006836,27.045228958129883,13.246331214904785,2.924967050552368,9.222149848937988,0.1427820399403572,34,se3_log_map,0.6554257869720459,1.597291350364685,-1.0345834493637085,-0.6664544343948364,227.0448455810547,193.59349060058594,-114.2829360961914
-1.0819370746612549,-0.0877930149435997,1.8494123220443726,240.4503936767578,64.2987060546875,117.95362854003906,0.6252102255821228,23.224273681640625,12.819389343261719,26.527414321899414,12.820615768432617,3.2052156925201416,9.514813423156738,0.1434953201096505,34,se3_log_map,0.6563736200332642,1.5973773002624512,-1.033083200454712,-0.6667059063911438,226.62081909179688,193.1347198486328,-114.81672668457031
-1.0816866159439087,-0.0864572823047638,1.8495662212371826,240.49295043945312,64.37101745605469,117.83717346191406,0.6269935369491577,22.541112899780273,12.777472496032715,25.91072654724121,12.778633117675781,3.0663983821868896,9.535143852233887,0.14544269791804254,34,se3_log_map,0.6558172702789307,1.5983332395553589,-1.0322637557983398,-0.667655885219574,226.48049926757812,193.25022888183594,-114.96821594238281
-1.0819268226623535,-0.08477386832237244,1.8504928350448608,240.45526123046875,64.32778930664062,118.24215698242188,0.6277278065681458,21.692218780517578,13.026623725891113,25.303071975708008,13.027716636657715,2.6567132472991943,9.397980690002441,0.14380313199944794,34,se3_log_map,0.6555737257003784,1.599937081336975,-1.0320625305175781,-0.6689214706420898,226.511962890625,193.7460479736328,-114.78392028808594
-1.0817606449127197,-0.0835634246468544,1.8509862422943115,240.37294006347656,64.35220336914062,118.25715637207031,0.6254055500030518,21.067981719970703,13.08181381225586,24.799068450927734,13.082843780517578,2.463059663772583,9.426335334777832,0.1432136781513691,34,se3_log_map,0.6551632881164551,1.601082682609558,-1.0315426588058472,-0.6696755290031433,226.3551025390625,193.88674926757812,-114.78727722167969
-1.0811461210250854,-0.08284687995910645,1.8506053686141968,240.51104736328125,64.44039154052734,117.74966430664062,0.6284981966018677,20.682697296142578,12.762136459350586,24.30321502685547,12.763110160827637,2.557345390319824,9.497323989868164,0.14258662494830787,34,se3_log_map,0.6553232669830322,1.6013953685760498,-1.03046452999115,-0.670056164264679,226.18026733398438,193.6221160888672,-115.16575622558594
-1.0804648399353027,-0.08226889371871948,1.850054383277893,240.73097229003906,64.52201843261719,117.12797546386719,0.6287127137184143,20.373519897460938,12.354013442993164,23.826499938964844,12.354949951171875,2.8341526985168457,9.570561408996582,0.144356703851372,34,se3_log_map,0.6537771224975586,1.6015138626098633,-1.029316782951355,-0.6703396439552307,226.0428466796875,193.2566680908203,-115.6375503540039
-1.0802700519561768,-0.08114610612392426,1.8503645658493042,240.80020141601562,64.45066833496094,117.14479064941406,0.6290988326072693,19.794755935668945,12.289536476135254,23.299467086791992,12.290400505065918,2.661543846130371,9.444136619567871,0.14776219497434795,34,se3_log_map,0.6539163589477539,1.6024647951126099,-1.0287269353866577,-0.6710741519927979,226.06883239746094,193.35354614257812,-115.634765625
-1.0799421072006226,-0.08002959191799164,1.8506537675857544,240.7725372314453,64.36772155761719,117.16203308105469,0.6287939548492432,19.213359832763672,12.250965118408203,22.786827087402344,12.2517671585083,2.401799440383911,9.34341812133789,0.14350823499262333,34,se3_log_map,0.6535719633102417,1.6034491062164307,-1.0280146598815918,-0.6717223525047302,226.0227508544922,193.41775512695312,-115.5469741821289
-1.0796817541122437,-0.07901924103498459,1.8508139848709106,240.90997314453125,64.26121520996094,117.13485717773438,0.6277955174446106,18.693151473999023,12.11167049407959,22.27389907836914,12.112441062927246,2.3271548748016357,9.180025100708008,0.14277378702536225,34,se3_log_map,0.6528095006942749,1.604236364364624,-1.027352213859558,-0.6723764538764954,226.1151580810547,193.45379638671875,-115.5631332397461
-1.079053521156311,-0.07852724939584732,1.8503477573394775,241.17514038085938,64.23189544677734,116.63529968261719,0.6298332214355469,18.433963775634766,11.696252822875977,21.831478118896484,11.696975708007812,2.5290215015411377,9.10757064819336,0.14287898200564086,34,se3_log_map,0.6529383659362793,1.6043579578399658,-1.0263327360153198,-0.6725831031799316,226.1293487548828,193.10791015625,-115.91365814208984
-1.0781822204589844,-0.07821396738290787,1.8498166799545288,241.2843017578125,64.24018859863281,116.01467895507812,0.6274648904800415,18.265600204467773,11.303634643554688,21.48032569885254,11.304327964782715,2.75832200050354,9.164958000183105,0.1453466759994626,34,se3_log_map,0.6519071459770203,1.6044282913208008,-1.0251630544662476,-0.6724939346313477,225.96450805664062,192.6229248046875,-116.2442626953125
-1.0784697532653809,-0.07723575085401535,1.8506176471710205,241.47401428222656,64.05499267578125,116.32340240478516,0.6299649477005005,17.758724212646484,11.283442497253418,21.040163040161133,11.284093856811523,2.5652689933776855,8.851425170898438,0.1409723460674286,34,se3_log_map,0.6522461771965027,1.6055234670639038,-1.0252991914749146,-0.6732228398323059,226.27151489257812,192.89195251464844,-116.14700317382812
-1.077587366104126,-0.07694269716739655,1.8503676652908325,241.38882446289062,64.11715698242188,115.74652862548828,0.6274139881134033,17.59389305114746,11.025053977966309,20.762874603271484,11.025683403015137,2.651181697845459,9.016096115112305,0.1473807890433818,34,se3_log_map,0.650452733039856,1.605830192565918,-1.0242654085159302,-0.672991156578064,225.93898010253906,192.42898559570312,-116.40388488769531
-1.0778911113739014,-0.07596886903047562,1.851212501525879,241.5666046142578,63.992733001708984,115.98719787597656,0.6303032040596008,17.09107780456543,11.01030445098877,20.330564498901367,11.010895729064941,2.4960005283355713,8.772634506225586,0.1466697088908404,34,se3_log_map,0.6496208906173706,1.6069544553756714,-1.0244392156600952,-0.673709511756897,226.17835998535156,192.67935180664062,-116.39762115478516
-1.0777628421783447,-0.07522712647914886,1.8515795469284058,241.65536499023438,63.95250701904297,115.93409729003906,0.6304722428321838,16.709232330322266,10.921544075012207,19.961931228637695,10.92210578918457,2.456324815750122,8.69371223449707,0.1466477250214666,34,se3_log_map,0.6493080258369446,1.6077206134796143,-1.0241267681121826,-0.6741291284561157,226.2062530517578,192.69277954101562,-116.49049377441406
-1.0772461891174316,-0.07458991557359695,1.851750373840332,241.56764221191406,63.947479248046875,115.7398681640625,0.6304103136062622,16.375497817993164,10.834063529968262,19.63501739501953,10.834600448608398,2.2879786491394043,8.721109390258789,0.14691782393492758,34,se3_log_map,0.6498415470123291,1.608422040939331,-1.0234363079071045,-0.6742756962776184,226.02774047851562,192.55287170410156,-116.53033447265625
-1.076886534690857,-0.07411585003137589,1.8516547679901123,241.7567901611328,63.98513412475586,115.41801452636719,0.6303524374961853,16.133989334106445,10.624374389648438,19.31794548034668,10.62488842010498,2.492274522781372,8.72658634185791,0.1458350468892604,34,se3_log_map,0.6490041613578796,1.6087408065795898,-1.0228358507156372,-0.674493670463562,226.01608276367188,192.38644409179688,-116.83941650390625
-1.0767803192138672,-0.07346192747354507,1.8517862558364868,241.99464416503906,63.99489974975586,115.27902221679688,0.6300777792930603,15.803497314453125,10.485231399536133,18.965513229370117,10.485713005065918,2.6564645767211914,8.662775993347168,0.1481794340070337,34,se3_log_map,0.6487101912498474,1.6092463731765747,-1.0224729776382446,-0.6749483942985535,226.11476135253906,192.3920135498047,-117.09020233154297
-1.0764117240905762,-0.0727304145693779,1.8520944118499756,241.9185028076172,63.99882125854492,115.22831726074219,0.6308352947235107,15.42951774597168,10.483357429504395,18.65397834777832,10.483809471130371,2.435480833053589,8.667730331420898,0.14695745892822742,34,se3_log_map,0.6484702229499817,1.6100547313690186,-1.0219284296035767,-0.6752221584320068,225.9901885986328,192.39764404296875,-117.08023071289062
-1.0758745670318604,-0.07200220227241516,1.8522576093673706,241.77532958984375,64.02993774414062,115.14633178710938,0.6306381225585938,15.061910629272461,10.507820129394531,18.365062713623047,10.508257865905762,2.163491725921631,8.727067947387695,0.1458617311436683,34,se3_log_map,0.6487334966659546,1.6108051538467407,-1.0211687088012695,-0.6754394769668579,225.7864532470703,192.38174438476562,-117.03413391113281
-1.0758402347564697,-0.07117763161659241,1.8524010181427002,242.06346130371094,64.0135498046875,115.17570495605469,0.6309252381324768,14.648606300354004,10.424676895141602,17.979310989379883,10.425084114074707,2.2657039165496826,8.589858055114746,0.14553002011962235,34,se3_log_map,0.6472702026367188,1.6113815307617188,-1.0207856893539429,-0.6760896444320679,225.99432373046875,192.54942321777344,-117.1915512084961
-1.0753322839736938,-0.07057605683803558,1.8520643711090088,242.30491638183594,64.05819702148438,114.85835266113281,0.6310315132141113,14.354133605957031,10.227690696716309,17.625179290771484,10.228090286254883,2.4612791538238525,8.573110580444336,0.14470315794460475,34,se3_log_map,0.6474031209945679,1.6116188764572144,-1.0198731422424316,-0.6764205694198608,226.01895141601562,192.42367553710938,-117.48715209960938
-1.074272632598877,-0.06986264884471893,1.8516052961349487,242.21383666992188,64.1055908203125,114.52371978759766,0.6311603784561157,14.02590560913086,10.124228477478027,17.298152923583984,10.12460708618164,2.2638602256774902,8.656057357788086,0.14768263208679855,34,se3_log_map,0.6474395990371704,1.6120364665985107,-1.018364429473877,-0.676529049873352,225.7613067626953,192.21444702148438,-117.5189208984375
-1.0736900568008423,-0.06907859444618225,1.8514816761016846,242.31805419921875,64.11784362792969,114.39147186279297,0.631391167640686,13.657946586608887,10.042179107666016,16.95243263244629,10.042511940002441,2.193221092224121,8.619006156921387,0.14609587006270885,34,se3_log_map,0.6472162008285522,1.6125843524932861,-1.0173956155776978,-0.6768835186958313,225.75265502929688,192.20843505859375,-117.60099029541016
-1.0735727548599243,-0.06809216737747192,1.8516849279403687,242.63687133789062,64.067626953125,114.47489166259766,0.6316990852355957,13.167882919311523,9.958907127380371,16.50978660583496,9.95921516418457,2.2324750423431396,8.42434310913086,0.14792919298633933,34,se3_log_map,0.6463989019393921,1.6133308410644531,-1.0168849229812622,-0.6775972247123718,226.0179443359375,192.4185791015625,-117.71315002441406
-1.0729953050613403,-0.06732314825057983,1.8517626523971558,242.7152099609375,64.07002258300781,114.36019897460938,0.6319171190261841,12.813434600830078,9.886686325073242,16.184274673461914,9.886992454528809,2.131349802017212,8.38553524017334,0.14761207718402147,34,se3_log_map,0.6462550759315491,1.6140422821044922,-1.016025424003601,-0.677859365940094,226.00393676757812,192.40342712402344,-117.78631591796875
-1.0720252990722656,-0.06679544597864151,1.8515980243682861,242.67950439453125,64.11090087890625,114.01506042480469,0.6320219039916992,12.6199951171875,9.76906967163086,15.959295272827148,9.769372940063477,2.0211920738220215,8.452169418334961,0.1461461370345205,34,se3_log_map,0.6463364362716675,1.614575982093811,-1.0148307085037231,-0.6777418851852417,225.8106231689453,192.15499877929688,-117.90087127685547
-1.0715458393096924,-0.06606486439704895,1.8516383171081543,242.9543914794922,64.08087921142578,113.89918518066406,0.6325112581253052,12.298991203308105,9.628314018249512,15.619529724121094,9.628576278686523,2.098966360092163,8.318053245544434,0.14562691492028534,34,se3_log_map,0.6454732418060303,1.6151931285858154,-1.014056921005249,-0.6780513525009155,225.9803924560547,192.15487670898438,-118.07524108886719
-1.0709383487701416,-0.06534869968891144,1.8515369892120361,243.22503662109375,64.06700897216797,113.67631530761719,0.6324235200881958,12.008277893066406,9.463404655456543,15.289044380187988,9.463654518127441,2.2278692722320557,8.216279029846191,0.14545727404765785,34,se3_log_map,0.6444893479347229,1.6157317161560059,-1.0131100416183472,-0.67831951379776,226.09942626953125,192.07176208496094,-118.29887390136719
-1.0701358318328857,-0.06470957398414612,1.8516194820404053,243.2293243408203,64.05880737304688,113.49568939208984,0.6325333118438721,11.786261558532715,9.378994941711426,15.062589645385742,9.379242897033691,2.072979688644409,8.200922012329102,0.1454227278009057,34,se3_log_map,0.6453065276145935,1.6164677143096924,-1.0121220350265503,-0.6783129572868347,226.02084350585938,191.94830322265625,-118.33935546875
-1.0699412822723389,-0.06325706839561462,1.8522398471832275,243.37628173828125,63.86171340942383,113.95262145996094,0.6299788951873779,11.102571487426758,9.379337310791016,14.534069061279297,9.379545211791992,1.6808242797851562,7.8809733390808105,0.1434712060727179,34,se3_log_map,0.6458118557929993,1.6178505420684814,-1.0115036964416504,-0.6792199611663818,226.33523559570312,192.3801727294922,-118.02930450439453
-1.0691157579421997,-0.06261858344078064,1.8519645929336548,243.63052368164062,63.82582473754883,113.62116241455078,0.6321816444396973,10.919564247131348,9.156332969665527,14.25045394897461,9.156543731689453,1.74018394947052,7.762537956237793,0.14438482909463346,34,se3_log_map,0.6466280221939087,1.6182841062545776,-1.010321021080017,-0.6793433427810669,226.4197998046875,192.17140197753906,-118.25286865234375
-1.0677306652069092,-0.06257909536361694,1.850951910018921,243.90176391601562,63.91994857788086,112.72369384765625,0.6298173666000366,11.157118797302246,8.84776496887207,14.239535331726074,8.847970962524414,2.30942440032959,7.864710330963135,0.1470740030054003,34,se3_log_map,0.6465955972671509,1.617989182472229,-1.0086026191711426,-0.678856372833252,226.28610229492188,191.49879455566406,-118.81034851074219
-1.0671284198760986,-0.06201767176389694,1.8510371446609497,244.07017517089844,63.86497116088867,112.58570861816406,0.6294524669647217,11.010698318481445,8.728666305541992,14.05080795288086,8.728863716125488,2.3149049282073975,7.751285076141357,0.14441206492483616,34,se3_log_map,0.6471208333969116,1.6186026334762573,-1.0078288316726685,-0.6789147853851318,226.38783264160156,191.40997314453125,-118.90757751464844
-1.0674920082092285,-0.060740262269973755,1.8524599075317383,244.13706970214844,63.591670989990234,113.40084838867188,0.6312267780303955,10.334098815917969,8.78693675994873,13.56480598449707,8.787111282348633,1.621553897857666,7.331888198852539,0.146560562774539,34,se3_log_map,0.6461275815963745,1.6203604936599731,-1.0081746578216553,-0.6797184348106384,226.81777954101562,192.04685974121094,-118.41390991210938
-1.067176342010498,-0.0601470060646534,1.8530700206756592,244.18798828125,63.46541976928711,113.51373291015625,0.6281615495681763,10.137778282165527,8.718887329101562,13.371374130249023,8.719064712524414,1.4874882698059082,7.181113243103027,0.1471268068999052,34,se3_log_map,0.6458191275596619,1.6213295459747314,-1.0078887939453125,-0.679786205291748,226.94789123535156,192.09376525878906,-118.31641387939453
-1.0662199258804321,-0.060338277369737625,1.852569341659546,244.47923278808594,63.51314163208008,112.79890441894531,0.6339441537857056,10.43253231048584,8.442510604858398,13.420648574829102,8.442684173583984,1.8325082063674927,7.173798561096191,0.14685087907128036,34,se3_log_map,0.643410325050354,1.621181845664978,-1.0069104433059692,-0.6791749000549316,226.93760681152344,191.51358032226562,-118.8397216796875
-1.0654373168945312,-0.060400430113077164,1.852320909500122,244.73153686523438,63.52595520019531,112.31585693359375,0.6308125853538513,10.646641731262207,8.270893096923828,13.481793403625488,8.271093368530273,2.2894294261932373,7.173810005187988,0.14633285510353744,34,se3_log_map,0.6453840732574463,1.6212503910064697,-1.0061397552490234,-0.6786929368972778,226.99136352539062,191.1152801513672,-119.20854187011719
-1.065976619720459,-0.05916430801153183,1.8541107177734375,244.72689819335938,63.14326477050781,113.30097961425781,0.6284491419792175,10.01773452758789,8.300118446350098,13.009499549865723,8.300281524658203,1.5256515741348267,6.676482200622559,0.14652027701959014,34,se3_log_map,0.6461224555969238,1.623233437538147,-1.0068387985229492,-0.6794317960739136,227.4824676513672,191.7930908203125,-118.54180908203125
-1.0653808116912842,-0.059070274233818054,1.8544045686721802,244.7501220703125,63.05767059326172,113.12979125976562,0.6305210590362549,10.144994735717773,8.14729118347168,13.011509895324707,8.14746379852295,1.3790262937545776,6.585333824157715,0.14212052803486586,34,se3_log_map,0.6452030539512634,1.6237788200378418,-1.0064125061035156,-0.6789959073066711,227.50035095214844,191.55258178710938,-118.57807922363281
-1.0642812252044678,-0.05975353717803955,1.8534696102142334,245.1675567626953,63.196258544921875,112.06256103515625,0.6294363737106323,10.689641952514648,7.873072624206543,13.27606201171875,7.873253345489502,2.3930253982543945,6.734306335449219,0.145999853964895,34,se3_log_map,0.6450181007385254,1.6230536699295044,-1.0053532123565674,-0.678025484085083,227.45130920410156,190.70457458496094,-119.41145324707031
-1.064014196395874,-0.05976226180791855,1.8538410663604736,245.3389434814453,63.15545654296875,111.92620849609375,0.6271200776100159,10.779630661010742,7.797459602355957,13.304169654846191,7.7976250648498535,2.5961198806762695,6.672826290130615,0.1470018110703677,34,se3_log_map,0.6449387073516846,1.6234796047210693,-1.0053049325942993,-0.67768794298172,227.58473205566406,190.5541229248047,-119.59346008300781
-1.0647666454315186,-0.05866178125143051,1.855933666229248,245.112060546875,62.813995361328125,113.1187744140625,0.6292028427124023,10.249924659729004,7.918891429901123,12.95260238647461,7.919045448303223,1.438412070274353,6.221163749694824,0.143812560942024,34,se3_log_map,0.6455702781677246,1.625568151473999,-1.0064074993133545,-0.6783283352851868,227.95289611816406,191.37796020507812,-118.74700164794922
-1.064521312713623,-0.0584423653781414,1.856406331062317,245.12130737304688,62.7375373840332,113.19003295898438,0.6269187927246094,10.274787902832031,7.882697582244873,12.950223922729492,7.8828558921813965,1.3367903232574463,6.138882637023926,0.14619961706921458,34,se3_log_map,0.6460477709770203,1.6261924505233765,-1.006308913230896,-0.6781678199768066,228.02960205078125,191.3782958984375,-118.67989349365234
-1.0638039112091064,-0.05881496146321297,1.855855941772461,245.43934631347656,62.805145263671875,112.57540130615234,0.6339966058731079,10.57861328125,7.69536018371582,13.081503868103027,7.695512294769287,1.7634551525115967,6.138819694519043,0.14736484084278345,34,se3_log_map,0.6442095041275024,1.625809669494629,-1.0056077241897583,-0.6775760054588318,228.0765380859375,190.89402770996094,-119.18576049804688
-1.0629327297210693,-0.059346579015254974,1.855035424232483,245.7765655517578,62.94172668457031,111.73809814453125,0.6252173781394958,10.985467910766602,7.568857669830322,13.340473175048828,7.569028377532959,2.7504990100860596,6.348974227905273,0.14785524900071323,34,se3_log_map,0.6461515426635742,1.6251710653305054,-1.004724144935608,-0.6768480539321899,228.0319061279297,190.2545623779297,-119.85358428955078
-1.0628392696380615,-0.0588761605322361,1.855621337890625,245.6814727783203,62.85087966918945,112.01025390625,0.6314681768417358,10.87087345123291,7.555536270141602,13.23866081237793,7.555716514587402,2.2576398849487305,6.192986965179443,0.1445347610861063,34,se3_log_map,0.645172655582428,1.6259634494781494,-1.0046824216842651,-0.6769676804542542,228.08131408691406,190.43460083007812,-119.60834503173828
-1.0630909204483032,-0.057816702872514725,1.8564761877059937,245.59957885742188,62.67069625854492,112.718017578125,0.6320817470550537,10.462085723876953,7.638986110687256,12.95412826538086,7.639132022857666,1.479162335395813,5.905497074127197,0.14502455503679812,34,se3_log_map,0.6460000872612,1.6271581649780273,-1.0047677755355835,-0.6777359843254089,228.30384826660156,191.01573181152344,-119.0828857421875
-1.0627251863479614,-0.0572449192404747,1.8562813997268677,245.712646484375,62.65376281738281,112.75906372070312,0.6302722096443176,10.343268394470215,7.649634838104248,12.864688873291016,7.649795055389404,1.417148232460022,5.831702709197998,0.14450967591255903,34,se3_log_map,0.6448910236358643,1.6274350881576538,-1.004056453704834,-0.6780782341957092,228.39471435546875,191.12918090820312,-119.04364013671875
-1.0616321563720703,-0.05723877623677254,1.8550584316253662,245.9193115234375,62.819419860839844,112.06962585449219,0.6343762278556824,10.60072135925293,7.56915807723999,13.025650024414062,7.569334983825684,1.8082549571990967,5.972324848175049,0.14521966502070427,34,se3_log_map,0.643731951713562,1.6268166303634644,-1.002503752708435,-0.677841305732727,228.24334716796875,190.69598388671875,-119.47756958007812
-1.0610198974609375,-0.0567743182182312,1.8544131517410278,246.12271118164062,62.84694290161133,111.85963439941406,0.6338796615600586,10.607112884521484,7.556093215942383,13.023266792297363,7.556247234344482,1.9409157037734985,5.93721342086792,0.14513077004812658,34,se3_log_map,0.6440630555152893,1.6267443895339966,-1.0014139413833618,-0.6781027317047119,228.30209350585938,190.6366424560547,-119.60968017578125
