alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.106566309928894,-0.13394795358181,1.840659737586975,243.65382385253906,43.66352081298828,132.68423461914062,0.5874386429786682,49.05167770385742,26.07400131225586,55.551063537597656,26.084562301635742,3.4746172428131104,12.559708595275879,0.1497136950492859,42,se3_log_map,0.6599774360656738,1.553882360458374,-1.0728565454483032,-0.6464479565620422,248.0895538330078,186.3413848876953,-93.44426727294922
-1.1069144010543823,-0.13289563357830048,1.8424134254455566,242.85084533691406,44.05987548828125,133.75128173828125,0.5816550254821777,48.48828125,26.901811599731445,55.45106887817383,26.9124698638916,3.2340757846832275,12.074538230895996,0.14834214095026255,42,se3_log_map,0.6623156070709229,1.555820345878601,-1.0734623670578003,-0.6468282341957092,247.63995361328125,187.48092651367188,-92.74800872802734
-1.107743740081787,-0.13220332562923431,1.8435604572296143,242.88587951660156,44.36217498779297,134.46868896484375,0.5757063627243042,48.2269172668457,27.4182186126709,55.476070404052734,27.42892074584961,3.9549269676208496,12.087186813354492,0.1482707189861685,42,se3_log_map,0.6644129753112793,1.556821346282959,-1.0743632316589355,-0.647489607334137,247.79690551757812,188.40440368652344,-92.72891998291016
-1.1074872016906738,-0.132278710603714,1.8436886072158813,243.04637145996094,44.68517303466797,134.4159393310547,0.5760678052902222,48.21123123168945,27.225786209106445,55.3675537109375,27.236400604248047,4.046966552734375,11.879104614257812,0.149112663930282,42,se3_log_map,0.6633687019348145,1.5570040941238403,-1.0742450952529907,-0.6471914649009705,247.77511596679688,188.5991973876953,-93.08432006835938
-1.1059890985488892,-0.1329491287469864,1.8429687023162842,243.0702362060547,45.05005645751953,133.7537078857422,0.5841469764709473,48.327030181884766,26.47279167175293,55.102725982666016,26.483190536499023,3.437025308609009,11.342211723327637,0.14840989699587226,42,se3_log_map,0.6620855331420898,1.5566811561584473,-1.072973370552063,-0.6459035277366638,247.40782165527344,188.1795196533203,-93.55870056152344
-1.1041321754455566,-0.13394863903522491,1.8417414426803589,243.24203491210938,45.453834533691406,132.73452758789062,0.5889149308204651,48.594791412353516,25.367835998535156,54.81770706176758,25.37795066833496,3.2822539806365967,10.823826789855957,0.14891921100206673,42,se3_log_map,0.6582650542259216,1.5558983087539673,-1.0713242292404175,-0.6443071961402893,247.01564025878906,187.47344970703125,-94.29639434814453
-1.1030950546264648,-0.1347007006406784,1.84054434299469,243.90582275390625,45.80023956298828,131.83682250976562,0.5874122381210327,48.885990142822266,24.369598388671875,54.6234130859375,24.37943458557129,3.915102243423462,10.76307201385498,0.1513100729789585,42,se3_log_map,0.6587744951248169,1.5549124479293823,-1.0702588558197021,-0.6434723734855652,247.0855255126953,186.9886474609375,-95.31202697753906
-1.1023939847946167,-0.134916290640831,1.8396276235580444,244.46141052246094,46.20751190185547,131.30471801757812,0.5807647705078125,48.959259033203125,23.699037551879883,54.39350509643555,23.70860481262207,4.476028919219971,10.710305213928223,0.15058945398777723,42,se3_log_map,0.6597198247909546,1.5543160438537598,-1.069345474243164,-0.6432132124900818,247.1527099609375,186.9185333251953,-96.1246109008789
-1.101463794708252,-0.13464120030403137,1.8391876220703125,244.32156372070312,46.77299499511719,131.15501403808594,0.5823179483413696,48.734439849853516,23.343381881713867,54.036643981933594,23.35272216796875,4.401709079742432,10.145125389099121,0.1514722118154168,42,se3_log_map,0.6590849161148071,1.5545039176940918,-1.068223237991333,-0.6430169939994812,246.6993865966797,187.20252990722656,-96.38758087158203
-1.1003938913345337,-0.13392044603824615,1.8391151428222656,243.66065979003906,47.466087341308594,131.31236267089844,0.5896584987640381,48.25214385986328,23.26325798034668,53.56723403930664,23.272432327270508,3.8487820625305176,9.177087783813477,0.1520143400412053,42,se3_log_map,0.6570380330085754,1.5553171634674072,-1.066936731338501,-0.6429537534713745,245.85336303710938,187.78753662109375,-96.23703002929688
-1.1002610921859741,-0.13255074620246887,1.8395944833755493,243.1553497314453,48.09046936035156,132.01559448242188,0.5936055183410645,47.541290283203125,23.747264862060547,53.14232635498047,23.756362915039062,3.265691041946411,8.438852310180664,0.14882979588583112,42,se3_log_map,0.6569117307662964,1.5565484762191772,-1.0663756132125854,-0.6438558101654053,245.3474884033203,188.92037963867188,-95.93205261230469
-1.1004345417022705,-0.1313372552394867,1.8397890329360962,243.08009338378906,48.674827575683594,132.51902770996094,0.5905417799949646,46.969871520996094,24.051321029663086,52.7696418762207,24.06027603149414,3.3388705253601074,8.06908893585205,0.1477036471478641,42,se3_log_map,0.6589849591255188,1.5573115348815918,-1.0660144090652466,-0.6449558734893799,245.13609313964844,189.937255859375,-96.00199127197266
-1.0997438430786133,-0.13069748878479004,1.8393818140029907,242.91424560546875,49.31287384033203,132.49908447265625,0.5890116691589355,46.60472869873047,23.86729621887207,52.36075210571289,23.876047134399414,3.336493968963623,7.503117561340332,0.22471703914925456,42,se3_log_map,0.6597961187362671,1.5576211214065552,-1.0649268627166748,-0.6452285647392273,244.64747619628906,190.44090270996094,-96.24358367919922
-1.0984762907028198,-0.13060981035232544,1.8385941982269287,242.7218780517578,49.94288635253906,132.06704711914062,0.5921146869659424,46.4639892578125,23.30732536315918,51.982051849365234,23.315853118896484,3.1000916957855225,6.79155158996582,0.15375556494109333,42,se3_log_map,0.6576464176177979,1.5575519800186157,-1.0634475946426392,-0.6447898149490356,244.01095581054688,190.4977264404297,-96.63531494140625
-1.097170352935791,-0.13092514872550964,1.837583065032959,242.7209014892578,50.554176330566406,131.32435607910156,0.5962669253349304,46.54288101196289,22.444072723388672,51.671810150146484,22.452327728271484,3.1427597999572754,6.197265148162842,0.15051822690293193,42,se3_log_map,0.6574482321739197,1.5570826530456543,-1.0620313882827759,-0.6440682411193848,243.43942260742188,190.26515197753906,-97.31388092041016
-1.0965921878814697,-0.13107368350028992,1.8368282318115234,243.06466674804688,51.07234191894531,130.73736572265625,0.5974778532981873,46.61545944213867,21.726215362548828,51.429847717285156,21.734230041503906,3.562006711959839,6.020411014556885,0.1508987289853394,42,se3_log_map,0.6564438939094543,1.5566049814224243,-1.061264991760254,-0.6438760161399841,243.2470245361328,190.2034912109375,-98.1439208984375
-1.095834493637085,-0.1312858611345291,1.836245059967041,243.13192749023438,51.67234802246094,130.1048583984375,0.5948783159255981,46.68551254272461,20.9814453125,51.183570861816406,20.98923110961914,3.916170835494995,5.728788375854492,0.15231862501241267,42,se3_log_map,0.6565777063369751,1.556318759918213,-1.0604605674743652,-0.6434292793273926,242.77366638183594,190.09063720703125,-98.89419555664062
-1.0955114364624023,-0.13101878762245178,1.836391568183899,242.9078369140625,52.263526916503906,129.91012573242188,0.5956530570983887,46.50650405883789,20.706130981445312,50.90774917602539,20.71375846862793,3.9231231212615967,5.297303199768066,0.15120591106824577,42,se3_log_map,0.65617835521698,1.5567350387573242,-1.0601255893707275,-0.6433789134025574,242.21121215820312,190.3428192138672,-99.29522705078125
-1.0954656600952148,-0.13043810427188873,1.8371549844741821,242.37060546875,52.87562561035156,130.0645294189453,0.5991013050079346,46.1495475769043,20.82682991027832,50.63138961791992,20.83440399169922,3.5966148376464844,4.689759731292725,0.15197225008159876,42,se3_log_map,0.6550882458686829,1.5577341318130493,-1.0601574182510376,-0.6435220241546631,241.50277709960938,190.87777709960938,-99.38501739501953
-1.0958993434906006,-0.1297336220741272,1.8381785154342651,241.9813690185547,53.46001052856445,130.3498077392578,0.6007577180862427,45.76692581176758,21.0892333984375,50.39213562011719,21.096763610839844,3.381941795349121,4.271417617797852,0.15595936099998653,42,se3_log_map,0.6552631855010986,1.5588147640228271,-1.0606529712677002,-0.6439868211746216,240.9718017578125,191.55726623535156,-99.54151153564453
-1.0964545011520386,-0.12912921607494354,1.8392479419708252,241.66885375976562,54.0286750793457,130.58059692382812,0.599475622177124,45.448909759521484,21.310688018798828,50.19710159301758,21.31818962097168,3.3462913036346436,4.030599594116211,0.15093586291186512,42,se3_log_map,0.6563416123390198,1.5598258972167969,-1.0613229274749756,-0.6444260478019714,240.4947509765625,192.18263244628906,-99.79085540771484
-1.0962350368499756,-0.12889648973941803,1.8398984670639038,241.16403198242188,54.65525436401367,130.39791870117188,0.5997486114501953,45.25728988647461,21.17647933959961,49.966644287109375,21.183889389038086,3.180708646774292,3.7224698066711426,0.15244436007924378,42,se3_log_map,0.6564014554023743,1.5606119632720947,-1.0613288879394531,-0.6441947221755981,239.68923950195312,192.39813232421875,-100.11019134521484
-1.0963612794876099,-0.1288318783044815,1.8404617309570312,241.06204223632812,55.197044372558594,130.11172485351562,0.6015604734420776,45.196475982666016,20.89415168762207,49.79243850708008,20.901443481445312,3.35713267326355,3.707758665084839,0.15046268398873508,42,se3_log_map,0.6557335257530212,1.5610774755477905,-1.0616681575775146,-0.64408940076828,239.2240753173828,192.5318603515625,-100.71525573730469
-1.0965771675109863,-0.12898217141628265,1.8409807682037354,241.13223266601562,55.69306945800781,129.74049377441406,0.60317063331604,45.25490951538086,20.50987434387207,49.685630798339844,20.51704978942871,3.7100210189819336,3.839129686355591,0.22681854595430195,42,se3_log_map,0.6549427509307861,1.5613466501235962,-1.062168002128601,-0.6438750624656677,238.90399169921875,192.56671142578125,-101.45631408691406
-1.0960673093795776,-0.1293247491121292,1.8412357568740845,240.911865234375,56.250343322753906,129.12258911132812,0.604202389717102,45.34122085571289,19.95505714416504,49.53817367553711,19.962078094482422,3.895064353942871,3.9506237506866455,0.15037534199655056,42,se3_log_map,0.6533344984054565,1.5616023540496826,-1.062028408050537,-0.643113374710083,238.23135375976562,192.33792114257812,-102.11933898925781
-1.0953553915023804,-0.12978382408618927,1.841469645500183,240.5526123046875,56.880855560302734,128.42449951171875,0.5990456342697144,45.4649543762207,19.380441665649414,49.423309326171875,19.387317657470703,4.1621012687683105,4.256742477416992,0.1494605189654976,42,se3_log_map,0.6526473760604858,1.561864972114563,-1.0617657899856567,-0.6421209573745728,237.38572692871094,192.0470428466797,-102.77970886230469
-1.0962426662445068,-0.12940606474876404,1.842614769935608,240.687744140625,57.36691665649414,128.5493621826172,0.602863073348999,45.30506896972656,19.506175994873047,49.32585906982422,19.51303482055664,4.350826740264893,4.457605838775635,0.14860690920613706,42,se3_log_map,0.652958869934082,1.562669038772583,-1.0628641843795776,-0.6425524950027466,237.2928924560547,192.5791473388672,-103.36518859863281
-1.096872329711914,-0.12870804965496063,1.8440372943878174,240.36329650878906,57.91754913330078,128.86920166015625,0.6053061485290527,44.95383071899414,19.943822860717773,49.17929458618164,19.950716018676758,4.1950483322143555,4.598293781280518,0.14788517192937434,42,se3_log_map,0.654062032699585,1.5640021562576294,-1.0637191534042358,-0.6429680585861206,236.8499755859375,193.26100158691406,-103.58751678466797
-1.0965862274169922,-0.12824568152427673,1.845320224761963,239.48704528808594,58.561737060546875,129.03651428222656,0.6056011915206909,44.62506866455078,20.40666961669922,49.06963348388672,20.41362762451172,3.64371919631958,4.827971458435059,0.15006986493244767,42,se3_log_map,0.6532149910926819,1.5654895305633545,-1.0638530254364014,-0.6426146626472473,235.8698272705078,193.7164306640625,-103.52503204345703
-1.096604347229004,-0.1279064565896988,1.8461837768554688,239.20167541503906,59.14617156982422,129.00015258789062,0.6052196025848389,44.42030334472656,20.541013717651367,48.93972396850586,20.54796028137207,3.6203765869140625,5.226413249969482,0.1468934800941497,42,se3_log_map,0.652564287185669,1.5664129257202148,-1.0641075372695923,-0.642544686794281,235.3254852294922,194.07638549804688,-103.90503692626953
-1.0970919132232666,-0.1277068555355072,1.8467975854873657,239.52813720703125,59.624237060546875,128.86767578125,0.6051222681999207,44.35450744628906,20.411205291748047,48.82560348510742,20.41805648803711,4.144317150115967,5.620800495147705,0.14784427592530847,42,se3_log_map,0.6542908549308777,1.5668365955352783,-1.0647096633911133,-0.6427809596061707,235.30331420898438,194.39816284179688,-104.67173767089844
-1.0962343215942383,-0.1278444081544876,1.8469066619873047,239.2310333251953,60.209285736083984,128.33226013183594,0.6086471080780029,44.31396484375,20.113428115844727,48.66495132446289,20.12019157409668,4.114201545715332,6.110204219818115,0.14823888894170523,42,se3_log_map,0.6523406505584717,1.5672338008880615,-1.0641041994094849,-0.6420288681983948,234.58175659179688,194.26217651367188,-105.19733428955078
-1.0950825214385986,-0.1278703808784485,1.8468488454818726,238.86129760742188,60.798580169677734,127.75242614746094,0.606732964515686,44.197715759277344,19.830215454101562,48.44249725341797,19.83686637878418,4.099271774291992,6.698262691497803,0.14606765401549637,42,se3_log_map,0.6502997279167175,1.5676783323287964,-1.0631167888641357,-0.6412494778633118,233.77488708496094,194.0876922607422,-105.66026306152344
-1.0949699878692627,-0.12763811647891998,1.8468244075775146,239.2574005126953,61.31195068359375,127.34843444824219,0.6069583892822266,44.073307037353516,19.480384826660156,48.18653106689453,19.486873626708984,4.626095294952393,7.1475324630737305,0.1454738520551473,42,se3_log_map,0.651179313659668,1.5678350925445557,-1.0628958940505981,-0.6413890719413757,233.68182373046875,194.22267150878906,-106.53748321533203
-1.0943177938461304,-0.1272847205400467,1.8467466831207275,239.23004150390625,61.94893264770508,126.85540771484375,0.6038426756858826,43.83336639404297,19.23751449584961,47.86905288696289,19.243860244750977,4.8756184577941895,7.7666449546813965,0.14644430088810623,42,se3_log_map,0.6506581902503967,1.5682505369186401,-1.0621339082717896,-0.6412928700447083,233.13658142089844,194.29293823242188,-107.23912048339844
-1.0937469005584717,-0.126458078622818,1.8473939895629883,238.69692993164062,62.60905456542969,126.86685943603516,0.6081662178039551,43.34257888793945,19.636999130249023,47.58351516723633,19.643333435058594,4.487398624420166,8.339197158813477,0.14746467606164515,42,se3_log_map,0.6483486890792847,1.569515585899353,-1.0615476369857788,-0.641350507736206,232.34243774414062,194.75120544433594,-107.4023208618164
-1.0938557386398315,-0.1250792294740677,1.8483989238739014,238.4337921142578,63.18794250488281,127.3524169921875,0.6109187602996826,42.643836975097656,20.355060577392578,47.25278091430664,20.361391067504883,4.132453441619873,8.749995231628418,0.1477075358852744,42,se3_log_map,0.6501010656356812,1.571092963218689,-1.0614317655563354,-0.6422005295753479,231.9641876220703,195.68701171875,-107.46994018554688
-1.0933494567871094,-0.12403962761163712,1.8487918376922607,238.20663452148438,63.78478240966797,127.40151977539062,0.6095373034477234,42.069488525390625,20.69775390625,46.885379791259766,20.704011917114258,3.978571891784668,9.297565460205078,0.14651954709552228,42,se3_log_map,0.6506160497665405,1.5722261667251587,-1.0606745481491089,-0.6426036357879639,231.45327758789062,196.2264404296875,-107.72835540771484
-1.0924674272537231,-0.12333288043737411,1.8486953973770142,238.12594604492188,64.34687805175781,127.096923828125,0.610136091709137,41.6361198425293,20.691579818725586,46.494171142578125,20.697711944580078,3.965341091156006,9.828719139099121,0.14675064804032445,42,se3_log_map,0.6494004130363464,1.572919249534607,-1.059532880783081,-0.6426731944084167,230.9600067138672,196.4259796142578,-108.19151306152344
-1.0914877653121948,-0.12289945781230927,1.8482078313827515,238.280029296875,64.82666015625,126.5531997680664,0.6128588318824768,41.343936920166016,20.391691207885742,46.099266052246094,20.397653579711914,4.173971652984619,10.26461410522461,0.1484459659550339,42,se3_log_map,0.64749675989151,1.5731666088104248,-1.0582588911056519,-0.6426060199737549,230.620849609375,196.37997436523438,-108.84239959716797
-1.0904176235198975,-0.12245438247919083,1.8477425575256348,238.39547729492188,65.26744079589844,126.04462432861328,0.6127396821975708,41.04288101196289,20.137510299682617,45.71692657470703,20.14331817626953,4.345672607421875,10.680249214172363,0.1469292459078133,42,se3_log_map,0.6461158394813538,1.573478102684021,-1.0569130182266235,-0.6424776911735535,230.2862091064453,196.32388305664062,-109.41104888916016
-1.088932991027832,-0.12208458036184311,1.847050666809082,238.38711547851562,65.75017547607422,125.32978820800781,0.6091259717941284,40.76025390625,19.801294326782227,45.31544494628906,19.80694007873535,4.525445461273193,11.218425750732422,0.1490535419434309,42,se3_log_map,0.6460366249084473,1.5737333297729492,-1.0551459789276123,-0.6420999765396118,229.75372314453125,196.0829620361328,-110.00235748291016
-1.088413953781128,-0.12117612361907959,1.8471591472625732,238.53717041015625,66.13697814941406,125.24528503417969,0.6110332012176514,40.266357421875,19.884151458740234,44.90834045410156,19.889673233032227,4.563791275024414,11.494147300720215,0.14887299691326916,42,se3_log_map,0.6430232524871826,1.574550747871399,-1.0543060302734375,-0.642503559589386,229.61390686035156,196.41249084472656,-110.39607238769531
-1.0879665613174438,-0.11989957839250565,1.8477706909179688,238.37863159179688,66.48225402832031,125.54827880859375,0.6138908267021179,39.5776481628418,20.355546951293945,44.505489349365234,20.361011505126953,4.192420959472656,11.741043090820312,0.1503220039885491,42,se3_log_map,0.6441945433616638,1.575972318649292,-1.053579330444336,-0.643062174320221,229.37423706054688,197.01353454589844,-110.37870788574219
-1.0873403549194336,-0.11874356120824814,1.8484336137771606,238.09088134765625,66.80998992919922,125.81715393066406,0.6119447946548462,38.935489654541016,20.834346771240234,44.15928649902344,20.839754104614258,3.7938802242279053,12.054685592651367,0.1487233319785446,42,se3_log_map,0.6457386612892151,1.5774494409561157,-1.0527846813201904,-0.6433713436126709,229.03428649902344,197.52272033691406,-110.28083801269531
-1.0865360498428345,-0.11799313873052597,1.848433017730713,238.26185607910156,67.08976745605469,125.6118392944336,0.6126103401184082,38.50607681274414,20.77005386352539,43.750579833984375,20.77532196044922,3.862844228744507,12.255057334899902,0.14757333719171584,42,se3_log_map,0.6461494565010071,1.5782086849212646,-1.0517278909683228,-0.6434901356697083,228.9320526123047,197.6436004638672,-110.64891815185547
-1.0856306552886963,-0.11736296117305756,1.848195195198059,238.60006713867188,67.30368041992188,125.27877807617188,0.6137844324111938,38.14071273803711,20.525312423706055,43.31284713745117,20.530418395996094,4.05941104888916,12.358683586120605,0.1507283339742571,42,se3_log_map,0.6457737684249878,1.5787403583526611,-1.0505326986312866,-0.6435372829437256,228.9588165283203,197.62689208984375,-111.11750030517578
-1.0840468406677246,-0.11690208315849304,1.8478991985321045,238.52444458007812,67.55422973632812,124.77642822265625,0.6149376034736633,37.82661056518555,20.313560485839844,42.93592071533203,20.318553924560547,3.909019708633423,12.641931533813477,0.14838859089650214,42,se3_log_map,0.6430680751800537,1.5794230699539185,-1.0488173961639404,-0.6429994702339172,228.5790557861328,197.36756896972656,-111.39558410644531
-1.0829061269760132,-0.11654382199048996,1.8476371765136719,238.81146240234375,67.7569351196289,124.23948669433594,0.6145867109298706,37.59877395629883,19.945486068725586,42.561607360839844,19.9503231048584,4.174572467803955,12.798185348510742,0.14735263492912054,42,se3_log_map,0.6445319056510925,1.5798856019973755,-1.0475457906723022,-0.6426562070846558,228.5118865966797,197.11329650878906,-111.9347915649414
-1.0823256969451904,-0.11591968685388565,1.847818374633789,239.20738220214844,67.8751220703125,123.98129272460938,0.6134348511695862,37.25465774536133,19.708415985107422,42.14654541015625,19.713111877441406,4.441096305847168,12.803558349609375,0.14698782796040177,42,se3_log_map,0.643832802772522,1.5806326866149902,-1.0468250513076782,-0.6427363157272339,228.6641845703125,197.09332275390625,-112.40447998046875
-1.081604242324829,-0.11513839662075043,1.8484230041503906,239.11651611328125,68.04437255859375,123.95614624023438,0.6156224012374878,36.81413269042969,19.821962356567383,41.811370849609375,19.826574325561523,4.2119059562683105,12.950322151184082,0.14814182999543846,42,se3_log_map,0.6438277959823608,1.5818922519683838,-1.0461044311523438,-0.6426773071289062,228.4750213623047,197.21678161621094,-112.49456787109375
-1.0809149742126465,-0.1143588274717331,1.8491895198822021,238.9088134765625,68.22746276855469,123.94676971435547,0.6161091327667236,36.37657928466797,19.992238998413086,41.50837326049805,19.996774673461914,3.913020133972168,13.153215408325195,0.14808051381260157,42,se3_log_map,0.6439658999443054,1.5832760334014893,-1.045487403869629,-0.6425693035125732,228.18748474121094,197.33682250976562,-112.53667449951172
-1.0807390213012695,-0.11342976987361908,1.849800705909729,239.2108917236328,68.33721923828125,123.95721435546875,0.6170406937599182,35.891845703125,19.97844696044922,41.0775260925293,19.98285484313965,4.030656814575195,13.129531860351562,0.1509859140496701,42,se3_log_map,0.6433472037315369,1.584384799003601,-1.0451595783233643,-0.6430094838142395,228.34603881835938,197.56161499023438,-112.85767364501953
-1.0802091360092163,-0.1127120777964592,1.8502922058105469,239.33448791503906,68.47199249267578,123.79827880859375,0.6171460747718811,35.50585174560547,19.914745330810547,40.70949172973633,19.91904067993164,4.062410831451416,13.213958740234375,0.14871592889539897,42,se3_log_map,0.6432799100875854,1.5854275226593018,-1.0445795059204102,-0.643074631690979,228.29531860351562,197.5897216796875,-113.15021514892578
-1.0789365768432617,-0.11226490139961243,1.8504523038864136,239.1336669921875,68.66829681396484,123.33245086669922,0.6167110800743103,35.24551773071289,19.77286720275879,40.413028717041016,19.77707862854004,3.9018373489379883,13.503588676452637,0.14763282798230648,42,se3_log_map,0.6434671878814697,1.5863566398620605,-1.0433452129364014,-0.6425401568412781,227.8497772216797,197.28851318359375,-113.37736511230469
-1.0785441398620605,-0.11141764372587204,1.8507570028305054,239.4929656982422,68.75701141357422,123.18356323242188,0.6179028749465942,34.80897903442383,19.623859405517578,39.95949172973633,19.6279296875,4.080069541931152,13.462838172912598,0.14747646311298013,42,se3_log_map,0.643852710723877,1.587247610092163,-1.0427289009094238,-0.6428943872451782,228.00851440429688,197.36521911621094,-113.7639389038086
-1.0781644582748413,-0.11038852483034134,1.8511873483657837,239.74403381347656,68.8153305053711,123.16551971435547,0.6179704666137695,34.28169631958008,19.580890655517578,39.47969436645508,19.584827423095703,4.113213539123535,13.407194137573242,0.14801732706837356,42,se3_log_map,0.6435787677764893,1.5883398056030273,-1.042090654373169,-0.6433650255203247,228.13119506835938,197.53073120117188,-113.99104309082031
-1.076988935470581,-0.10945745557546616,1.8513364791870117,239.5620880126953,68.91433715820312,122.91020202636719,0.6183221936225891,33.799713134765625,19.522125244140625,39.032474517822266,19.52594757080078,3.786463499069214,13.554524421691895,0.14953817590139806,42,se3_log_map,0.6429210901260376,1.5894767045974731,-1.04068922996521,-0.6433311104774475,227.79437255859375,197.40933227539062,-114.02509307861328
-1.0764752626419067,-0.10833867639303207,1.8516175746917725,239.80162048339844,68.9137954711914,122.8448257446289,0.6186406016349792,33.2342643737793,19.411331176757812,38.48787307739258,19.41500473022461,3.7678678035736084,13.45097541809082,0.20568932010792196,42,se3_log_map,0.6434376239776611,1.5905437469482422,-1.0398201942443848,-0.6438555121421814,227.90957641601562,197.5016326904297,-114.20066833496094
-1.0757197141647339,-0.10739507526159286,1.8514432907104492,240.1941680908203,68.915771484375,122.47474670410156,0.6192511916160583,32.76292419433594,19.058748245239258,37.90310287475586,19.0622501373291,3.9672675132751465,13.346078872680664,0.15100959106348455,42,se3_log_map,0.6429735422134399,1.591225028038025,-1.0386176109313965,-0.6442559361457825,228.04083251953125,197.34994506835938,-114.5936279296875
