alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1301437616348267,-0.104012131690979,1.834871530532837,235.06094360351562,48.96931457519531,143.44827270507812,0.5827021598815918,67.8067626953125,27.7479190826416,73.26461791992188,27.7695369720459,7.32631254196167,9.441308975219727,0.14483524789102376,25,se3_log_map,0.6173487901687622,1.5551897287368774,-1.0751838684082031,-0.6913555860519409,239.70054626464844,203.4113311767578,-86.30059051513672
-1.1288132667541504,-0.10410658270120621,1.8352348804473877,234.10081481933594,49.2396240234375,143.52281188964844,0.5818463563919067,67.27062225341797,28.301372528076172,72.98153686523438,28.32305145263672,6.864175319671631,8.689393043518066,0.14559555612504482,25,se3_log_map,0.618598222732544,1.556033730506897,-1.074286937713623,-0.690207839012146,238.8359832763672,203.3950653076172,-85.7401351928711
-1.129316806793213,-0.1029844582080841,1.8369603157043457,233.52304077148438,49.390411376953125,144.8145294189453,0.6033015251159668,67.0103759765625,29.3590030670166,73.15969848632812,29.38129234313965,5.554721355438232,7.940036296844482,0.14365883078426123,25,se3_log_map,0.612436056137085,1.557913899421692,-1.075013518333435,-0.6907733678817749,238.7763671875,204.599853515625,-84.88177490234375
-1.1308659315109253,-0.10153984278440475,1.8386638164520264,233.75111389160156,49.50535583496094,146.27108764648438,0.601340651512146,67.10130310058594,30.02978515625,73.51444244384766,30.052555084228516,5.316596031188965,8.012261390686035,0.1441742181777954,25,se3_log_map,0.6170194149017334,1.5594935417175293,-1.0764576196670532,-0.6923410892486572,239.43829345703125,206.17335510253906,-84.50727844238281
-1.1317176818847656,-0.10081610828638077,1.8393141031265259,234.19345092773438,49.672691345214844,146.91879272460938,0.58231520652771,67.20121002197266,30.07807159423828,73.62535858154297,30.10080909729004,5.983754634857178,8.379904747009277,0.14272396289743483,25,se3_log_map,0.6249842643737793,1.5600776672363281,-1.077146053314209,-0.6932671070098877,239.95127868652344,207.0497589111328,-84.64480590820312
-1.1310570240020752,-0.10102003067731857,1.838937520980835,234.25369262695312,49.91425323486328,146.64630126953125,0.5892379283905029,67.01264190673828,29.761821746826172,73.32434844970703,29.784204483032227,5.891339302062988,8.187719345092773,0.14495614706538618,25,se3_log_map,0.6218539476394653,1.5599340200424194,-1.0764997005462646,-0.6928062438964844,239.7875518798828,206.96343994140625,-84.92053985595703
-1.1293317079544067,-0.10177261382341385,1.8379106521606445,233.96470642089844,50.2042236328125,145.81475830078125,0.6088756322860718,66.59492492675781,29.30506706237793,72.75761413574219,29.326997756958008,5.378954887390137,7.635880947113037,0.14350120001472533,25,se3_log_map,0.612061619758606,1.5593971014022827,-1.0749000310897827,-0.6914280652999878,239.1141815185547,206.2683563232422,-85.19017028808594
-1.1274192333221436,-0.1028054878115654,1.8364355564117432,233.85899353027344,50.532814025878906,144.6558380126953,0.6095471382141113,66.23247528076172,28.534587860107422,72.11770629882812,28.55577278137207,5.639602184295654,7.397240161895752,0.14535872591659427,25,se3_log_map,0.6091992259025574,1.5584019422531128,-1.0730609893798828,-0.6898728013038635,238.4520263671875,205.33091735839844,-85.74903106689453
-1.1263015270233154,-0.10352042317390442,1.8350614309310913,234.28048706054688,50.86659240722656,143.71456909179688,0.5970088243484497,66.10588836669922,27.54978370666504,71.61688995361328,27.570146560668945,6.477432727813721,7.651809215545654,0.14484545215964317,25,se3_log_map,0.6115747690200806,1.5573198795318604,-1.071790337562561,-0.6890906095504761,238.28814697265625,204.7642822265625,-86.595947265625
-1.1264593601226807,-0.1032804623246193,1.834930181503296,234.87840270996094,51.08470916748047,143.761474609375,0.601232647895813,66.10781860351562,27.07276153564453,71.43653106689453,27.09282875061035,6.6611127853393555,7.833251476287842,0.14353475184179842,25,se3_log_map,0.6099427342414856,1.5572725534439087,-1.071739912033081,-0.6894660592079163,238.68338012695312,205.12826538085938,-87.09722900390625
-1.1270281076431274,-0.10244607925415039,1.83579683303833,235.14279174804688,51.22035217285156,144.4949951171875,0.6094908714294434,66.01856994628906,27.279184341430664,71.43252563476562,27.2993106842041,6.37353515625,7.7640509605407715,0.14314962201751769,25,se3_log_map,0.6098456382751465,1.5582293272018433,-1.0722367763519287,-0.6902033686637878,239.10096740722656,206.01046752929688,-87.03668975830078
-1.1268031597137451,-0.1017943024635315,1.8367186784744263,234.7624969482422,51.418006896972656,145.08840942382812,0.6136795282363892,65.6650161743164,27.81871795654297,71.31462097167969,27.83898162841797,5.877648830413818,7.340330600738525,0.14481928595341742,25,se3_log_map,0.6096999049186707,1.5594804286956787,-1.0721805095672607,-0.690217137336731,238.91558837890625,206.62887573242188,-86.63199615478516
-1.1258968114852905,-0.10141455382108688,1.8373870849609375,234.03976440429688,51.660072326660156,145.40365600585938,0.6122139692306519,65.13873291015625,28.405860900878906,71.06298065185547,28.426223754882812,5.236609935760498,6.722238540649414,0.1445672670379281,25,se3_log_map,0.6100737452507019,1.560662031173706,-1.0715566873550415,-0.6896412372589111,238.32923889160156,206.91758728027344,-86.12659454345703
-1.1248435974121094,-0.10142502188682556,1.8373641967773438,233.6643524169922,51.97528076171875,145.23928833007812,0.6083340644836426,64.720458984375,28.4408016204834,70.6938247680664,28.460935592651367,4.991024494171143,6.3262858390808105,0.14782417798414826,25,se3_log_map,0.612429678440094,1.5610990524291992,-1.0706589221954346,-0.6889269351959229,237.8111114501953,206.887451171875,-86.1126708984375
-1.1243464946746826,-0.10158877819776535,1.8367919921875,234.06736755371094,52.318817138671875,144.81394958496094,0.6157158613204956,64.61279296875,27.770719528198242,70.32798767089844,27.790328979492188,5.3191351890563965,6.403254985809326,0.14464965113438666,25,se3_log_map,0.6082048416137695,1.5607365369796753,-1.0700364112854004,-0.6886968016624451,237.8118438720703,206.83518981933594,-86.77413940429688
-1.124091625213623,-0.1018436998128891,1.835988998413086,234.80210876464844,52.686317443847656,144.27426147460938,0.6159160137176514,64.6490249633789,26.79145050048828,69.98056030273438,26.8104248046875,6.035519123077393,6.735074996948242,0.14439883804880083,25,se3_log_map,0.6074517369270325,1.560019850730896,-1.0695503950119019,-0.6886520981788635,238.02903747558594,206.77674865722656,-87.734619140625
-1.1236073970794678,-0.10193775594234467,1.8355462551116943,235.14060974121094,53.0411376953125,143.9424285888672,0.6109194755554199,64.5195083618164,26.22003746032715,69.64379119873047,26.238544464111328,6.388354301452637,6.833163261413574,0.1459862650372088,25,se3_log_map,0.6104377508163452,1.5598011016845703,-1.0689688920974731,-0.6884344816207886,238.00828552246094,206.80528259277344,-88.31797790527344
-1.122868537902832,-0.10175551474094391,1.8356990814208984,234.9085693359375,53.36609649658203,143.9367218017578,0.614152729511261,64.1588134765625,26.260766983032227,69.32518768310547,26.279111862182617,6.189206123352051,6.530309677124023,0.14526233891956508,25,se3_log_map,0.6084955930709839,1.5603569746017456,-1.068328857421875,-0.6880252957344055,237.65786743164062,206.979248046875,-88.35051727294922
-1.1221736669540405,-0.1013033390045166,1.8363467454910278,234.37889099121094,53.65778350830078,144.2674560546875,0.6190199851989746,63.695491790771484,26.737560272216797,69.07975769042969,26.75594711303711,5.631706237792969,6.028141975402832,0.1466209120117128,25,se3_log_map,0.607166051864624,1.5614674091339111,-1.067836046218872,-0.6876662969589233,237.20562744140625,207.37583923339844,-88.0135498046875
-1.1214728355407715,-0.1009620949625969,1.836782693862915,233.99964904785156,53.983177185058594,144.41143798828125,0.6170469522476196,63.28076171875,26.98927116394043,68.7958984375,27.00758171081543,5.281351566314697,5.673312187194824,0.14517482789233327,25,se3_log_map,0.60755854845047,1.5623369216918945,-1.0672885179519653,-0.6872988939285278,236.78744506835938,207.661376953125,-87.89431762695312
-1.1211267709732056,-0.10070328414440155,1.8368475437164307,234.12664794921875,54.335060119628906,144.33934020996094,0.6190499067306519,63.06027603149414,26.741470336914062,68.49601745605469,26.759485244750977,5.361989974975586,5.62792444229126,0.1442002090625465,25,se3_log_map,0.6071667671203613,1.562687873840332,-1.0668989419937134,-0.6872627139091492,236.6809844970703,207.90185546875,-88.24805450439453
-1.1209697723388672,-0.1004955992102623,1.8367841243743896,234.48922729492188,54.693077087402344,144.18258666992188,0.6202881932258606,62.940120697021484,26.27266502380371,68.20346069335938,26.290300369262695,5.677488327026367,5.737171649932861,0.14557569101452827,25,se3_log_map,0.6079537868499756,1.5628175735473633,-1.066631555557251,-0.6873660683631897,236.7312774658203,208.1278533935547,-88.81468963623047
-1.1207540035247803,-0.100164994597435,1.8369269371032715,234.68972778320312,55.01457977294922,144.1824951171875,0.6184224486351013,62.743858337402344,26.032245635986328,67.92988586425781,26.049617767333984,5.825186729431152,5.7571892738342285,0.14410027395933867,25,se3_log_map,0.6090985536575317,1.563218116760254,-1.0663551092147827,-0.6874474883079529,236.7261962890625,208.43414306640625,-89.16813659667969
-1.1198629140853882,-0.10004129260778427,1.8369550704956055,234.47718811035156,55.349822998046875,143.98936462402344,0.6208114624023438,62.35078048706055,25.967077255249023,67.54190826416016,25.984214782714844,5.668582439422607,5.556143283843994,0.1439206930808723,25,se3_log_map,0.6083570122718811,1.5637001991271973,-1.0655525922775269,-0.6869385242462158,236.3121795654297,208.45004272460938,-89.31678771972656
-1.118943214416504,-0.09979615360498428,1.8371570110321045,234.1467742919922,55.654296875,143.92074584960938,0.6208705902099609,61.897064208984375,26.081600189208984,67.16767883300781,26.098539352416992,5.388788223266602,5.310928821563721,0.144603265915066,25,se3_log_map,0.6076184511184692,1.5644103288650513,-1.0647506713867188,-0.6864410042762756,235.86207580566406,208.53451538085938,-89.30523681640625
-1.1183936595916748,-0.09941032528877258,1.8374006748199463,234.0733184814453,55.929420471191406,143.95108032226562,0.6205363273620605,61.544124603271484,26.081628799438477,66.84258270263672,26.098369598388672,5.261873245239258,5.198297023773193,0.14541148208081722,25,se3_log_map,0.6085643768310547,1.5650732517242432,-1.0642129182815552,-0.68630051612854,235.66708374023438,208.7666015625,-89.41165161132812
-1.1182219982147217,-0.09898923337459564,1.8376177549362183,234.3132781982422,56.185264587402344,143.99879455566406,0.621134340763092,61.33220672607422,25.869022369384766,66.5645980834961,25.88552474975586,5.403177738189697,5.246282577514648,0.1435312870889902,25,se3_log_map,0.6100033521652222,1.5655674934387207,-1.0639647245407104,-0.6864593029022217,235.74197387695312,209.08396911621094,-89.72535705566406
-1.1178245544433594,-0.09876710176467896,1.8375627994537354,234.56256103515625,56.46357727050781,143.8307342529297,0.6211917400360107,61.11153793334961,25.510547637939453,66.222412109375,25.526731491088867,5.600618839263916,5.325332164764404,0.14423010079190135,25,se3_log_map,0.6104571223258972,1.5658169984817505,-1.0634902715682983,-0.6864084601402283,235.73675537109375,209.2090301513672,-90.14765930175781
-1.1169952154159546,-0.0986626073718071,1.8373935222625732,234.57998657226562,56.749229431152344,143.5348663330078,0.6225626468658447,60.764686584472656,25.243019104003906,65.79936981201172,25.25883674621582,5.618128776550293,5.301787853240967,0.14275686698965728,25,se3_log_map,0.608598530292511,1.566090703010559,-1.06265127658844,-0.6860106587409973,235.49456787109375,209.1534423828125,-90.45604705810547
-1.115775227546692,-0.09871833026409149,1.8370068073272705,234.47084045410156,57.066749572753906,143.0111541748047,0.6217222213745117,60.33103942871094,24.927066802978516,65.27781677246094,24.94247817993164,5.666208744049072,5.29998254776001,0.14421202312223613,25,se3_log_map,0.6087736487388611,1.5662589073181152,-1.0614540576934814,-0.6853012442588806,235.0500030517578,208.8712921142578,-90.79322052001953
-1.115168571472168,-0.09831338375806808,1.8372392654418945,234.4391632080078,57.31731414794922,142.98097229003906,0.6222854852676392,59.95058059692383,24.877071380615234,64.90716552734375,24.89228057861328,5.568838119506836,5.241805553436279,0.14358837390318513,25,se3_log_map,0.6084927320480347,1.5669459104537964,-1.0608516931533813,-0.6851439476013184,234.87692260742188,209.0418701171875,-90.94258880615234
-1.1148643493652344,-0.09767410904169083,1.837548017501831,234.60728454589844,57.56132507324219,143.07174682617188,0.6240768432617188,59.61138916015625,24.75366973876953,64.54658508300781,24.768630981445312,5.545475959777832,5.226970195770264,0.14633675594814122,25,se3_log_map,0.6075757145881653,1.567696452140808,-1.060426115989685,-0.6853651404380798,234.9027557373047,209.39268493652344,-91.17231750488281
-1.114309549331665,-0.09717927873134613,1.8376810550689697,234.731689453125,57.83984375,142.9639129638672,0.6242868900299072,59.23146057128906,24.535921096801758,64.11222839355469,24.55055046081543,5.5854878425598145,5.254029273986816,0.14666528906673193,25,se3_log_map,0.6080808043479919,1.5683249235153198,-1.059773564338684,-0.6853655576705933,234.80381774902344,209.56678771972656,-91.48489379882812
-1.1134417057037354,-0.09681779146194458,1.8376457691192627,234.74978637695312,58.14856719970703,142.6890869140625,0.6246869564056396,58.78215026855469,24.292617797851562,63.60403060913086,24.306900024414062,5.597949504852295,5.287400722503662,0.14507179195061326,25,se3_log_map,0.6077263951301575,1.5688703060150146,-1.0588387250900269,-0.6851091980934143,234.5438232421875,209.57386779785156,-91.81095886230469
-1.1128939390182495,-0.09612905979156494,1.838085651397705,234.741943359375,58.3927001953125,142.7888946533203,0.6252821683883667,58.32260513305664,24.315635681152344,63.188419342041016,24.3297119140625,5.4492268562316895,5.22870397567749,0.14387032017111778,25,se3_log_map,0.6085495352745056,1.5698652267456055,-1.0582451820373535,-0.6851523518562317,234.42967224121094,209.8879852294922,-91.9171371459961
-1.1117854118347168,-0.09584998339414597,1.8379701375961304,234.70419311523438,58.72423553466797,142.36370849609375,0.6254240870475769,57.810089111328125,24.026708602905273,62.604225158691406,24.04037857055664,5.468832015991211,5.323410987854004,0.14399059885181487,25,se3_log_map,0.6062823534011841,1.5703996419906616,-1.0571067333221436,-0.6846948862075806,234.0589141845703,209.7532501220703,-92.29129028320312
-1.1110917329788208,-0.09526608139276505,1.838274359703064,234.75335693359375,59.006195068359375,142.26321411132812,0.6262919902801514,57.335655212402344,23.882083892822266,62.11063766479492,23.89544677734375,5.425253391265869,5.370699882507324,0.14409607811830938,25,se3_log_map,0.6067912578582764,1.571282148361206,-1.056374430656433,-0.6846060156822205,233.89889526367188,209.91964721679688,-92.56332397460938
-1.1105997562408447,-0.0944722518324852,1.838719129562378,234.89369201660156,59.25665283203125,142.33209228515625,0.6269159317016602,56.86595916748047,23.777496337890625,61.63689422607422,23.790592193603516,5.3768463134765625,5.394308567047119,0.14430992910638452,25,se3_log_map,0.6073538661003113,1.572313666343689,-1.0557767152786255,-0.6847783923149109,233.88442993164062,210.25732421875,-92.79485321044922
-1.109863519668579,-0.09384075552225113,1.838972568511963,235.00282287597656,59.51453399658203,142.22201538085938,0.6272528171539307,56.364471435546875,23.588943481445312,61.10148620605469,23.60169219970703,5.366825580596924,5.463948726654053,0.14400588115677238,25,se3_log_map,0.6077517867088318,1.5731964111328125,-1.0549583435058594,-0.6847251057624817,233.7794647216797,210.4156951904297,-93.08262634277344
-1.1089462041854858,-0.09322584420442581,1.8392183780670166,235.01844787597656,59.75572967529297,142.10122680664062,0.6277074217796326,55.79759979248047,23.47119140625,60.533206939697266,23.48365592956543,5.26421594619751,5.508181571960449,0.1468438480515033,25,se3_log_map,0.6077794432640076,1.5741407871246338,-1.0539898872375488,-0.6845378875732422,233.60520935058594,210.52371215820312,-93.28755950927734
-1.1078633069992065,-0.09264795482158661,1.8392446041107178,235.08453369140625,60.00048828125,141.83192443847656,0.6287372708320618,55.192684173583984,23.225584030151367,59.8803825378418,23.237634658813477,5.2171101570129395,5.590551853179932,0.14865695289336145,25,se3_log_map,0.6070683598518372,1.5749465227127075,-1.0527902841567993,-0.6843004822731018,233.41163635253906,210.51316833496094,-93.58076477050781
-1.106784462928772,-0.09224943071603775,1.839022159576416,235.2515869140625,60.247467041015625,141.4155731201172,0.6293258666992188,54.66283416748047,22.81475257873535,59.23291778564453,22.826379776000977,5.324740886688232,5.741875171661377,0.14550850098021328,25,se3_log_map,0.6058022379875183,1.5754375457763672,-1.0515618324279785,-0.6840147972106934,233.25001525878906,210.38397216796875,-94.00504302978516
-1.1058623790740967,-0.09165304899215698,1.838911771774292,235.4990234375,60.479705810546875,141.13462829589844,0.6294545531272888,54.125728607177734,22.425952911376953,58.58769226074219,22.437152862548828,5.4260334968566895,5.86013126373291,0.14678156608715653,25,se3_log_map,0.605678915977478,1.5760655403137207,-1.050421953201294,-0.6839612722396851,233.20367431640625,210.40481567382812,-94.40835571289062
-1.104965329170227,-0.09084858745336533,1.8390039205551147,235.64833068847656,60.69207000732422,141.03353881835938,0.6303846836090088,53.51945114135742,22.226470947265625,57.95125198364258,22.23734474182129,5.364258766174316,5.903907299041748,0.14672273700125515,25,se3_log_map,0.6053504943847656,1.5769697427749634,-1.0492976903915405,-0.6840212345123291,233.14634704589844,210.566650390625,-94.64424133300781
-1.1040148735046387,-0.089891217648983,1.8392415046691895,235.68087768554688,60.88911437988281,141.04112243652344,0.6316066384315491,52.83446502685547,22.188068389892578,57.30437088012695,22.19864273071289,5.163423538208008,5.904305458068848,0.1440890789963305,25,se3_log_map,0.6055137515068054,1.5781044960021973,-1.0481212139129639,-0.6841175556182861,233.03497314453125,210.7996368408203,-94.73692321777344
-1.103003978729248,-0.0888846218585968,1.8393058776855469,235.80239868164062,61.08483123779297,140.96072387695312,0.6319572925567627,52.12345886230469,22.027820587158203,56.58692169189453,22.038049697875977,5.042231559753418,5.931673049926758,0.14427469414658844,25,se3_log_map,0.6054635047912598,1.5791419744491577,-1.0467824935913086,-0.6842904686927795,232.9562225341797,210.98458862304688,-94.9142074584961
-1.1020945310592651,-0.08790802210569382,1.8393832445144653,236.01065063476562,61.26183319091797,140.87457275390625,0.6319354772567749,51.46064758300781,21.797866821289062,55.886898040771484,21.807741165161133,5.004467964172363,5.963400840759277,0.1463345428928733,25,se3_log_map,0.6058381199836731,1.580129623413086,-1.0455507040023804,-0.6845005750656128,232.95838928222656,211.16790771484375,-95.1476821899414
-1.1009068489074707,-0.08703897148370743,1.8392516374588013,236.1486053466797,61.44200134277344,140.61041259765625,0.6330475807189941,50.73710250854492,21.517955780029297,55.111488342285156,21.52743911743164,4.93026876449585,6.020004749298096,0.14710180182009935,25,se3_log_map,0.6047582626342773,1.580995798110962,-1.0440322160720825,-0.6845163106918335,232.83653259277344,211.16802978515625,-95.40325164794922
-1.099663496017456,-0.08627962321043015,1.8389967679977417,236.3199462890625,61.62291717529297,140.26229858398438,0.6338517665863037,50.035125732421875,21.163427352905273,54.32683181762695,21.172489166259766,4.911213397979736,6.099364757537842,0.14812862291000783,25,se3_log_map,0.6044660806655884,1.5817183256149292,-1.042460560798645,-0.6844497323036194,232.7162628173828,211.0905303955078,-95.71420288085938
-1.0985260009765625,-0.08543869853019714,1.8387656211853027,236.5576629638672,61.77908706665039,139.96258544921875,0.634595513343811,49.34846115112305,20.7874813079834,53.54801559448242,20.796161651611328,4.926199436187744,6.1546807289123535,0.14522138610482216,25,se3_log_map,0.6038715243339539,1.5824589729309082,-1.0409483909606934,-0.6845164895057678,232.6762237548828,211.06430053710938,-96.02943420410156
-1.097510576248169,-0.08458803594112396,1.8386766910552979,236.82049560546875,61.90376663208008,139.69345092773438,0.6349895000457764,48.696170806884766,20.4117431640625,52.80110168457031,20.420034408569336,4.95815896987915,6.188268661499023,0.14530928991734982,25,se3_log_map,0.6034519672393799,1.5832743644714355,-1.0396047830581665,-0.684614360332489,232.68531799316406,211.04725646972656,-96.3480453491211
-1.0965604782104492,-0.08365153521299362,1.8388855457305908,236.93377685546875,61.99631881713867,139.56317138671875,0.6355735063552856,48.019775390625,20.240285873413086,52.111114501953125,20.248291015625,4.839602947235107,6.177397727966309,0.14441276108846068,25,se3_log_map,0.6032296419143677,1.584364414215088,-1.0384182929992676,-0.6847063899040222,232.63827514648438,211.09881591796875,-96.5035400390625
-1.0957751274108887,-0.08267256617546082,1.839359998703003,236.99935913085938,62.05107498168945,139.5345458984375,0.6361434459686279,47.3750114440918,20.16853141784668,51.48942565917969,20.176292419433594,4.671441555023193,6.133755683898926,0.1436377631034702,25,se3_log_map,0.602371096611023,1.5856350660324097,-1.0374807119369507,-0.6848361492156982,232.6090850830078,211.20330810546875,-96.58609008789062
-1.094923496246338,-0.0818420946598053,1.8396153450012207,237.1473388671875,62.131553649902344,139.32275390625,0.6366185545921326,46.76691436767578,19.922393798828125,50.83351516723633,19.929866790771484,4.632136821746826,6.144913196563721,0.1441540950909257,25,se3_log_map,0.6016648411750793,1.586664080619812,-1.0364537239074707,-0.6848829388618469,232.5709228515625,211.1712188720703,-96.8255615234375
-1.0939552783966064,-0.08106043189764023,1.8395625352859497,237.3896942138672,62.237091064453125,138.9256134033203,0.6371694803237915,46.15131378173828,19.492393493652344,50.098873138427734,19.499542236328125,4.713597297668457,6.202227592468262,0.14524019812233746,25,se3_log_map,0.600610613822937,1.5874487161636353,-1.0351999998092651,-0.6849373579025269,232.52464294433594,211.01724243164062,-97.2131118774414
-1.0930383205413818,-0.08025819063186646,1.8395609855651855,237.6195068359375,62.3348388671875,138.55381774902344,0.6367800235748291,45.54576110839844,19.089473724365234,49.38445281982422,19.09626007080078,4.790605068206787,6.2574334144592285,0.1443466420751065,25,se3_log_map,0.6004584431648254,1.588266372680664,-1.0340038537979126,-0.6850232481956482,232.48023986816406,210.87979125976562,-97.58206176757812
-1.0923950672149658,-0.07910435646772385,1.8399688005447388,237.77725219726562,62.38130187988281,138.4964141845703,0.6381373405456543,44.91059875488281,18.926193237304688,48.73564147949219,18.932764053344727,4.68025016784668,6.202571392059326,0.14607372391037643,25,se3_log_map,0.6000725626945496,1.5895109176635742,-1.0330630540847778,-0.6854336261749268,232.50070190429688,211.00474548339844,-97.74020385742188
-1.0915582180023193,-0.07808177173137665,1.840261459350586,237.8330535888672,62.454158782958984,138.31036376953125,0.638751745223999,44.24859619140625,18.773773193359375,48.06654739379883,18.78011703491211,4.556992530822754,6.209108829498291,0.14578719111159444,25,se3_log_map,0.5999371409416199,1.5906654596328735,-1.0319658517837524,-0.685645580291748,232.3821258544922,210.99598693847656,-97.90597534179688
-1.0907987356185913,-0.07697029411792755,1.8405656814575195,237.92027282714844,62.52225875854492,138.17149353027344,0.6392188668251038,43.590579986572266,18.6227970123291,47.401973724365234,18.628890991210938,4.436113357543945,6.20164155960083,0.1456403520423919,25,se3_log_map,0.6000673770904541,1.5918446779251099,-1.03089439868927,-0.6859841346740723,232.30239868164062,211.04566955566406,-98.06535339355469
-1.0902283191680908,-0.07577154040336609,1.840896725654602,238.1108856201172,62.566017150878906,138.12399291992188,0.639510989189148,42.98186492919922,18.438047409057617,46.76967239379883,18.44390106201172,4.3752217292785645,6.15566873550415,0.1455476968549192,25,se3_log_map,0.5999650955200195,1.5930137634277344,-1.0299533605575562,-0.6865171790122986,232.3482208251953,211.19644165039062,-98.2319107055664
-1.0894187688827515,-0.07475019246339798,1.8409819602966309,238.2423095703125,62.624752044677734,137.87203979492188,0.6401258707046509,42.349159240722656,18.187639236450195,46.08949279785156,18.193281173706055,4.31758451461792,6.159356594085693,0.15034242905676365,25,se3_log_map,0.599616289138794,1.593974232673645,-1.0287758111953735,-0.686834454536438,232.26858520507812,211.14501953125,-98.45277404785156
-1.088254690170288,-0.07408076524734497,1.8405487537384033,238.39334106445312,62.74882507324219,137.21832275390625,0.639441192150116,41.716453552246094,17.70368003845215,45.31757354736328,17.7089900970459,4.427805423736572,6.295130729675293,0.14673021179623902,25,se3_log_map,0.5993760824203491,1.5944443941116333,-1.0272186994552612,-0.6868166327476501,232.03797912597656,210.75546264648438,-98.89779663085938
