alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1158201694488525,-0.09489040821790695,1.8356764316558838,242.82005310058594,42.352760314941406,141.65330505371094,0.593201756477356,55.3825569152832,25.20600128173828,60.84874725341797,25.21914291381836,6.748438835144043,14.201106071472168,0.1512135430239141,4,se3_log_map,0.6273679733276367,1.5672177076339722,-1.0589256286621094,-0.6892709136009216,248.5034942626953,199.0857696533203,-86.21268463134766
-1.1147050857543945,-0.09520158916711807,1.836290717124939,242.19281005859375,42.4508056640625,141.5781707763672,0.5967828035354614,55.003807067871094,25.37985610961914,60.57685852050781,25.39290428161621,6.716408729553223,13.81368637084961,0.15506698610261083,4,se3_log_map,0.6263716220855713,1.5680546760559082,-1.0584372282028198,-0.6879742741584778,247.95741271972656,198.84625244140625,-85.89485168457031
-1.1147381067276,-0.0944577008485794,1.8382303714752197,241.39691162109375,42.520477294921875,142.63107299804688,0.6283750534057617,54.62306594848633,26.292417526245117,60.62153625488281,26.30571937561035,5.4269914627075195,13.16960334777832,0.151472311001271,4,se3_log_map,0.6123630404472351,1.5701143741607666,-1.0590494871139526,-0.6878111362457275,247.68557739257812,199.66958618164062,-84.98194885253906
-1.1156822443008423,-0.09302820265293121,1.8409022092819214,240.74777221679688,42.52690887451172,144.30792236328125,0.6435196995735168,54.34761428833008,27.578248977661133,60.94442367553711,27.592023849487305,3.784146785736084,12.76478099822998,0.15228090598247945,4,se3_log_map,0.6033045053482056,1.5727849006652832,-1.0604573488235474,-0.6885520815849304,247.7802734375,201.12466430664062,-83.88914489746094
-1.116274356842041,-0.0919281393289566,1.8430992364883423,240.22781372070312,42.58392333984375,145.58718872070312,0.6180989742279053,54.106056213378906,28.576139450073242,61.1887321472168,28.590206146240234,3.3493492603302,12.630080223083496,0.22670171409845352,4,se3_log_map,0.614949643611908,1.575018048286438,-1.0614995956420898,-0.6889699101448059,247.81356811523438,202.26051330566406,-83.08604431152344
-1.1163252592086792,-0.09158413112163544,1.8443543910980225,240.010986328125,42.66136932373047,146.10504150390625,0.6026681661605835,53.95549392700195,28.95920181274414,61.23585891723633,28.973377227783203,3.5725820064544678,12.585549354553223,0.14583513117395341,4,se3_log_map,0.6208809018135071,1.576261043548584,-1.0619925260543823,-0.6887634992599487,247.81820678710938,202.7222900390625,-82.82302856445312
-1.115949273109436,-0.09191251546144485,1.8448034524917603,240.09368896484375,42.753440856933594,145.99159240722656,0.606981635093689,53.888484954833984,28.791732788085938,61.09772872924805,28.805810928344727,3.478339433670044,12.508578300476074,0.14562742109410465,4,se3_log_map,0.6193645000457764,1.576627254486084,-1.0620567798614502,-0.6880248785018921,247.843505859375,202.62628173828125,-83.03421020507812
-1.1149771213531494,-0.09302553534507751,1.8442764282226562,240.465087890625,42.90678405761719,145.1151123046875,0.63213711977005,53.88350296020508,27.968746185302734,60.70982360839844,27.982463836669922,3.3599765300750732,12.376629829406738,0.14765090681612492,4,se3_log_map,0.6101077795028687,1.5759828090667725,-1.0615200996398926,-0.6866143941879272,247.80918884277344,201.8739471435547,-83.7945556640625
-1.1136817932128906,-0.09451482445001602,1.8431133031845093,241.09963989257812,43.09259033203125,143.78533935546875,0.6466500163078308,53.92091751098633,26.7337703704834,60.18437957763672,26.746957778930664,4.3454437255859375,12.458563804626465,0.1452624450903386,4,se3_log_map,0.6009793877601624,1.574725866317749,-1.060583233833313,-0.6849295496940613,247.8109893798828,200.76467895507812,-84.93286895751953
-1.1126757860183716,-0.09579939395189285,1.8422014713287354,241.80186462402344,43.292564392089844,142.63482666015625,0.6293901801109314,54.00899887084961,25.587696075439453,59.76371765136719,25.60037612915039,5.632267951965332,12.762451171875,0.14589151390828192,4,se3_log_map,0.6129457950592041,1.5736712217330933,-1.0599173307418823,-0.6835116744041443,247.9244842529297,199.86695861816406,-86.06779479980469
-1.1124012470245361,-0.09626957774162292,1.8421862125396729,242.3777313232422,43.452552795410156,142.21920776367188,0.6173414587974548,54.06161880493164,24.969453811645508,59.54941177368164,24.98186683654785,6.186832904815674,13.00040054321289,0.14462662301957607,4,se3_log_map,0.6189073324203491,1.5735177993774414,-1.0599101781845093,-0.6829180717468262,248.20513916015625,199.66041564941406,-86.79328155517578
-1.1126327514648438,-0.09605057537555695,1.8430728912353516,242.61212158203125,43.587623596191406,142.5320281982422,0.6235991716384888,54.02667999267578,24.955175399780273,59.51170349121094,24.96755027770996,5.911417484283447,12.95192813873291,0.14533524704165757,4,se3_log_map,0.614842414855957,1.574298620223999,-1.0604337453842163,-0.6828831434249878,248.47425842285156,200.07888793945312,-86.9653549194336
-1.112565040588379,-0.09551636129617691,1.8444314002990723,242.2132110595703,43.817161560058594,143.17018127441406,0.6393957138061523,53.75644302368164,25.371280670166016,59.44289016723633,25.38372802734375,5.170838356018066,12.450181007385254,0.14524719398468733,4,se3_log_map,0.6071017384529114,1.5757876634597778,-1.0607774257659912,-0.682718813419342,248.2901611328125,200.73516845703125,-86.6156234741211
-1.1121140718460083,-0.09472315013408661,1.846026062965393,241.33770751953125,44.10912322998047,144.0023193359375,0.6494537591934204,53.255836486816406,26.114112854003906,59.31383514404297,26.126665115356445,4.172765731811523,11.68319034576416,0.1451545658055693,4,se3_log_map,0.6000516414642334,1.57778799533844,-1.060781478881836,-0.6824216842651367,247.7465057373047,201.52230834960938,-85.86915588378906
-1.1113240718841553,-0.09406067430973053,1.8473256826400757,240.49267578125,44.44654083251953,144.6094970703125,0.6381657123565674,52.69171905517578,26.70925521850586,59.07454299926758,26.721839904785156,3.5288310050964355,10.999119758605957,0.1469499901868403,4,se3_log_map,0.6049937009811401,1.5796101093292236,-1.0604158639907837,-0.6819090247154236,247.12091064453125,202.13450622558594,-85.25221252441406
-1.1107944250106812,-0.09365162998437881,1.8478848934173584,240.40701293945312,44.74226379394531,144.7991943359375,0.6325876116752625,52.33909225463867,26.700597763061523,58.75629806518555,26.712980270385742,3.3434672355651855,10.704879760742188,0.1479494608938694,4,se3_log_map,0.6081950068473816,1.5805445909500122,-1.0600342750549316,-0.6816700100898743,246.97987365722656,202.5095977783203,-85.29759979248047
-1.1103754043579102,-0.09375361353158951,1.847564697265625,241.07606506347656,45.00477600097656,144.369384765625,0.644956648349762,52.22486877441406,25.936864852905273,58.310874938964844,25.948877334594727,3.674553871154785,10.737127304077148,0.14654041593894362,4,se3_log_map,0.6027226448059082,1.5803955793380737,-1.0595694780349731,-0.6814355254173279,247.2499542236328,202.43991088867188,-86.10917663574219
-1.1092414855957031,-0.09429012984037399,1.8464887142181396,241.8302764892578,45.347862243652344,143.37374877929688,0.6512601375579834,52.01585006713867,24.727249145507812,57.59414291381836,24.73860740661621,4.450493812561035,10.81425666809082,0.1453299168497324,4,se3_log_map,0.5991021990776062,1.5796679258346558,-1.0583395957946777,-0.6806613206863403,247.34519958496094,201.8943328857422,-87.2366714477539
-1.1075161695480347,-0.09486060589551926,1.8452277183532715,242.31185913085938,45.796226501464844,142.2029266357422,0.6372289657592773,51.620201110839844,23.487144470214844,56.71235656738281,23.497819900512695,5.504602432250977,10.818453788757324,0.14605442201718688,4,se3_log_map,0.609807550907135,1.5790181159973145,-1.0565327405929565,-0.6795362830162048,247.09591674804688,201.1990203857422,-88.29838562011719
-1.1064165830612183,-0.09480690956115723,1.8449015617370605,242.53378295898438,46.20032501220703,141.7557373046875,0.6288983225822449,51.213375091552734,22.85454559326172,56.08155059814453,22.86474609375,5.8623504638671875,10.658992767333984,0.14623034396208823,4,se3_log_map,0.6131144762039185,1.5792425870895386,-1.0554076433181763,-0.6789805293083191,246.9147491455078,201.12330627441406,-88.86693572998047
-1.1057885885238647,-0.0940762534737587,1.845336675643921,242.47055053710938,46.57811737060547,141.9389190673828,0.6386734843254089,50.715179443359375,22.771331787109375,55.592830657958984,22.781314849853516,5.467950344085693,10.20510196685791,0.14458376402035356,4,se3_log_map,0.6084913611412048,1.580288290977478,-1.054719090461731,-0.6790127754211426,246.72412109375,201.60235595703125,-88.96273040771484
-1.1056311130523682,-0.09278632700443268,1.8464970588684082,242.14117431640625,46.909141540527344,142.73373413085938,0.6539921164512634,50.172122955322266,23.249244689941406,55.29710006713867,23.25922966003418,4.465306282043457,9.5508451461792,0.14461564109660685,4,se3_log_map,0.5980234146118164,1.5820603370666504,-1.0545076131820679,-0.6795451045036316,246.5497589111328,202.593994140625,-88.59190368652344
-1.1051350831985474,-0.0913693904876709,1.8477141857147217,241.5399169921875,47.28290557861328,143.5992431640625,0.6494094133377075,49.46903610229492,23.917221069335938,54.94742202758789,23.927194595336914,3.5519230365753174,8.822945594787598,0.1446172681171447,4,se3_log_map,0.5992603302001953,1.5840959548950195,-1.0539711713790894,-0.6799378395080566,246.15110778808594,203.62644958496094,-88.00579833984375
-1.103957176208496,-0.09043236076831818,1.8481335639953613,241.11328125,47.708717346191406,143.87155151367188,0.6385422945022583,48.70481872558594,24.09829330444336,54.34047317504883,24.108013153076172,3.12705659866333,8.228487968444824,0.14521630597300828,4,se3_log_map,0.6047068238258362,1.5854759216308594,-1.0526992082595825,-0.679790198802948,245.65936279296875,204.15231323242188,-87.78865814208984
-1.1026372909545898,-0.08992672711610794,1.8477123975753784,241.29681396484375,48.090789794921875,143.57867431640625,0.6427515745162964,48.059635162353516,23.607236862182617,53.54465866088867,23.616506576538086,3.137986898422241,7.932036399841309,0.14537206618115306,4,se3_log_map,0.6016524434089661,1.5859569311141968,-1.051108956336975,-0.6795263886451721,245.48861694335938,204.2418975830078,-88.1766128540039
-1.1010946035385132,-0.08987382054328918,1.84648597240448,241.99246215820312,48.467384338378906,142.74362182617188,0.6576489806175232,47.5185661315918,22.48219871520996,52.56865310668945,22.490863800048828,3.615229845046997,7.903156757354736,0.14546755095943809,4,se3_log_map,0.5963957905769348,1.58559250831604,-1.0491611957550049,-0.6790562272071838,245.55307006835938,203.9162139892578,-89.11534118652344
-1.099355936050415,-0.0899299681186676,1.8450173139572144,242.77235412597656,48.859657287597656,141.76348876953125,0.6573996543884277,46.96859359741211,21.210962295532227,51.535945892333984,21.21897315979004,4.349335670471191,8.027868270874023,0.14936871407553554,4,se3_log_map,0.5961881279945374,1.585041880607605,-1.046983242034912,-0.6784586310386658,245.631591796875,203.47885131835938,-90.16179656982422
-1.0975189208984375,-0.08974730223417282,1.8438763618469238,243.2030792236328,49.28424072265625,141.01303100585938,0.6489009857177734,46.302398681640625,20.261686325073242,50.54154586791992,20.269149780273438,4.8975419998168945,7.98978853225708,0.1485899370163679,4,se3_log_map,0.5989459753036499,1.5849429368972778,-1.0447624921798706,-0.6778632402420044,245.48619079589844,203.21194458007812,-90.89110565185547
-1.096175193786621,-0.08896438777446747,1.8436641693115234,243.23074340820312,49.66233825683594,140.95236206054688,0.6527963876724243,45.561073303222656,20.006061553955078,49.75996017456055,20.01319694519043,4.698757648468018,7.60838508605957,0.14637963706627488,4,se3_log_map,0.5972645282745361,1.5857582092285156,-1.0431139469146729,-0.6777347922325134,245.27023315429688,203.49725341796875,-91.04573822021484
-1.0951495170593262,-0.08780385553836823,1.8440762758255005,242.95950317382812,50.03643798828125,141.33990478515625,0.661548376083374,44.76721954345703,20.218917846679688,49.121368408203125,20.225872039794922,4.024880409240723,6.97015380859375,0.14609919884242117,4,se3_log_map,0.5944092869758606,1.58717942237854,-1.0418498516082764,-0.6778900027275085,244.9636688232422,204.15090942382812,-90.82637786865234
-1.0942678451538086,-0.08654370158910751,1.844743013381958,242.60433959960938,50.402549743652344,141.86361694335938,0.6614665985107422,43.97799301147461,20.59072494506836,48.55967330932617,20.597558975219727,3.312417507171631,6.3304338455200195,0.14534765994176269,4,se3_log_map,0.5938485860824585,1.5888117551803589,-1.0407816171646118,-0.6781235933303833,244.63925170898438,204.91085815429688,-90.50753784179688
-1.0935181379318237,-0.08547251671552658,1.845231056213379,242.5677947998047,50.728355407714844,142.16732788085938,0.6548028588294983,43.31267166137695,20.669349670410156,47.991764068603516,20.675994873046875,2.923999547958374,5.969534873962402,0.14456565189175308,4,se3_log_map,0.5964165925979614,1.5901304483413696,-1.0398344993591309,-0.6783561110496521,244.52239990234375,205.50038146972656,-90.4969711303711
-1.0925040245056152,-0.0848277360200882,1.8450572490692139,242.91671752929688,51.05567932128906,141.95632934570312,0.6571414470672607,42.73326873779297,20.18101692199707,47.2589225769043,20.187339782714844,2.9679226875305176,5.829802513122559,0.1467272900044918,4,se3_log_map,0.5944789052009583,1.5907585620880127,-1.0385527610778809,-0.6783133745193481,244.5461883544922,205.67527770996094,-90.95738983154297
-1.090728521347046,-0.0846857875585556,1.8441709280014038,243.28717041015625,51.464393615722656,141.15780639648438,0.665865957736969,42.09885025024414,19.232013702392578,46.283729553222656,19.237863540649414,3.3515360355377197,5.699939250946045,0.14628115994855762,4,se3_log_map,0.5909320116043091,1.590820550918579,-1.0365251302719116,-0.6776111721992493,244.34974670410156,205.3283233642578,-91.70941162109375
-1.0888229608535767,-0.08463066816329956,1.843231201171875,243.60934448242188,51.89277648925781,140.2574920654297,0.6642292737960815,41.466796875,18.23354721069336,45.29853820800781,18.23895263671875,3.9793057441711426,5.674298286437988,0.14578973106108606,4,se3_log_map,0.5916510820388794,1.5908421277999878,-1.034404993057251,-0.6767652630805969,244.07164001464844,204.88255310058594,-92.49372100830078
-1.087438702583313,-0.08425823599100113,1.8428890705108643,243.85096740722656,52.2723388671875,139.764892578125,0.6599975228309631,40.87623596191406,17.586458206176758,44.498878479003906,17.59152603149414,4.280313968658447,5.596260070800781,0.14696912211365998,4,se3_log_map,0.5943818092346191,1.5913293361663818,-1.0328612327575684,-0.6763002276420593,243.89291381835938,204.7823028564453,-93.05317687988281
-1.0868357419967651,-0.08336552232503891,1.8433678150177002,243.99462890625,52.570167541503906,139.8950653076172,0.6650160551071167,40.31718063354492,17.462276458740234,43.9363899230957,17.46719741821289,3.938157558441162,5.297360897064209,0.14796589687466621,4,se3_log_map,0.5921790599822998,1.5924769639968872,-1.0321210622787476,-0.6764793992042542,243.88290405273438,205.21739196777344,-93.26546478271484
-1.0862224102020264,-0.08239122480154037,1.8441920280456543,243.83741760253906,52.89215087890625,140.17794799804688,0.6693236827850342,39.707252502441406,17.614055633544922,43.43870544433594,17.61885643005371,3.4517364501953125,4.82356071472168,0.14486983604729176,4,se3_log_map,0.590947687625885,1.5939704179763794,-1.0314979553222656,-0.676579475402832,243.66732788085938,205.74081420898438,-93.2524642944336
-1.0857276916503906,-0.08130187541246414,1.8453160524368286,243.5209197998047,53.18463897705078,140.61944580078125,0.6663302183151245,39.08643341064453,17.993568420410156,43.02927017211914,17.998310089111328,2.8918228149414062,4.31052827835083,0.1461604710202664,4,se3_log_map,0.5912021398544312,1.5957342386245728,-1.031063199043274,-0.6767368912696838,243.38839721679688,206.35894775390625,-93.06645202636719
-1.0849567651748657,-0.08059399574995041,1.8459270000457764,243.42408752441406,53.50225830078125,140.65541076660156,0.6633011102676392,38.53667449951172,17.955169677734375,42.51427459716797,17.95977783203125,2.707378625869751,4.0052690505981445,0.14582394296303391,4,se3_log_map,0.5924960374832153,1.5969651937484741,-1.030335545539856,-0.6765860319137573,243.1453399658203,206.64166259765625,-93.21015167236328
-1.0837833881378174,-0.08036428689956665,1.8456954956054688,243.69418334960938,53.85515594482422,140.05963134765625,0.6703715324401855,38.0595588684082,17.237947463989258,41.78129959106445,17.242273330688477,3.0149781703948975,3.957247495651245,0.14600853505544364,4,se3_log_map,0.5903849601745605,1.5973790884017944,-1.0290955305099487,-0.676092267036438,242.9706573486328,206.4222869873047,-93.87577819824219
-1.0825880765914917,-0.08034101873636246,1.8451441526412964,244.1159210205078,54.18128967285156,139.23916625976562,0.6714532375335693,37.669673919677734,16.281978607177734,41.03787612915039,16.285991668701172,3.6140637397766113,4.144131660461426,0.146231530001387,4,se3_log_map,0.5907022953033447,1.5974140167236328,-1.027787208557129,-0.6755342483520508,242.857666015625,206.0013427734375,-94.72185516357422
-1.0817208290100098,-0.0800432562828064,1.8450016975402832,244.44972229003906,54.463462829589844,138.7177734375,0.6665611267089844,37.274322509765625,15.608256340026855,40.410308837890625,15.612029075622559,3.9817099571228027,4.264636039733887,0.14483651495538652,4,se3_log_map,0.591809868812561,1.597812294960022,-1.0268193483352661,-0.6752700209617615,242.7918701171875,205.82736206054688,-95.36982727050781
-1.0810647010803223,-0.07937074452638626,1.845473051071167,244.40643310546875,54.73191833496094,138.63897705078125,0.6690975427627563,36.782344818115234,15.4830322265625,39.90821075439453,15.48669719696045,3.8585002422332764,4.0467424392700195,0.15387388807721436,4,se3_log_map,0.5917312502861023,1.5988531112670898,-1.026138424873352,-0.675224781036377,242.56781005859375,205.99063110351562,-95.58236694335938
-1.0803824663162231,-0.07859208434820175,1.846189260482788,244.11029052734375,55.036338806152344,138.70779418945312,0.673162579536438,36.233070373535156,15.612614631652832,39.453636169433594,15.616193771362305,3.5688066482543945,3.676480531692505,0.15143869910389185,4,se3_log_map,0.5902115106582642,1.6001728773117065,-1.0254993438720703,-0.6751545071601868,242.16696166992188,206.2625732421875,-95.59718322753906
-1.0802512168884277,-0.07759565114974976,1.8473209142684937,243.9203643798828,55.25785827636719,139.08106994628906,0.6747741103172302,35.77778244018555,15.925888061523438,39.16227340698242,15.929450035095215,3.04038667678833,3.276211738586426,0.15331411198712885,4,se3_log_map,0.5896594524383545,1.6017389297485352,-1.0254244804382324,-0.6754774451255798,241.997802734375,206.79791259765625,-95.52674102783203
-1.080008864402771,-0.07673798501491547,1.848066806793213,243.95323181152344,55.48536682128906,139.21865844726562,0.6727148294448853,35.3570556640625,15.935212135314941,38.7821159362793,15.938678741455078,2.7923247814178467,3.073909044265747,0.15312743606045842,4,se3_log_map,0.5894427299499512,1.6029431819915771,-1.0251383781433105,-0.6757636666297913,241.9261016845703,207.16773986816406,-95.69304656982422
-1.07941472530365,-0.07619369029998779,1.848297119140625,244.141845703125,55.746177673339844,138.93756103515625,0.6746248006820679,34.948665618896484,15.538284301757812,38.247188568115234,15.541622161865234,2.8829636573791504,3.052875518798828,0.1529705550055951,4,se3_log_map,0.5899094939231873,1.6036797761917114,-1.024458408355713,-0.6757487654685974,241.82484436035156,207.1893768310547,-96.15426635742188
-1.0782545804977417,-0.07579853385686874,1.8480515480041504,244.2501678466797,56.04877471923828,138.33016967773438,0.6774933338165283,34.416812896728516,14.949792861938477,37.52350616455078,14.952898025512695,3.183983087539673,3.117570638656616,0.15337894205003977,4,se3_log_map,0.588176965713501,1.6041594743728638,-1.0231345891952515,-0.6754173040390015,241.51889038085938,206.91473388671875,-96.69133758544922
-1.0770795345306396,-0.07537098973989487,1.8477405309677124,244.38528442382812,56.34886169433594,137.6940460205078,0.6753492951393127,33.87296676635742,14.332871437072754,36.780555725097656,14.335760116577148,3.5762360095977783,3.269618272781372,0.15424349694512784,4,se3_log_map,0.5897653102874756,1.604604721069336,-1.0217492580413818,-0.67513108253479,241.2225799560547,206.62493896484375,-97.2519760131836
-1.0763612985610962,-0.07458318769931793,1.847785472869873,244.56842041015625,56.583412170410156,137.4005126953125,0.6748566627502441,33.338584899902344,13.944862365722656,36.13752365112305,13.947571754455566,3.6350486278533936,3.266498565673828,0.15270795207470655,4,se3_log_map,0.590755045413971,1.6053600311279297,-1.0207459926605225,-0.6753253936767578,241.104248046875,206.65109252929688,-97.65985107421875
-1.0759888887405396,-0.07338662445545197,1.848341464996338,244.60873413085938,56.75926971435547,137.54541015625,0.679142951965332,32.753997802734375,13.974754333496094,35.61064910888672,13.97740364074707,3.238570213317871,2.9950473308563232,0.23314286000095308,4,se3_log_map,0.5890063047409058,1.606631875038147,-1.0200787782669067,-0.6759049296379089,241.0372772216797,207.03958129882812,-97.74764251708984
-1.0754737854003906,-0.0722077488899231,1.8490148782730103,244.4628448486328,56.95018768310547,137.73890686035156,0.6793262958526611,32.128883361816406,14.163658142089844,35.11231231689453,14.166254043579102,2.8179826736450195,2.7182042598724365,0.15314572490751743,4,se3_log_map,0.5886434316635132,1.6080538034439087,-1.0193536281585693,-0.676324725151062,240.83091735839844,207.43106079101562,-97.70063781738281
-1.0747841596603394,-0.07109487056732178,1.8494617938995361,244.3944854736328,57.12592315673828,137.75592041015625,0.6775810718536377,31.47721290588379,14.182753562927246,34.52485275268555,14.1852445602417,2.5683999061584473,2.565969944000244,0.15517139807343483,4,se3_log_map,0.5888385772705078,1.6093158721923828,-1.0184011459350586,-0.676662266254425,240.632080078125,207.66513061523438,-97.75922393798828
-1.0725274085998535,-0.07095184177160263,1.847987413406372,244.53341674804688,57.610313415527344,136.38768005371094,0.6741249561309814,30.700984954833984,13.047828674316406,33.358604431152344,13.050025939941406,3.5868334770202637,3.168496608734131,0.15266125299967825,4,se3_log_map,0.591828465461731,1.6090418100357056,-1.0156577825546265,-0.6758713126182556,239.98548889160156,206.82960510253906,-98.67707824707031
-1.0715335607528687,-0.07013222575187683,1.847214937210083,245.13873291015625,57.876220703125,135.70904541015625,0.6650408506393433,30.091228485107422,12.108991622924805,32.436241149902344,12.110947608947754,4.000578880310059,3.420621633529663,0.1513919981662184,4,se3_log_map,0.5955020189285278,1.6092137098312378,-1.0139999389648438,-0.6762430667877197,240.04904174804688,206.6505126953125,-99.48380279541016
-1.0714986324310303,-0.06870722025632858,1.8476102352142334,245.56881713867188,57.99909973144531,135.900146484375,0.6735487580299377,29.535486221313477,11.906360626220703,31.84503936767578,11.908223152160645,3.5207371711730957,3.086042881011963,0.1559114190749824,4,se3_log_map,0.5951469540596008,1.6103246212005615,-1.0134249925613403,-0.6773213148117065,240.3284454345703,207.17051696777344,-99.75273895263672
-1.071277379989624,-0.06689150631427765,1.8486965894699097,245.2505340576172,58.11500930786133,136.59310913085938,0.6811952590942383,28.76226806640625,12.589984893798828,31.39706802368164,12.591872215270996,2.563922166824341,2.5256686210632324,0.1537236999720335,4,se3_log_map,0.5901740193367004,1.6123164892196655,-1.0128216743469238,-0.6783382892608643,240.15672302246094,207.99339294433594,-99.29650115966797
-1.0700364112854004,-0.0654185488820076,1.8493494987487793,244.47869873046875,58.3684196472168,136.8466796875,0.6712443828582764,27.785972595214844,13.27106761932373,30.792558670043945,13.272875785827637,2.0045576095581055,2.5336241722106934,0.14558655489236116,4,se3_log_map,0.5923725366592407,1.6141663789749146,-1.0112996101379395,-0.6785416007041931,239.39993286132812,208.36732482910156,-98.79371643066406
-1.069126009941101,-0.06441564857959747,1.849255084991455,244.67010498046875,58.547725677490234,136.5447235107422,0.6740657687187195,27.110837936401367,12.903594017028809,30.024995803833008,12.905275344848633,1.9949963092803955,2.5588247776031494,0.1460463299881667,4,se3_log_map,0.5918418169021606,1.6149835586547852,-1.0099436044692993,-0.678855836391449,239.29856872558594,208.37240600585938,-99.13037872314453
-1.0684305429458618,-0.06362486630678177,1.8483750820159912,245.69815063476562,58.64725112915039,135.80389404296875,0.6837878227233887,26.60662841796875,11.646744728088379,29.04409408569336,11.648242950439453,2.423201560974121,2.522275447845459,0.14683364192023873,4,se3_log_map,0.5899490118026733,1.6149195432662964,-1.0085020065307617,-0.6794458031654358,239.77569580078125,208.1144256591797,-100.12701416015625
-1.0667502880096436,-0.06307901442050934,1.8472422361373901,246.1273193359375,58.886695861816406,134.7939910888672,0.6799158453941345,25.87217903137207,10.620314598083496,27.967138290405273,10.621622085571289,3.067399740219116,2.9126408100128174,0.1488113768864423,4,se3_log_map,0.5912481546401978,1.614904761314392,-1.0062086582183838,-0.6792545914649963,239.60903930664062,207.53575134277344,-100.90319061279297
