alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1073113679885864,-0.07125475257635117,1.8417754173278809,247.49676513671875,35.28160858154297,139.04684448242188,0.6418871879577637,44.59322738647461,28.094762802124023,52.70551681518555,28.104156494140625,3.8843774795532227,21.05989646911621,0.13732194807380438,6,se3_log_map,0.6150186061859131,1.5890545845031738,-1.0427786111831665,-0.7016957402229309,253.41986083984375,195.400146484375,-85.48928833007812
-1.105875849723816,-0.07237423211336136,1.8400529623031616,248.26852416992188,35.51966857910156,137.76071166992188,0.6032050848007202,44.4036750793457,27.215848922729492,52.08060073852539,27.22492027282715,5.315054416656494,21.251035690307617,0.13709347695112228,6,se3_log_map,0.6356305480003357,1.5875707864761353,-1.0412533283233643,-0.7004633545875549,253.50704956054688,194.4551544189453,-86.62725830078125
-1.1050667762756348,-0.0724053680896759,1.8397160768508911,248.37969970703125,35.691566467285156,137.55612182617188,0.5974019765853882,44.098838806152344,26.961881637573242,51.688011169433594,26.97074317932129,5.490142345428467,21.150733947753906,0.13517451309598982,6,se3_log_map,0.6375430822372437,1.5876047611236572,-1.0404061079025269,-0.7000299096107483,253.44766235351562,194.39529418945312,-86.82056427001953
-1.105098009109497,-0.07149781286716461,1.8406860828399658,248.00257873535156,35.761863708496094,138.33900451660156,0.6270104646682739,43.79568862915039,27.27351951599121,51.59367370605469,27.282337188720703,4.452234745025635,20.839998245239258,0.13501113699749112,6,se3_log_map,0.6236201524734497,1.5889184474945068,-1.0404549837112427,-0.7004430294036865,253.3696746826172,195.14007568359375,-86.23028564453125
-1.1056218147277832,-0.0699346587061882,1.8426436185836792,247.11180114746094,35.812400817871094,139.8350372314453,0.6535093784332275,43.47555160522461,28.049009323120117,51.73848342895508,28.05790138244629,3.0015647411346436,20.398603439331055,0.13801764883100986,6,se3_log_map,0.6070449352264404,1.5912290811538696,-1.0410882234573364,-0.7013524770736694,253.1192169189453,196.46432495117188,-85.00711059570312
-1.105797290802002,-0.06861435621976852,1.8442285060882568,246.26950073242188,35.97045135498047,140.97885131835938,0.6299506425857544,43.12202453613281,28.640886306762695,51.766876220703125,28.649761199951172,2.995144844055176,20.019372940063477,0.1366982359904796,6,se3_log_map,0.619091272354126,1.5932338237762451,-1.0413612127304077,-0.7019697427749634,252.72799682617188,197.5373992919922,-84.04458618164062
-1.1056231260299683,-0.0681084543466568,1.8446273803710938,246.1636505126953,36.22300720214844,141.18011474609375,0.6216633319854736,42.8986701965332,28.550811767578125,51.531009674072266,28.5595760345459,3.2247092723846436,19.784610748291016,0.13736351393163204,6,se3_log_map,0.6226876974105835,1.5939241647720337,-1.0411535501480103,-0.7021312713623047,252.56973266601562,197.9244842529297,-84.05583190917969
-1.1052117347717285,-0.06835350394248962,1.8440632820129395,246.73155212402344,36.49164581298828,140.64657592773438,0.6390222311019897,42.812686920166016,27.924205780029297,51.11445617675781,27.932750701904297,2.972904682159424,19.70049476623535,0.1376633159816265,6,se3_log_map,0.614763617515564,1.593479871749878,-1.0406414270401,-0.7018741965293884,252.71536254882812,197.73995971679688,-84.8448486328125
-1.1038293838500977,-0.0692967027425766,1.8425837755203247,247.30946350097656,36.963348388671875,139.30831909179688,0.6554557681083679,42.550132751464844,26.77420425415039,50.272972106933594,26.782350540161133,3.102843761444092,19.39776039123535,0.13777160714380443,6,se3_log_map,0.6070435047149658,1.5922772884368896,-1.039190649986267,-0.7007290124893188,252.49034118652344,196.89649963378906,-86.10213470458984
-1.1024792194366455,-0.06997352838516235,1.8415671586990356,247.5353240966797,37.46516418457031,138.25413513183594,0.6426200866699219,42.22456741333008,25.83746337890625,49.502410888671875,25.845239639282227,3.901298999786377,19.025074005126953,0.13530656415969133,6,se3_log_map,0.6135267615318298,1.5916025638580322,-1.0378657579421997,-0.6996453404426575,252.05860900878906,196.27281188964844,-87.03388214111328
-1.1017849445343018,-0.06993534415960312,1.8415507078170776,247.43063354492188,37.88434600830078,137.95196533203125,0.6380960941314697,41.92372131347656,25.37325668334961,49.00408935546875,25.38079071044922,4.081399440765381,18.598520278930664,0.1367060320917517,6,se3_log_map,0.6171595454216003,1.5918999910354614,-1.0372401475906372,-0.6992164254188538,251.64952087402344,196.2684326171875,-87.39493560791016
-1.101871132850647,-0.06930889189243317,1.8424161672592163,247.16943359375,38.21580505371094,138.29916381835938,0.650493323802948,41.73461151123047,25.294832229614258,48.80170440673828,25.302291870117188,3.6094136238098145,18.16431999206543,0.13785581896081567,6,se3_log_map,0.6105480194091797,1.5929473638534546,-1.0374261140823364,-0.6994648575782776,251.3743896484375,196.81805419921875,-87.35882568359375
-1.1023410558700562,-0.06826484948396683,1.8437999486923218,246.7440643310547,38.52244567871094,139.04527282714844,0.659850001335144,41.575462341308594,25.47021484375,48.75706100463867,25.477632522583008,2.934065580368042,17.709331512451172,0.13676644186489284,6,se3_log_map,0.6034242510795593,1.594505786895752,-1.0379894971847534,-0.7001243233680725,251.10601806640625,197.72059631347656,-87.04430389404297
-1.1026623249053955,-0.06726156175136566,1.844963788986206,246.39944458007812,38.86656188964844,139.67173767089844,0.651741087436676,41.39262771606445,25.56564712524414,48.651329040527344,25.573015213012695,2.8260409832000732,17.3021183013916,0.1380952240433544,6,se3_log_map,0.607701301574707,1.5959148406982422,-1.0383367538452148,-0.7007397413253784,250.8400421142578,198.5594940185547,-86.84354400634766
-1.102392315864563,-0.06665351241827011,1.8454400300979614,246.18106079101562,39.30792999267578,139.77915954589844,0.646803617477417,41.09906005859375,25.316261291503906,48.27054977416992,25.323450088500977,2.8521580696105957,16.825529098510742,0.1379200939554721,6,se3_log_map,0.609871506690979,1.596766471862793,-1.0380324125289917,-0.7008954286575317,250.4475860595703,198.98654174804688,-86.98639678955078
-1.1016881465911865,-0.06641734391450882,1.8452510833740234,246.2238311767578,39.78998565673828,139.3688201904297,0.6536046266555786,40.74490737915039,24.711320877075195,47.65287780761719,24.71822738647461,2.791705369949341,16.35831642150879,0.21253159805200994,6,se3_log_map,0.6049240827560425,1.5970265865325928,-1.0372096300125122,-0.7007079124450684,250.06822204589844,198.99862670898438,-87.53480529785156
-1.100441813468933,-0.06664135307073593,1.8444736003875732,246.37387084960938,40.376426696777344,138.45779418945312,0.6640069484710693,40.30720138549805,23.757537841796875,46.787723541259766,23.764068603515625,2.8677093982696533,15.812458038330078,0.1363062639720738,6,se3_log_map,0.6027976274490356,1.5967578887939453,-1.0358598232269287,-0.6999937891960144,249.55860900878906,198.60499572753906,-88.42613220214844
-1.0990629196166992,-0.06693192571401596,1.8435546159744263,246.54574584960938,41.018951416015625,137.42901611328125,0.6563739776611328,39.8475456237793,22.71149444580078,45.86544418334961,22.7176456451416,3.5146400928497314,15.286547660827637,0.13790036109276116,6,se3_log_map,0.609093427658081,1.596386194229126,-1.0343599319458008,-0.6991894245147705,248.99830627441406,198.1448974609375,-89.418701171875
-1.0987211465835571,-0.06638392060995102,1.8436665534973145,246.7022705078125,41.45275115966797,137.26129150390625,0.6564781069755554,39.55202865600586,22.223007202148438,45.3676643371582,22.22892189025879,3.5662264823913574,14.958083152770996,0.13827108102850616,6,se3_log_map,0.6089250445365906,1.5969208478927612,-1.0338412523269653,-0.6993959546089172,248.81597900390625,198.4056396484375,-89.9189453125
-1.0994625091552734,-0.06489288806915283,1.8451393842697144,246.6027374267578,41.61603546142578,138.13626098632812,0.6641027927398682,39.405696868896484,22.50920295715332,45.38142013549805,22.51512908935547,3.03582501411438,14.77333927154541,0.1381178591400385,6,se3_log_map,0.6049703359603882,1.5986835956573486,-1.034454345703125,-0.7005999088287354,248.90725708007812,199.45501708984375,-89.65856170654297
-1.0990169048309326,-0.06379851698875427,1.846139907836914,245.87034606933594,42.07768249511719,138.54437255859375,0.6582089066505432,38.892215728759766,22.57672119140625,44.97013473510742,22.582504272460938,2.7203757762908936,14.045133590698242,0.13590176310390234,6,se3_log_map,0.6048266887664795,1.6003203392028809,-1.0340100526809692,-0.7008498907089233,248.16600036621094,200.09255981445312,-89.34347534179688
-1.0978829860687256,-0.06336511671543121,1.846219778060913,245.3836212158203,42.695213317871094,138.22824096679688,0.6567862629890442,38.289669036865234,22.115943908691406,44.21780014038086,22.121448516845703,2.4591124057769775,13.230560302734375,0.13726520189084113,6,se3_log_map,0.6064855456352234,1.6010944843292236,-1.0328474044799805,-0.700435221195221,247.30796813964844,200.17291259765625,-89.58634948730469
-1.0969109535217285,-0.0632810965180397,1.8453986644744873,245.88363647460938,43.21156311035156,137.4319305419922,0.670159637928009,37.88623046875,21.140727996826172,43.38544845581055,21.145923614501953,2.6893856525421143,12.919330596923828,0.1369821010157466,6,se3_log_map,0.6013076901435852,1.6008373498916626,-1.0315542221069336,-0.7001948952674866,247.1522216796875,199.9570770263672,-90.59134674072266
-1.0961785316467285,-0.0629647895693779,1.8444907665252686,246.6787872314453,43.642066955566406,136.69261169433594,0.6653861403465271,37.53749084472656,20.162153244018555,42.60957336425781,20.167030334472656,3.2947545051574707,12.890390396118164,0.1344606219790876,6,se3_log_map,0.6067725419998169,1.6005299091339111,-1.0303065776824951,-0.7003569602966309,247.29006958007812,199.83767700195312,-91.6922836303711
-1.0950992107391357,-0.062427300959825516,1.8440622091293335,246.7069091796875,44.199867248535156,136.21725463867188,0.6616013646125793,36.96124267578125,19.48543930053711,41.782962799072266,19.490001678466797,3.4471466541290283,12.386143684387207,0.1348301109392196,6,se3_log_map,0.6089447140693665,1.6008973121643066,-1.0288842916488647,-0.7002808451652527,246.81919860839844,199.87901306152344,-92.25699615478516
-1.0941187143325806,-0.06156858801841736,1.8444633483886719,246.07691955566406,44.79658508300781,136.2376708984375,0.670310378074646,36.2994499206543,19.25756072998047,41.091407775878906,19.26190948486328,3.0017480850219727,11.503824234008789,0.13561121188104153,6,se3_log_map,0.6047302484512329,1.602109432220459,-1.0277953147888184,-0.7002117037773132,245.95834350585938,200.26095581054688,-92.22970581054688
-1.0935230255126953,-0.06047205626964569,1.8452486991882324,245.4827117919922,45.328155517578125,136.54542541503906,0.6718195676803589,35.726009368896484,19.231075286865234,40.57316970825195,19.23529052734375,2.479663848876953,10.725815773010254,0.1367671568877995,6,se3_log_map,0.6030673384666443,1.6036204099655151,-1.027107834815979,-0.7004547119140625,245.25685119628906,200.88919067382812,-92.07774353027344
-1.0937609672546387,-0.05935269221663475,1.8459709882736206,245.77110290527344,45.63880920410156,136.8816680908203,0.6717748045921326,35.52055358886719,19.02471160888672,40.29453659057617,19.028812408447266,2.599193811416626,10.610657691955566,0.13568578497506678,6,se3_log_map,0.6035197973251343,1.6047446727752686,-1.027099609375,-0.7013071179389954,245.40731811523438,201.60812377929688,-92.37574005126953
-1.0936659574508667,-0.05831972882151604,1.8463530540466309,246.13613891601562,45.95524597167969,136.98455810546875,0.6631266474723816,35.2149658203125,18.678600311279297,39.862064361572266,18.68255615234375,2.9851582050323486,10.541600227355957,0.20685679814778268,6,se3_log_map,0.6091340780258179,1.6056668758392334,-1.0266777276992798,-0.7019993662834167,245.53338623046875,202.12974548339844,-92.80010223388672
-1.0917143821716309,-0.0582357756793499,1.8457685708999634,245.7305450439453,46.68146514892578,136.15370178222656,0.6775399446487427,34.36528396606445,17.905193328857422,38.75008010864258,17.90884780883789,2.494487762451172,9.578579902648926,0.15240183286368847,6,se3_log_map,0.6021966338157654,1.6060118675231934,-1.0246503353118896,-0.7009982466697693,244.5207061767578,201.79197692871094,-93.34342956542969
-1.089695930480957,-0.05844265595078468,1.8448905944824219,245.55441284179688,47.446876525878906,135.06448364257812,0.6688122749328613,33.58339309692383,16.920528411865234,37.605167388916016,16.9238338470459,2.9207866191864014,8.798928260803223,0.15128293610177934,6,se3_log_map,0.607305645942688,1.6059736013412476,-1.0225694179534912,-0.6998142004013062,243.60150146484375,201.27244567871094,-94.18729400634766
-1.0895951986312866,-0.057874444872140884,1.8451887369155884,246.1063690185547,47.794525146484375,134.95635986328125,0.6735113859176636,33.3829231262207,16.341089248657227,37.16787338256836,16.34426498413086,3.0598154067993164,8.764791488647461,0.15402816608548164,6,se3_log_map,0.6045641899108887,1.6065757274627686,-1.022337555885315,-0.7001264691352844,243.8237762451172,201.60647583007812,-94.88055419921875
-1.0898501873016357,-0.05687996745109558,1.8462523221969604,246.3184356689453,48.08079528808594,135.41433715820312,0.6770550012588501,33.200443267822266,16.23465919494629,36.95718765258789,16.23775291442871,2.9388039112091064,8.623416900634766,0.15586643107235432,6,se3_log_map,0.6045032143592834,1.6079193353652954,-1.022575855255127,-0.7007419466972351,243.9867706298828,202.36509704589844,-95.07921600341797
-1.0892579555511475,-0.05594531074166298,1.8474937677383423,245.62164306640625,48.55107116699219,135.88861083984375,0.6768500804901123,32.66754150390625,16.463624954223633,36.58168029785156,16.466657638549805,2.5477468967437744,7.859464168548584,0.15277289715595543,6,se3_log_map,0.6031345725059509,1.6097314357757568,-1.0221984386444092,-0.7006611824035645,243.3177947998047,203.02879333496094,-94.77271270751953
-1.0880308151245117,-0.05540343374013901,1.8480215072631836,245.0157012939453,49.11376953125,135.84263610839844,0.6696409583091736,31.981014251708984,16.37097930908203,35.92762756347656,16.373859405517578,2.195960521697998,7.047799587249756,0.15378751093521714,6,se3_log_map,0.6061494946479797,1.610978364944458,-1.0211150646209717,-0.7000979781150818,242.50396728515625,203.2678985595703,-94.77574157714844
-1.087355136871338,-0.05521107092499733,1.847877860069275,245.52296447753906,49.52448272705078,135.40750122070312,0.6813608407974243,31.642780303955078,15.601670265197754,35.279991149902344,15.604375839233398,2.403456687927246,6.902130126953125,0.15232866699807346,6,se3_log_map,0.6008397936820984,1.6112334728240967,-1.0203568935394287,-0.6998720765113831,242.56190490722656,203.28929138183594,-95.58607482910156
-1.0866035223007202,-0.0551799014210701,1.8474726676940918,246.21371459960938,49.93226623535156,134.8023681640625,0.6820200681686401,31.319570541381836,14.65601921081543,34.579105377197266,14.658533096313477,2.852618455886841,6.922276973724365,0.15369274094700813,6,se3_log_map,0.6024804711341858,1.6112076044082642,-1.0194858312606812,-0.6995589733123779,242.72061157226562,203.1820068359375,-96.57780456542969
-1.0854395627975464,-0.054892998188734055,1.8476063013076782,246.08912658691406,50.39496612548828,134.57864379882812,0.6842695474624634,30.736034393310547,14.295748710632324,33.897972106933594,14.298134803771973,2.737596035003662,6.430357933044434,0.13673461508005857,6,se3_log_map,0.6006292104721069,1.611951231956482,-1.018391728401184,-0.698974072933197,242.31036376953125,203.27410888671875,-96.8778076171875
-1.0841782093048096,-0.054363954812288284,1.8481899499893188,245.50411987304688,50.87794494628906,134.6610107421875,0.6854471564292908,30.036943435668945,14.347058296203613,33.2874755859375,14.349343299865723,2.2863149642944336,5.649434566497803,0.1360968560911715,6,se3_log_map,0.5991294384002686,1.6132508516311646,-1.0173109769821167,-0.6983548402786255,241.61141967773438,203.5646514892578,-96.7539291381836
-1.0834566354751587,-0.053806569427251816,1.8486170768737793,245.552734375,51.24494934082031,134.71432495117188,0.685592770576477,29.57363510131836,14.109258651733398,32.76692199707031,14.111444473266602,2.23807430267334,5.350059986114502,0.13785806600935757,6,se3_log_map,0.5999642610549927,1.614209532737732,-1.0166068077087402,-0.6981887817382812,241.48085021972656,203.91159057617188,-96.99214172363281
-1.0829038619995117,-0.05344590172171593,1.8486607074737549,246.09640502929688,51.57324981689453,134.5011749267578,0.6873942017555237,29.24325942993164,13.473797798156738,32.19800567626953,13.475850105285645,2.551708698272705,5.387624263763428,0.13641602220013738,6,se3_log_map,0.5987421274185181,1.6146634817123413,-1.0159605741500854,-0.6981185078620911,241.6903076171875,204.0950469970703,-97.65210723876953
-1.0818724632263184,-0.05322352424263954,1.848619818687439,246.21963500976562,51.95384216308594,134.19700622558594,0.6880182027816772,28.739898681640625,13.007529258728027,31.546436309814453,13.009446144104004,2.591806173324585,5.128196716308594,0.13879410992376506,6,se3_log_map,0.5984958410263062,1.6151654720306396,-1.0149271488189697,-0.6976376175880432,241.5001983642578,204.11196899414062,-98.08992004394531
-1.0804977416992188,-0.05306025221943855,1.8487178087234497,245.95286560058594,52.40185546875,133.91722106933594,0.6887217164039612,28.099077224731445,12.755131721496582,30.85857582092285,12.756941795349121,2.4261252880096436,4.58466100692749,0.13660486694425344,6,se3_log_map,0.5978788137435913,1.6158949136734009,-1.0136933326721191,-0.6968165636062622,240.97030639648438,204.08859252929688,-98.30337524414062
-1.0796881914138794,-0.052640315145254135,1.8491735458374023,245.88125610351562,52.738250732421875,133.9510498046875,0.6895754337310791,27.63211441040039,12.61540699005127,30.375686645507812,12.617125511169434,2.281191825866699,4.244163513183594,0.13552970113232732,6,se3_log_map,0.5977787971496582,1.6168391704559326,-1.012995958328247,-0.6964588761329651,240.75904846191406,204.34642028808594,-98.45360565185547
-1.079563856124878,-0.05195695906877518,1.8499503135681152,246.15097045898438,52.92933654785156,134.2963409423828,0.6887518167495728,27.394311904907227,12.50883674621582,30.115102767944336,12.510526657104492,2.392197370529175,4.253246307373047,0.1367760761640966,6,se3_log_map,0.5981522798538208,1.617922306060791,-1.01291823387146,-0.6966665387153625,241.00244140625,204.89749145507812,-98.61456298828125
-1.0787960290908813,-0.051583386957645416,1.8502296209335327,246.3011016845703,53.22602081298828,134.22596740722656,0.6885032653808594,26.96413230895996,12.207389831542969,29.598731994628906,12.208988189697266,2.4456405639648438,4.1003737449646,0.13687488320283592,6,se3_log_map,0.5985941290855408,1.618672251701355,-1.012193202972412,-0.6963680982589722,240.95855712890625,205.0833740234375,-98.92200469970703
-1.0772486925125122,-0.05158160254359245,1.8499754667282104,246.2262725830078,53.661293029785156,133.7163848876953,0.6922896504402161,26.295909881591797,11.745536804199219,28.79987144470215,11.747016906738281,2.2698609828948975,3.6752686500549316,0.19492739206179976,6,se3_log_map,0.5961249470710754,1.6190797090530396,-1.0107163190841675,-0.6954308748245239,240.5205841064453,204.8719482421875,-99.33197021484375
-1.0756951570510864,-0.0515746995806694,1.8496286869049072,246.22792053222656,54.10289764404297,133.1826171875,0.6878979206085205,25.63166618347168,11.237227439880371,27.98674201965332,11.238563537597656,2.428006410598755,3.3994011878967285,0.13447892107069492,6,se3_log_map,0.5978028774261475,1.6194111108779907,-1.0091859102249146,-0.6945310235023499,240.13455200195312,204.66371154785156,-99.79688262939453
-1.0752544403076172,-0.05106012895703316,1.8499983549118042,246.5733184814453,54.34502410888672,133.28684997558594,0.6918577551841736,25.304237365722656,10.923373222351074,27.561288833618164,10.924641609191895,2.420924425125122,3.3746931552886963,0.1372238218318671,6,se3_log_map,0.5971657037734985,1.6201798915863037,-1.0087164640426636,-0.6945419311523438,240.3367462158203,205.03367614746094,-100.11372375488281
-1.0749444961547852,-0.050207071006298065,1.8506768941879272,246.75946044921875,54.542236328125,133.70716857910156,0.6911336779594421,24.94654083251953,10.917364120483398,27.230844497680664,10.918624877929688,2.422337055206299,3.304243803024292,0.13536565494723618,6,se3_log_map,0.598227858543396,1.6213411092758179,-1.0083377361297607,-0.6948170065879822,240.52438354492188,205.65652465820312,-100.14353942871094
-1.0736253261566162,-0.04970654845237732,1.8509550094604492,246.4048309326172,54.911468505859375,133.72555541992188,0.6909540891647339,24.249385833740234,10.982593536376953,26.620485305786133,10.983770370483398,2.067932367324829,2.7836391925811768,0.13807736104354262,6,se3_log_map,0.5978071689605713,1.622376561164856,-1.0070624351501465,-0.6942619681358337,240.053466796875,205.8610076904297,-100.07654571533203
-1.0720056295394897,-0.049685534089803696,1.8505843877792358,246.3631591796875,55.3427848815918,133.2314453125,0.6927371025085449,23.551931381225586,10.546074867248535,25.805295944213867,10.547158241271973,1.9298831224441528,2.4541819095611572,0.13614992005750537,6,se3_log_map,0.5967294573783875,1.6227177381515503,-1.005453109741211,-0.6933394074440002,239.6536102294922,205.6701202392578,-100.47048950195312
-1.0708091259002686,-0.04975389689207077,1.8498913049697876,246.9586181640625,55.70985412597656,132.58648681640625,0.6891322731971741,23.06988525390625,9.614815711975098,24.993288040161133,9.615777969360352,2.446173667907715,2.6647164821624756,0.13545999699272215,6,se3_log_map,0.5986297130584717,1.622562050819397,-1.0041017532348633,-0.6927512884140015,239.76284790039062,205.4512481689453,-101.30863952636719
-1.0704188346862793,-0.04935721680521965,1.8502378463745117,247.3972625732422,55.93242263793945,132.69615173339844,0.6898229122161865,22.79452896118164,9.25394058227539,24.60134506225586,9.254866600036621,2.5438332557678223,2.7399091720581055,0.1378003798890859,6,se3_log_map,0.5998005867004395,1.6232267618179321,-1.0037246942520142,-0.6927019357681274,240.0658416748047,205.8167724609375,-101.66613006591797
-1.069702386856079,-0.048641130328178406,1.8511360883712769,247.0697021484375,56.184661865234375,133.1839141845703,0.6954950094223022,22.295581817626953,9.645800590515137,24.29268455505371,9.646697044372559,2.1418211460113525,2.30646014213562,0.13631273806095123,6,se3_log_map,0.5965930223464966,1.6246675252914429,-1.0031672716140747,-0.6924958229064941,239.83909606933594,206.38584899902344,-101.36515808105469
-1.0683262348175049,-0.0481545515358448,1.851536512374878,246.57666015625,56.53786087036133,133.29995727539062,0.6897964477539062,21.584461212158203,9.932835578918457,23.76026725769043,9.933688163757324,1.7129206657409668,1.8569890260696411,0.13605919992551208,6,se3_log_map,0.5983282923698425,1.6258203983306885,-1.0019066333770752,-0.6918418407440186,239.3020782470703,206.62608337402344,-101.14894104003906
-1.0672340393066406,-0.04797988012433052,1.8512146472930908,246.94155883789062,56.83773422241211,132.97293090820312,0.6957537531852722,21.076753616333008,9.369340896606445,23.065433502197266,9.370124816894531,1.8019660711288452,1.8460736274719238,0.1378624881617725,6,se3_log_map,0.5961927175521851,1.6260690689086914,-1.0007011890411377,-0.6913908123970032,239.35777282714844,206.61305236816406,-101.6441650390625
-1.066274642944336,-0.04789073020219803,1.8505198955535889,247.74160766601562,57.101993560791016,132.44374084472656,0.6941108703613281,20.653095245361328,8.381041526794434,22.288837432861328,8.38172721862793,2.2931580543518066,2.1528966426849365,0.13627011515200138,6,se3_log_map,0.5981994867324829,1.6258960962295532,-0.9994736909866333,-0.691101610660553,239.7223663330078,206.49522399902344,-102.4754638671875
-1.0650275945663452,-0.04759696125984192,1.8504035472869873,247.80691528320312,57.40310287475586,132.29103088378906,0.6945805549621582,20.054105758666992,8.140039443969727,21.643184661865234,8.140668869018555,2.222050189971924,2.0270981788635254,0.13698573294095695,6,se3_log_map,0.5981605648994446,1.6264452934265137,-0.9981716871261597,-0.6905693411827087,239.58895874023438,206.57565307617188,-102.6830062866211
-1.0636811256408691,-0.04705852270126343,1.850789189338684,247.36825561523438,57.71100616455078,132.47427368164062,0.6977200508117676,19.344453811645508,8.48176383972168,21.122222900390625,8.482370376586914,1.7135921716690063,1.6524021625518799,0.2078858909662813,6,se3_log_map,0.5954577922821045,1.6275967359542847,-0.9969004988670349,-0.6899877786636353,239.14288330078125,206.86192321777344,-102.42298889160156
-1.0628738403320312,-0.0463581420481205,1.851172685623169,247.41310119628906,57.90536880493164,132.7542266845703,0.69581139087677,18.81399154663086,8.553556442260742,20.667116165161133,8.554147720336914,1.6056420803070068,1.5880035161972046,0.13789028814062476,6,se3_log_map,0.5967411994934082,1.628615140914917,-0.9960145354270935,-0.6899145841598511,239.17633056640625,207.2978515625,-102.36416625976562
-1.0622615814208984,-0.04573461040854454,1.8510699272155762,248.03860473632812,58.03986358642578,132.77816772460938,0.6946914196014404,18.385602951049805,8.063261985778809,20.07602310180664,8.063812255859375,1.9846820831298828,1.7730809450149536,0.1392175192013383,6,se3_log_map,0.5980578064918518,1.6290931701660156,-0.9951007962226868,-0.6900977492332458,239.6296844482422,207.60256958007812,-102.73753356933594
