alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1171770095825195,-0.0868465006351471,1.8365330696105957,237.99085998535156,51.693328857421875,139.19955444335938,0.5870727300643921,53.391239166259766,21.407459259033203,57.5230712890625,21.417877197265625,6.191651821136475,5.978104591369629,0.1468331809155643,14,se3_log_map,0.6141414642333984,1.5718107223510742,-1.056475043296814,-0.6968881487846375,237.99923706054688,204.09750366210938,-91.82464599609375
-1.1154041290283203,-0.08805467188358307,1.8363094329833984,237.38055419921875,51.890953063964844,138.35008239746094,0.5555152297019958,53.05730438232422,21.355863571166992,57.193973541259766,21.365983963012695,7.105620861053467,6.296931266784668,0.14565261011011899,14,se3_log_map,0.6320970058441162,1.5717148780822754,-1.0554598569869995,-0.6947194337844849,237.1654510498047,203.15176391601562,-91.94114685058594
-1.1154029369354248,-0.08802539110183716,1.8377054929733276,236.9281005859375,51.999755859375,138.87704467773438,0.5731477737426758,52.932533264160156,21.93062400817871,57.29576873779297,21.940988540649414,6.49521541595459,5.8475871086120605,0.14769625198096037,14,se3_log_map,0.6236823797225952,1.5729279518127441,-1.0561368465423584,-0.694144070148468,236.9840850830078,203.53778076171875,-91.56047821044922
-1.116898536682129,-0.08689463138580322,1.8404134511947632,236.69512939453125,51.923988342285156,140.5223388671875,0.6207557320594788,52.998783111572266,23.01205825805664,57.77911376953125,23.02305030822754,4.757566452026367,4.9121503829956055,0.1442204189952463,14,se3_log_map,0.6038705110549927,1.5752273797988892,-1.0581903457641602,-0.6949864029884338,237.45875549316406,204.9594268798828,-90.75947570800781
-1.1189517974853516,-0.08537844568490982,1.8433818817138672,236.7516326904297,51.79888153076172,142.40481567382812,0.6087503433227539,53.21980667114258,24.11166763305664,58.42705154418945,24.12325668334961,4.152792930603027,4.789460182189941,0.14454624406062067,14,se3_log_map,0.6121617555618286,1.5777194499969482,-1.060664415359497,-0.6964304447174072,238.26791381835938,206.6793212890625,-90.04325103759766
-1.119774580001831,-0.08447141945362091,1.8454359769821167,236.53160095214844,51.770050048828125,143.59228515625,0.5733875632286072,53.204750061035156,25.01449966430664,58.79175567626953,25.026437759399414,4.812289714813232,5.140857219696045,0.1459437960293144,14,se3_log_map,0.6252357959747314,1.5796221494674683,-1.0619405508041382,-0.696898341178894,238.5596923828125,207.71612548828125,-89.44291687011719
-1.1190866231918335,-0.08468449860811234,1.8462631702423096,235.98455810546875,51.89988708496094,143.7693328857422,0.572905421257019,52.94572830200195,25.467050552368164,58.752197265625,25.479103088378906,4.586346626281738,4.921454429626465,0.14362394995987415,14,se3_log_map,0.6263715624809265,1.5805095434188843,-1.0618699789047241,-0.6958885192871094,238.1649932861328,207.75967407226562,-89.10795593261719
-1.1176021099090576,-0.08584345877170563,1.8458333015441895,235.65771484375,52.20985412597656,143.00650024414062,0.5915247201919556,52.684242248535156,25.129913330078125,58.370731353759766,25.141738891601562,3.623926877975464,4.322103500366211,0.1443292130716145,14,se3_log_map,0.6215711236000061,1.580143690109253,-1.060961365699768,-0.6940494179725647,237.53399658203125,207.05307006835938,-89.42341613769531
-1.1163549423217773,-0.08748112618923187,1.8445899486541748,236.06809997558594,52.59642791748047,141.7119598388672,0.618793249130249,52.713592529296875,23.933053970336914,57.89226150512695,23.944381713867188,3.9216408729553223,4.291299819946289,0.14477270608767867,14,se3_log_map,0.6075598001480103,1.5787146091461182,-1.0600922107696533,-0.6922996640205383,237.2789764404297,206.07046508789062,-90.53572845458984
-1.1156984567642212,-0.08913979679346085,1.8430097103118896,237.165283203125,52.977317810058594,140.26962280273438,0.6150972843170166,53.02922058105469,22.155689239501953,57.471492767333984,22.166301727294922,5.463253498077393,5.1317644119262695,0.1454193980898708,14,se3_log_map,0.6047807335853577,1.5767300128936768,-1.0595747232437134,-0.6910761594772339,237.52671813964844,205.1333770751953,-92.19514465332031
-1.1153655052185059,-0.09012964367866516,1.8422068357467651,237.99386596679688,53.301788330078125,139.44415283203125,0.5852751731872559,53.24454879760742,20.956073760986328,57.2200927734375,20.96622085571289,6.597600936889648,5.853203296661377,0.14339566696435213,14,se3_log_map,0.6177113056182861,1.5756402015686035,-1.0593868494033813,-0.6903257966041565,237.7928466796875,204.70819091796875,-93.36581420898438
-1.1153075695037842,-0.0902470052242279,1.8426170349121094,238.12611389160156,53.50749969482422,139.57070922851562,0.5861953496932983,53.23414993286133,20.860170364379883,57.175357818603516,20.870256423950195,6.561954975128174,5.818830966949463,0.14409065805375576,14,se3_log_map,0.6169661283493042,1.5759519338607788,-1.0595989227294922,-0.6900058388710022,237.88162231445312,204.95697021484375,-93.55913543701172
-1.1154239177703857,-0.08975401520729065,1.8441325426101685,237.53419494628906,53.642494201660156,140.49050903320312,0.6147511005401611,53.048736572265625,21.796222686767578,57.3519287109375,21.806692123413086,5.564133644104004,5.13275146484375,0.14535707305185497,14,se3_log_map,0.6045223474502563,1.5774718523025513,-1.0602021217346191,-0.6898635625839233,237.6996612548828,205.73760986328125,-92.87528228759766
-1.1151080131530762,-0.08898672461509705,1.8458921909332275,236.40591430664062,53.82568359375,141.61843872070312,0.6266512870788574,52.60968017578125,23.261445999145508,57.52280807495117,23.27241325378418,4.299265384674072,4.331095218658447,0.14654055004939437,14,se3_log_map,0.6037254333496094,1.5795388221740723,-1.0604208707809448,-0.6895657181739807,237.1214141845703,206.63633728027344,-91.73628997802734
-1.115088939666748,-0.08807391673326492,1.847522258758545,235.61245727539062,53.963356018066406,142.75411987304688,0.6025962829589844,52.26460647583008,24.508594512939453,57.72573471069336,24.51996612548828,3.5734705924987793,4.025635719299316,0.1462597029749304,14,se3_log_map,0.6158127784729004,1.5814465284347534,-1.0607575178146362,-0.6896536350250244,236.8306121826172,207.615966796875,-90.78583526611328
-1.115358829498291,-0.08756349235773087,1.8482475280761719,235.66737365722656,54.118499755859375,143.3466796875,0.5911327600479126,52.196109771728516,24.797304153442383,57.78702163696289,24.808788299560547,3.9241135120391846,4.193110942840576,0.14350083097815514,14,se3_log_map,0.6200307607650757,1.582232117652893,-1.0610942840576172,-0.6899729371070862,237.0242919921875,208.3031768798828,-90.65895080566406
-1.115403413772583,-0.0876539945602417,1.8480534553527832,236.21115112304688,54.316162109375,143.29086303710938,0.595163881778717,52.246952056884766,24.3149356842041,57.627769470214844,24.32617950439453,4.275887966156006,4.328989028930664,0.14561093598604202,14,se3_log_map,0.618990957736969,1.5819967985153198,-1.0610811710357666,-0.6900068521499634,237.3690948486328,208.50315856933594,-91.16046905517578
-1.1143908500671387,-0.08843734860420227,1.846876621246338,236.68870544433594,54.63999938964844,142.4739227294922,0.6157506704330444,52.11957550048828,23.36786460876465,57.11836242675781,23.37868309020996,4.2678608894348145,4.277217388153076,0.1455431617796421,14,se3_log_map,0.6099261045455933,1.5809952020645142,-1.0600212812423706,-0.6891406774520874,237.3321533203125,208.0232391357422,-91.98070526123047
-1.112381935119629,-0.08964008837938309,1.8451051712036133,236.819580078125,55.09033203125,141.14942932128906,0.6294417381286621,51.77208709716797,22.349166870117188,56.39002227783203,22.35939598083496,4.654664039611816,4.472718238830566,0.14505982608534396,14,se3_log_map,0.6020227670669556,1.5796825885772705,-1.0580263137817383,-0.6874871850013733,236.76983642578125,207.05374145507812,-92.8328857421875
-1.1107251644134521,-0.09041473269462585,1.8437552452087402,236.94671630859375,55.467620849609375,140.17941284179688,0.6157686710357666,51.439292907714844,21.595544815063477,55.78860855102539,21.60525131225586,5.447486877441406,4.969090938568115,0.14736826298758388,14,se3_log_map,0.6050826907157898,1.5788134336471558,-1.0563312768936157,-0.6862654685974121,236.3588104248047,206.3939971923828,-93.48589324951172
-1.1099600791931152,-0.09044765681028366,1.843225359916687,237.1888427734375,55.730804443359375,139.91363525390625,0.610723614692688,51.18377685546875,21.19520378112793,55.39869689941406,21.204647064208984,5.6840386390686035,5.13263463973999,0.14595638890750706,14,se3_log_map,0.6064977049827576,1.5786705017089844,-1.0554331541061401,-0.6859471201896667,236.33624267578125,206.38739013671875,-93.8564453125
-1.1100497245788574,-0.08975876867771149,1.8436839580535889,237.38348388671875,55.849029541015625,140.44497680664062,0.6236236691474915,50.97404098510742,21.329181671142578,55.256553649902344,21.338634490966797,5.177541255950928,4.805383682250977,0.14427779684774578,14,se3_log_map,0.6025458574295044,1.5794037580490112,-1.0553913116455078,-0.6864178776741028,236.62368774414062,207.0469207763672,-93.7752914428711
-1.110250473022461,-0.08866676688194275,1.8446189165115356,237.31204223632812,55.92542266845703,141.33038330078125,0.6292868852615356,50.65958786010742,21.90758514404297,55.19362258911133,21.91718864440918,4.4538679122924805,4.38597297668457,0.14690736797638237,14,se3_log_map,0.6024049520492554,1.5807195901870728,-1.0554776191711426,-0.6871143579483032,236.82969665527344,207.96932983398438,-93.33415985107422
-1.1097326278686523,-0.0877324715256691,1.8452125787734985,236.93226623535156,56.07661437988281,141.93641662597656,0.6235059499740601,50.1374397277832,22.54579734802246,54.973411560058594,22.55545997619629,3.9908690452575684,4.20534610748291,0.14633186510764062,14,se3_log_map,0.6057656407356262,1.5819646120071411,-1.0548601150512695,-0.687333345413208,236.6414031982422,208.60601806640625,-92.822021484375
-1.1086456775665283,-0.08724185824394226,1.8451473712921143,236.6239013671875,56.31708526611328,142.00965881347656,0.6189327239990234,49.56333923339844,22.783344268798828,54.549110412597656,22.792905807495117,3.674474000930786,4.178552627563477,0.14724919898435473,14,se3_log_map,0.6090545654296875,1.5826448202133179,-1.0536518096923828,-0.6870595812797546,236.28009033203125,208.80386352539062,-92.63101959228516
-1.1076689958572388,-0.08699493110179901,1.8445920944213867,236.78909301757812,56.558143615722656,141.7523193359375,0.6224450469017029,49.1325569152832,22.45661735534668,54.0213623046875,22.465869903564453,3.6922214031219482,4.226370811462402,0.14689077204093337,14,se3_log_map,0.6066144704818726,1.582722783088684,-1.0524182319641113,-0.6868554353713989,236.1876678466797,208.8021240234375,-92.90585327148438
-1.1068905591964722,-0.08689098060131073,1.8436987400054932,237.3889617919922,56.77851867675781,141.26742553710938,0.6304070949554443,48.84385299682617,21.660070419311523,53.43108367919922,21.668909072875977,4.021022319793701,4.332061767578125,0.1458833939395845,14,se3_log_map,0.6034230589866638,1.5823460817337036,-1.0512597560882568,-0.6868034601211548,236.3787384033203,208.67828369140625,-93.56632232666016
-1.1054106950759888,-0.08720991015434265,1.8421854972839355,237.90589904785156,57.12940979003906,140.25596618652344,0.6303333640098572,48.46352767944336,20.583620071411133,52.6535758972168,20.591899871826172,4.6612138748168945,4.730980396270752,0.14709670701995492,14,se3_log_map,0.6005007028579712,1.5815049409866333,-1.049409031867981,-0.6861679553985596,236.2537841796875,208.1166229248047,-94.46814727783203
-1.1039607524871826,-0.08711861819028854,1.8412224054336548,238.03981018066406,57.43792724609375,139.62942504882812,0.6236608028411865,47.94367218017578,20.058025360107422,51.97037887573242,20.065906524658203,5.023423194885254,5.053865909576416,0.14508248306810856,14,se3_log_map,0.6037101149559021,1.5813465118408203,-1.04764986038208,-0.6856774091720581,235.96499633789062,207.81495666503906,-94.91744995117188
-1.1029207706451416,-0.08657059073448181,1.8411144018173218,237.8717803955078,57.671363830566406,139.57485961914062,0.6261907815933228,47.37924575805664,20.129182815551758,51.477928161621094,20.136892318725586,4.843255519866943,5.096068382263184,0.14530763612128794,14,se3_log_map,0.6028742790222168,1.5819964408874512,-1.0464311838150024,-0.685501754283905,235.667236328125,207.93646240234375,-94.89522552490234
-1.102469563484192,-0.08552008122205734,1.8416252136230469,237.7136688232422,57.813209533691406,140.0145721435547,0.6334901452064514,46.83356857299805,20.49905014038086,51.12332534790039,20.506738662719727,4.244264602661133,4.877549171447754,0.14619221910834312,14,se3_log_map,0.6010284423828125,1.5832011699676514,-1.0457661151885986,-0.6859048008918762,235.5860595703125,208.48828125,-94.62337493896484
-1.1025453805923462,-0.08426510542631149,1.8424100875854492,237.8093719482422,57.87565612792969,140.64382934570312,0.6330678462982178,46.409263610839844,20.800704956054688,50.857540130615234,20.80838394165039,3.770158529281616,4.630695819854736,0.147535250056535,14,se3_log_map,0.6018878221511841,1.5845280885696411,-1.0455836057662964,-0.6867289543151855,235.81394958496094,209.23683166503906,-94.41627502441406
-1.1022752523422241,-0.0831465944647789,1.842763900756836,237.97601318359375,57.971214294433594,140.9658203125,0.6257414817810059,45.927974700927734,20.863880157470703,50.44482421875,20.87143325805664,3.709670066833496,4.5920915603637695,0.14559115306474268,14,se3_log_map,0.6056718826293945,1.5855567455291748,-1.0449614524841309,-0.6873824000358582,235.9674530029297,209.74285888671875,-94.39110565185547
-1.1011743545532227,-0.08251260221004486,1.8424283266067505,238.0260009765625,58.17437744140625,140.7014617919922,0.6285598278045654,45.322879791259766,20.63800621032715,49.800506591796875,20.645265579223633,3.59959077835083,4.664717197418213,0.14510560291819274,14,se3_log_map,0.603485107421875,1.5860806703567505,-1.0435322523117065,-0.6873387694358826,235.7705841064453,209.72291564941406,-94.58731079101562
-1.09938383102417,-0.08245037496089935,1.8413264751434326,238.11599731445312,58.51508331298828,139.7777862548828,0.6371521353721619,44.6889762878418,19.9680233001709,48.947181701660156,19.9748592376709,3.7761149406433105,4.971525192260742,0.14579107705503702,14,se3_log_map,0.5991382002830505,1.5859251022338867,-1.04142427444458,-0.686647891998291,235.31517028808594,209.1648406982422,-95.17849731445312
-1.0978198051452637,-0.08235277235507965,1.8401209115982056,238.47549438476562,58.83784484863281,138.77830505371094,0.6318243741989136,44.151275634765625,19.063617706298828,48.091129302978516,19.06999397277832,4.432033061981201,5.400861740112305,0.14705344196408987,14,se3_log_map,0.5994676351547241,1.5856016874313354,-1.0394426584243774,-0.6861835718154907,235.05726623535156,208.60186767578125,-95.98548889160156
-1.0971813201904297,-0.08170188218355179,1.8398702144622803,238.8701934814453,59.00773620605469,138.46337890625,0.6286938190460205,43.71791458129883,18.549245834350586,47.49032211303711,18.555309295654297,4.602477073669434,5.479377746582031,0.14675792190246284,14,se3_log_map,0.6006619334220886,1.5860081911087036,-1.0384420156478882,-0.6864303350448608,235.13980102539062,208.6026611328125,-96.46514892578125
-1.0966763496398926,-0.08081343024969101,1.8401625156402588,238.9227294921875,59.169395446777344,138.5044708251953,0.6334061026573181,43.216529846191406,18.520919799804688,47.01800537109375,18.5268611907959,4.381138324737549,5.460123538970947,0.14756018505431712,14,se3_log_map,0.5988756418228149,1.5869548320770264,-1.0377010107040405,-0.6867477893829346,235.0706024169922,208.85215759277344,-96.57325744628906
-1.0961672067642212,-0.07975415140390396,1.8408546447753906,238.6414794921875,59.335105895996094,138.77073669433594,0.6393581628799438,42.63006591796875,18.896055221557617,46.63028335571289,18.90195655822754,3.890557289123535,5.453927516937256,0.14622599887661636,14,se3_log_map,0.5968987941741943,1.5883393287658691,-1.0370655059814453,-0.6870454549789429,234.8020477294922,209.23916625976562,-96.37913513183594
-1.0960159301757812,-0.0784977525472641,1.841789722442627,238.4689178466797,59.4354248046875,139.22047424316406,0.638126015663147,42.10452651977539,19.296281814575195,46.31563186645508,19.30215072631836,3.4096343517303467,5.408587455749512,0.14631495694629848,14,se3_log_map,0.5982774496078491,1.5898886919021606,-1.0367558002471924,-0.6876580119132996,234.7126007080078,209.7921600341797,-96.15141296386719
-1.0957930088043213,-0.07742039859294891,1.8422021865844727,238.64114379882812,59.561004638671875,139.32308959960938,0.6354905962944031,41.64998245239258,19.215591430664062,45.86894226074219,19.221342086791992,3.3649635314941406,5.423409461975098,0.14725998602807522,14,se3_log_map,0.599974513053894,1.5909205675125122,-1.0362191200256348,-0.6882845163345337,234.76600646972656,210.12681579589844,-96.3124008178711
-1.0950696468353271,-0.07690882682800293,1.8419815301895142,238.83749389648438,59.77130126953125,138.8949737548828,0.6395249366760254,41.22386932373047,18.79656410217285,45.30693435668945,18.80207061767578,3.461707353591919,5.56372594833374,0.14717637398280203,14,se3_log_map,0.5976985096931458,1.591310739517212,-1.0352286100387573,-0.6883389353752136,234.62640380859375,209.99562072753906,-96.77040100097656
-1.0943658351898193,-0.07655536383390427,1.8419954776763916,238.91676330566406,59.95172882080078,138.54898071289062,0.6414974331855774,40.83975601196289,18.525787353515625,44.845184326171875,18.531112670898438,3.5277838706970215,5.715887069702148,0.14598253485746682,14,se3_log_map,0.5965525507926941,1.5918091535568237,-1.0344505310058594,-0.688168466091156,234.45480346679688,209.85934448242188,-97.11222839355469
-1.0935642719268799,-0.07623156160116196,1.842013955116272,238.92572021484375,60.1334342956543,138.1539764404297,0.6428250670433044,40.42744445800781,18.289369583129883,44.3720588684082,18.294511795043945,3.6268906593322754,5.91131591796875,0.14478686288930476,14,se3_log_map,0.5965878963470459,1.5923354625701904,-1.0336052179336548,-0.687903881072998,234.2079620361328,209.6588897705078,-97.43496704101562
-1.0927820205688477,-0.07590855658054352,1.8419981002807617,238.97535705566406,60.31621551513672,137.71531677246094,0.6417462825775146,40.025516510009766,18.002275466918945,43.887630462646484,18.007230758666992,3.8148462772369385,6.125473499298096,0.1463761159684509,14,se3_log_map,0.5959929823875427,1.5928232669830322,-1.032759666442871,-0.6876658797264099,233.9762420654297,209.43173217773438,-97.81060791015625
-1.0923759937286377,-0.07525590062141418,1.8421465158462524,239.17039489746094,60.43063735961914,137.50833129882812,0.6418756246566772,39.65199279785156,17.72661590576172,43.43401336669922,17.73143196105957,3.8719775676727295,6.175769329071045,0.14808007492683828,14,se3_log_map,0.5960618257522583,1.593473196029663,-1.0321502685546875,-0.6879050731658936,233.962646484375,209.43923950195312,-98.13129425048828
-1.0923140048980713,-0.0743309035897255,1.842795491218567,239.260986328125,60.470706939697266,137.6495819091797,0.64386385679245,39.29316329956055,17.73033905029297,43.108211517333984,17.735065460205078,3.6623215675354004,6.1051506996154785,0.14515773695893586,14,se3_log_map,0.5958265066146851,1.5945570468902588,-1.0319435596466064,-0.6884088516235352,234.01760864257812,209.70489501953125,-98.2017593383789
-1.0921459197998047,-0.07334396988153458,1.8435604572296143,239.16427612304688,60.50320816040039,137.8498992919922,0.6436670422554016,38.87184524536133,17.92342758178711,42.80501937866211,17.928098678588867,3.3900492191314697,6.09324836730957,0.1459985130932182,14,se3_log_map,0.596130907535553,1.5958184003829956,-1.0316709280014038,-0.6888476014137268,233.94056701660156,209.9777374267578,-98.11613464355469
-1.0917201042175293,-0.07253744453191757,1.8440966606140137,239.04139709472656,60.57577133178711,137.83038330078125,0.6423317193984985,38.424034118652344,18.01551055908203,42.43777847290039,18.02011489868164,3.2308287620544434,6.178128719329834,0.14658830012194812,14,se3_log_map,0.5971528887748718,1.5968924760818481,-1.031156063079834,-0.6890485882759094,233.74859619140625,210.05747985839844,-98.13410186767578
-1.0911208391189575,-0.07197713851928711,1.8440464735031128,239.20448303222656,60.69984436035156,137.42213439941406,0.6451990604400635,38.01876449584961,17.656707763671875,41.918800354003906,17.6611270904541,3.343519926071167,6.27138090133667,0.21081303199753165,14,se3_log_map,0.5954222083091736,1.597400426864624,-1.0303282737731934,-0.6891594529151917,233.6287841796875,209.87802124023438,-98.5307388305664
-1.0904159545898438,-0.07151179015636444,1.8436954021453857,239.5023651123047,60.84827423095703,136.82183837890625,0.645261824131012,37.61924743652344,17.087059020996094,41.31797790527344,17.091236114501953,3.656275987625122,6.398947238922119,0.15358470496721566,14,se3_log_map,0.5959089994430542,1.5976412296295166,-1.029309868812561,-0.6892403960227966,233.53823852539062,209.57156372070312,-99.10590362548828
-1.0898499488830566,-0.07083209604024887,1.843626856803894,239.67684936523438,60.945274353027344,136.45489501953125,0.6439343690872192,37.19160842895508,16.749929428100586,40.78940963745117,16.753942489624023,3.7953805923461914,6.483065128326416,0.15537100611254573,14,se3_log_map,0.5955512523651123,1.5981827974319458,-1.0284398794174194,-0.6894865036010742,233.4475555419922,209.4288330078125,-99.46258544921875
-1.0895614624023438,-0.06986220180988312,1.8441641330718994,239.5863800048828,60.96522521972656,136.54495239257812,0.6463528275489807,36.748783111572266,16.874895095825195,40.43804168701172,16.878833770751953,3.5199310779571533,6.463878154754639,0.15006985398940742,14,se3_log_map,0.5958651900291443,1.599286675453186,-1.027958869934082,-0.6899256706237793,233.33590698242188,209.59957885742188,-99.40261840820312
-1.0891352891921997,-0.06882353872060776,1.8445541858673096,239.46798706054688,60.99628448486328,136.59532165527344,0.6467891335487366,36.242408752441406,17.003501892089844,40.03287887573242,17.007362365722656,3.2573063373565674,6.4864678382873535,0.153545981971547,14,se3_log_map,0.5952392816543579,1.6003574132919312,-1.0272506475448608,-0.6903940439224243,233.1732635498047,209.7476348876953,-99.32604217529297
-1.0888712406158447,-0.0678071454167366,1.8447190523147583,239.63194274902344,61.02308654785156,136.52899169921875,0.6471326947212219,35.8226318359375,16.830583572387695,39.579410552978516,16.834320068359375,3.1958658695220947,6.444561958312988,0.15355963981710374,14,se3_log_map,0.5960999727249146,1.6011539697647095,-1.0265828371047974,-0.6910460591316223,233.19834899902344,209.86216735839844,-99.48543548583984
-1.0884321928024292,-0.06699652969837189,1.8446201086044312,239.83529663085938,61.08887481689453,136.22723388671875,0.6478957533836365,35.4107780456543,16.50404930114746,39.06797790527344,16.507644653320312,3.270476818084717,6.462797164916992,0.15120600583031774,14,se3_log_map,0.595799446105957,1.6016845703125,-1.0257387161254883,-0.6915071606636047,233.1586456298828,209.78369140625,-99.80204010009766
-1.0877089500427246,-0.06626387685537338,1.8443677425384521,239.9136199951172,61.19133377075195,135.79296875,0.6483757495880127,34.91749954223633,16.22309684753418,38.50221633911133,16.22653579711914,3.3604414463043213,6.577498435974121,0.15322953998111188,14,se3_log_map,0.5951710939407349,1.6021581888198853,-1.0246129035949707,-0.6917705535888672,232.9519500732422,209.5742950439453,-100.10718536376953
-1.08701753616333,-0.06533277034759521,1.8442189693450928,239.92161560058594,61.259002685546875,135.52151489257812,0.6481930017471313,34.373451232910156,16.087444305419922,37.951812744140625,16.090742111206055,3.3187224864959717,6.654541969299316,0.15187555085867643,14,se3_log_map,0.5958977937698364,1.6028130054473877,-1.0234631299972534,-0.6921880841255188,232.75338745117188,209.4906005859375,-100.25096130371094
-1.086756706237793,-0.06418243795633316,1.8443470001220703,240.0631103515625,61.24843215942383,135.5061798095703,0.6492546796798706,33.92519760131836,15.955954551696777,37.49015426635742,15.95914363861084,3.172607898712158,6.569889545440674,0.15056937909685075,14,se3_log_map,0.5951775312423706,1.603645920753479,-1.022708773612976,-0.6929762363433838,232.7861328125,209.63748168945312,-100.32942962646484
-1.0865763425827026,-0.06305482238531113,1.8445788621902466,240.201904296875,61.22047805786133,135.52098083496094,0.6489917039871216,33.515159606933594,15.84063720703125,37.070091247558594,15.843745231628418,3.058323383331299,6.479107856750488,0.15127174207009375,14,se3_log_map,0.595657229423523,1.6045228242874146,-1.0220868587493896,-0.6937562823295593,232.83909606933594,209.79385375976562,-100.39571380615234
-1.0859273672103882,-0.062237538397312164,1.8444530963897705,240.2255859375,61.2751579284668,135.18470764160156,0.650013267993927,33.02444839477539,15.6610746383667,36.549739837646484,15.664043426513672,3.0456154346466064,6.548296928405762,0.2248049289919436,14,se3_log_map,0.595253050327301,1.6051170825958252,-1.021041750907898,-0.6940924525260925,232.64332580566406,209.6328887939453,-100.59052276611328
-1.085334062576294,-0.06142857298254967,1.8443357944488525,240.2819366455078,61.32380676269531,134.84530639648438,0.6501233577728271,32.55956268310547,15.456164360046387,36.04189682006836,15.459016799926758,3.074293851852417,6.6080403327941895,0.1515692239627242,14,se3_log_map,0.595211386680603,1.605690836906433,-1.0200526714324951,-0.6944552659988403,232.4767303466797,209.4723663330078,-100.81005096435547
