alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1703062057495117,0.04296154901385307,1.862298846244812,207.31695556640625,79.89695739746094,181.1461181640625,0.48159605264663696,81.96222686767578,72.57046508789062,109.47273254394531,72.58688354492188,100.25548553466797,78.30117797851562,0.14247451489791274,32,se3_log_map,0.6114234924316406,1.6428649425506592,-1.0511027574539185,-0.8362733125686646,200.37045288085938,272.89556884765625,-75.07817840576172
-1.1733310222625732,0.044977568089962006,1.8658182621002197,207.99398803710938,79.30410766601562,183.6685791015625,0.47079232335090637,83.92173767089844,73.89449310302734,111.81794738769531,73.9088134765625,104.43302154541016,80.62615203857422,0.14530154201202095,32,se3_log_map,0.6106443405151367,1.6456959247589111,-1.0548256635665894,-0.8386317491531372,202.11968994140625,275.2493896484375,-74.31764221191406
-1.1767935752868652,0.04735942557454109,1.8701353073120117,208.48301696777344,78.54330444335938,186.73580932617188,0.45816224813461304,86.23997497558594,75.79010009765625,114.81059265136719,75.80198669433594,109.54014587402344,83.5661392211914,0.14266304299235344,32,se3_log_map,0.6109118461608887,1.6492102146148682,-1.0592372417449951,-0.8412725925445557,204.0150909423828,277.9923400878906,-73.14710998535156
-1.1794531345367432,0.049214206635951996,1.8734540939331055,208.96478271484375,77.93143463134766,189.20144653320312,0.45559781789779663,88.05870056152344,77.32510375976562,117.19004821777344,77.33515930175781,113.63450622558594,85.95781707763672,0.14252948085777462,32,se3_log_map,0.6113781332969666,1.6519197225570679,-1.0626307725906372,-0.843315839767456,205.6245880126953,280.2209167480469,-72.23881530761719
-1.181084394454956,0.05063112825155258,1.8755450248718262,209.43417358398438,77.53804779052734,191.15185546875,0.44524139165878296,89.25228881835938,78.5460433959961,118.89260864257812,78.55488586425781,116.86432647705078,87.88536834716797,0.14343017898499966,32,se3_log_map,0.6114829182624817,1.6537784337997437,-1.064610242843628,-0.844792902469635,206.91566467285156,282.0603332519531,-71.51789855957031
-1.1815012693405151,0.05095212534070015,1.8768514394760132,209.38009643554688,77.45199584960938,192.49212646484375,0.4404080808162689,89.61178588867188,79.64593505859375,119.89056396484375,79.65412139892578,118.92288970947266,89.1869888305664,0.14207227900624275,32,se3_log_map,0.6147032380104065,1.6548734903335571,-1.0655871629714966,-0.8448197841644287,207.47300720214844,283.2441711425781,-70.81315612792969
-1.180834174156189,0.050700634717941284,1.8780221939086914,208.47792053222656,77.49229431152344,193.51211547851562,0.44591546058654785,89.35619354248047,80.98114776611328,120.5921859741211,80.98894500732422,120.39163208007812,90.2160415649414,0.1444251409266144,32,se3_log_map,0.6120566725730896,1.6559813022613525,-1.0657886266708374,-0.8436863422393799,207.20700073242188,283.8900146484375,-69.71488952636719
-1.179767370223999,0.05036848038434982,1.879839539527893,206.87481689453125,77.47712707519531,194.74819946289062,0.45259541273117065,88.96688079833984,82.87371826171875,121.58601379394531,82.88104248046875,122.2235336303711,91.52851104736328,0.14095483417622745,32,se3_log_map,0.6083207130432129,1.657746434211731,-1.0660418272018433,-0.8419584631919861,206.52247619628906,284.4814453125,-68.04309844970703
-1.1782402992248535,0.04944046586751938,1.8806979656219482,205.49862670898438,77.60099029541016,195.19886779785156,0.4461364448070526,88.1637954711914,84.03643798828125,121.7989273071289,84.04366302490234,122.76614379882812,92.01895141601562,0.14183246484026313,32,se3_log_map,0.6094174981117249,1.658573865890503,-1.0656168460845947,-0.8397887349128723,205.66737365722656,284.4326171875,-66.91869354248047
-1.1779133081436157,0.04934227466583252,1.881314992904663,205.3500213623047,77.57307434082031,195.8539581298828,0.44474154710769653,88.05488586425781,84.64250183105469,122.13932800292969,84.6493911743164,123.71566772460938,92.626708984375,0.1410397649742663,32,se3_log_map,0.6078734397888184,1.6591672897338867,-1.065726399421692,-0.8392379879951477,205.87100219726562,284.9404296875,-66.44648742675781
-1.178044319152832,0.049137912690639496,1.8805689811706543,206.46620178222656,77.6822509765625,195.920166015625,0.45179930329322815,87.99890899658203,84.08770751953125,121.71504211425781,84.09455871582031,123.64106750488281,92.49076080322266,0.14246451295912266,32,se3_log_map,0.6085189580917358,1.6583802700042725,-1.0655159950256348,-0.8394435048103333,206.75607299804688,285.3506774902344,-67.10323333740234
-1.178053617477417,0.04895947873592377,1.8789299726486206,208.11460876464844,77.83058166503906,195.58094787597656,0.45228609442710876,87.8165512084961,82.92909240722656,120.78485107421875,82.93614196777344,122.95762634277344,91.92646789550781,0.14088944299146533,32,se3_log_map,0.6079111695289612,1.6569123268127441,-1.0646642446517944,-0.8399562239646912,207.85655212402344,285.5679626464844,-68.24005889892578
-1.1773701906204224,0.048669930547475815,1.8773173093795776,209.19154357910156,78.0159683227539,195.27093505859375,0.4474131464958191,87.31059265136719,82.12581634521484,119.86571502685547,82.13313293457031,122.35408782958984,91.47525787353516,0.14138399017974734,32,se3_log_map,0.6098455786705017,1.655686616897583,-1.063254475593567,-0.8399083614349365,208.4985809326172,285.65130615234375,-68.9442138671875
-1.176074743270874,0.04840997979044914,1.876409649848938,209.3723907470703,78.15432739257812,195.166748046875,0.44756394624710083,86.60112762451172,81.96892547607422,119.24201965332031,81.97640991210938,122.11505889892578,91.33284759521484,0.14196152007207274,32,se3_log_map,0.6116318702697754,1.6553125381469727,-1.0616836547851562,-0.8392024636268616,208.5423126220703,285.6306457519531,-68.95101165771484
-1.174314022064209,0.04801921173930168,1.8763811588287354,208.67489624023438,78.23828125,195.20376586914062,0.45233458280563354,85.72864532470703,82.39128875732422,118.90216064453125,82.39877319335938,122.1020736694336,91.40507507324219,0.1405947341118008,32,se3_log_map,0.6094570755958557,1.655787706375122,-1.0602655410766602,-0.8377199172973633,208.0048828125,285.4276428222656,-68.35107421875
-1.1720726490020752,0.04753689467906952,1.876334309577942,207.61671447753906,78.31547546386719,195.17578125,0.45238378643989563,84.62139892578125,82.96147155761719,118.50479888916016,82.9689712524414,122.0161361694336,91.46585083007812,0.14186641899868846,32,se3_log_map,0.6097650527954102,1.6563912630081177,-1.0584468841552734,-0.8358500599861145,207.161865234375,285.039794921875,-67.50298309326172
-1.1707555055618286,0.047312065958976746,1.8764954805374146,207.14895629882812,78.31719970703125,195.4950408935547,0.44907861948013306,84.00004577636719,83.47946166992188,118.42646789550781,83.48680114746094,122.4698257446289,91.7969741821289,0.14182170294225216,32,se3_log_map,0.6125179529190063,1.6569349765777588,-1.0574572086334229,-0.8347271680831909,206.95606994628906,285.13299560546875,-66.8882827758789
-1.170416235923767,0.04758354276418686,1.8763760328292847,207.56336975097656,78.28548431396484,196.08966064453125,0.45126602053642273,83.89962768554688,83.7296371459961,118.53185272216797,83.73676300048828,123.3719482421875,92.32634735107422,0.1430033491924405,32,se3_log_map,0.6088886857032776,1.6571203470230103,-1.0569428205490112,-0.8347973823547363,207.5260772705078,285.78515625,-66.70111083984375
-1.1706054210662842,0.04800703376531601,1.8761279582977295,208.5304718017578,78.27291870117188,196.6715545654297,0.45428234338760376,84.0570297241211,83.68115997314453,118.6091079711914,83.6881332397461,124.25254821777344,92.79756927490234,0.14117255015298724,32,se3_log_map,0.6078534126281738,1.6570676565170288,-1.0567570924758911,-0.8353988528251648,208.5081787109375,286.6222839355469,-66.92901611328125
-1.1704652309417725,0.04828432947397232,1.875189185142517,209.6713104248047,78.3218765258789,196.7723846435547,0.45194676518440247,83.98008728027344,83.16867065429688,118.19341278076172,83.17575073242188,124.38867950439453,92.79183959960938,0.14365163911134005,32,se3_log_map,0.6082407832145691,1.6564903259277344,-1.05594801902771,-0.8359335660934448,209.3995361328125,287.0870666503906,-67.4775390625
-1.1696350574493408,0.048340607434511185,1.874410629272461,210.17344665527344,78.36495971679688,196.66220092773438,0.450855553150177,83.56302642822266,82.822509765625,117.65350341796875,82.8297119140625,124.205322265625,92.63799285888672,0.14368123607710004,32,se3_log_map,0.6074608564376831,1.6562044620513916,-1.0547174215316772,-0.8357566595077515,209.7223663330078,287.13519287109375,-67.69789123535156
-1.1677920818328857,0.047950539737939835,1.873404622077942,210.0532684326172,78.47274780273438,196.00668334960938,0.45330923795700073,82.5812759399414,82.36145782470703,116.6322250366211,82.3688735961914,123.13902282714844,91.9861831665039,0.14411779609508812,32,se3_log_map,0.609285295009613,1.6558908224105835,-1.0526642799377441,-0.8346115350723267,209.3331756591797,286.4780578613281,-67.77128601074219
-1.1655614376068115,0.04773620516061783,1.8727467060089111,209.5150604248047,78.530029296875,195.4381103515625,0.4545031785964966,81.49662780761719,82.18756103515625,115.74323272705078,82.19513702392578,122.28900909423828,91.5088882446289,0.14339664508588612,32,se3_log_map,0.6091903448104858,1.6561177968978882,-1.050371766090393,-0.8332294821739197,208.65797424316406,285.76336669921875,-67.50450134277344
-1.1635555028915405,0.047595635056495667,1.8719191551208496,209.28648376464844,78.60523986816406,194.88134765625,0.4519565999507904,80.51805877685547,81.86690521240234,114.82746887207031,81.87467193603516,121.46190643310547,91.0238265991211,0.1424617301672697,32,se3_log_map,0.6118071675300598,1.6561503410339355,-1.0481494665145874,-0.8321262001991272,208.21661376953125,285.1720275878906,-67.44034576416016
-1.1621285676956177,0.047480396926403046,1.8706568479537964,209.79833984375,78.70263671875,194.17868041992188,0.4515987038612366,79.77239990234375,81.03448486328125,113.71114349365234,81.04254150390625,120.35745239257812,90.29222869873047,0.14428424811922014,32,se3_log_map,0.6128853559494019,1.6555991172790527,-1.0461918115615845,-0.8315953612327576,208.29432678222656,284.684326171875,-67.95166015625
-1.1615601778030396,0.04742448031902313,1.8698062896728516,210.76864624023438,78.77490234375,193.60824584960938,0.4519084095954895,79.45062255859375,80.06163024902344,112.79302215576172,80.06983947753906,119.4273910522461,89.61683654785156,0.14369461894966662,32,se3_log_map,0.6132527589797974,1.655081868171692,-1.045218586921692,-0.831512987613678,208.8201904296875,284.4515075683594,-68.8072280883789
-1.160913348197937,0.04728197678923607,1.8689560890197754,211.6816864013672,78.8628921508789,193.0918731689453,0.45050328969955444,79.07624053955078,79.17086791992188,111.89762115478516,79.17923736572266,118.56736755371094,88.99301147460938,0.14322654413990676,32,se3_log_map,0.6152428388595581,1.6545488834381104,-1.0442193746566772,-0.8313013315200806,209.32386779785156,284.2497863769531,-69.59272766113281
-1.1593903303146362,0.04644174128770828,1.8676990270614624,212.1532745361328,79.0800552368164,191.97744750976562,0.45401090383529663,78.13015747070312,78.04863739013672,110.43509674072266,78.05734252929688,116.67292022705078,87.7750244140625,0.14263110794126987,32,se3_log_map,0.6124176979064941,1.6536444425582886,-1.0425540208816528,-0.8300557136535645,209.23452758789062,283.3612365722656,-70.41547393798828
-1.1574761867523193,0.04568108916282654,1.866466760635376,212.28689575195312,79.33879852294922,190.92471313476562,0.45882582664489746,77.0355224609375,77.1685562133789,109.03878784179688,77.17761993408203,114.91928100585938,86.69995880126953,0.1432755619753152,32,se3_log_map,0.61290442943573,1.6529576778411865,-1.0405105352401733,-0.8286135196685791,208.8628387451172,282.46734619140625,-70.9793472290039
-1.1556873321533203,0.04492073878645897,1.865369200706482,212.40997314453125,79.62433624267578,189.98411560058594,0.46053630113601685,76.00736999511719,76.39689636230469,107.76644134521484,76.40626525878906,113.33576202392578,85.74559783935547,0.14515503379516304,32,se3_log_map,0.6113659739494324,1.65233314037323,-1.0386602878570557,-0.8271986246109009,208.51673889160156,281.6944580078125,-71.51911163330078
-1.1541742086410522,0.04418165609240532,1.8644499778747559,212.53549194335938,79.92132568359375,189.5252685546875,0.46087512373924255,75.11817169189453,76.02266693115234,106.87462615966797,76.03230285644531,112.46363067626953,85.24624633789062,0.14410097291693091,32,se3_log_map,0.6125978231430054,1.6517598628997803,-1.0371521711349487,-0.8259115815162659,208.35760498046875,281.37652587890625,-71.8109130859375
-1.1526081562042236,0.04334883391857147,1.863368034362793,212.6939697265625,80.20122528076172,188.9888916015625,0.4614698886871338,74.17774963378906,75.56621551513672,105.8895263671875,75.57614135742188,111.4440689086914,84.64515686035156,0.14619948994368315,32,se3_log_map,0.6124495267868042,1.6510190963745117,-1.0355547666549683,-0.8245696425437927,208.2125701904297,280.9735107421875,-72.12862396240234
-1.1511073112487793,0.0423426479101181,1.862296462059021,212.8988037109375,80.43989562988281,188.32504272460938,0.4630173444747925,73.22949981689453,74.97441101074219,104.80325317382812,74.98456573486328,110.17980194091797,83.87061309814453,0.1456411420367658,32,se3_log_map,0.6118962168693542,1.6501667499542236,-1.0341143608093262,-0.823111355304718,208.1016387939453,280.4184265136719,-72.53495025634766
-1.1489564180374146,0.040811095386743546,1.8600995540618896,213.2899932861328,80.74119567871094,186.861572265625,0.4661213457584381,71.82909393310547,73.65628051757812,102.88180541992188,73.66700744628906,107.57575225830078,82.24372100830078,0.15081701800227165,32,se3_log_map,0.6150704622268677,1.6483381986618042,-1.0317282676696777,-0.8212004899978638,207.83277893066406,279.1577453613281,-73.37606811523438
-1.1463658809661865,0.03906581178307533,1.8569324016571045,213.92257690429688,81.15657043457031,184.9661865234375,0.47380948066711426,70.17123413085938,71.89982604980469,100.46684265136719,71.91140747070312,104.26546478271484,80.1847152709961,0.14999012905173004,32,se3_log_map,0.6146883368492126,1.6457467079162598,-1.0285203456878662,-0.819188117980957,207.53530883789062,277.623779296875,-74.53755187988281
-1.1431260108947754,0.03697361424565315,1.8535181283950806,214.1612548828125,81.61199188232422,182.8489532470703,0.48629051446914673,68.17613220214844,70.21377563476562,97.86705017089844,70.22630310058594,100.56124877929688,77.95689392089844,0.1493489439599216,32,se3_log_map,0.6123309135437012,1.6430093050003052,-1.0247852802276611,-0.8165305256843567,206.85096740722656,275.7571716308594,-75.5222396850586
-1.1396929025650024,0.034248579293489456,1.850046157836914,214.44232177734375,82.13933563232422,180.20460510253906,0.49193260073661804,65.99581909179688,68.14510345458984,94.86412811279297,68.15858459472656,95.91597747802734,75.18323516845703,0.15270623890683055,32,se3_log_map,0.6127487421035767,1.6399530172348022,-1.0211944580078125,-0.8132007122039795,206.04396057128906,273.3974304199219,-76.90850830078125
-1.1369177103042603,0.03219037130475044,1.847370982170105,214.9149169921875,82.51895141601562,177.9987335205078,0.48600783944129944,64.30242919921875,66.29850006103516,92.35958862304688,66.31260681152344,92.08612823486328,72.8747329711914,0.15026844991371036,32,se3_log_map,0.6151808500289917,1.6376676559448242,-1.0183042287826538,-0.8105811476707458,205.59251403808594,271.4830322265625,-78.22480010986328
-1.1347498893737793,0.030695337802171707,1.844741702079773,215.99293518066406,82.80653381347656,176.06005859375,0.4831564426422119,63.03697204589844,64.29733276367188,90.0433578491211,64.31195831298828,88.75807189941406,70.76792907714844,0.15237742708995938,32,se3_log_map,0.613571286201477,1.6354823112487793,-1.0156967639923096,-0.8088414072990417,205.7327117919922,269.9991760253906,-79.751953125
-1.1333057880401611,0.029954591765999794,1.843247413635254,217.13809204101562,82.9407730102539,174.87025451660156,0.4832870364189148,62.260807037353516,62.78335952758789,88.42034912109375,62.79810333251953,86.74522399902344,69.40281677246094,0.1454309429973364,32,se3_log_map,0.6109906435012817,1.634379506111145,-1.0139727592468262,-0.8078060150146484,206.2418212890625,269.2005310058594,-80.97205352783203
-1.1316789388656616,0.029567701742053032,1.8425626754760742,217.876220703125,83.02725219726562,174.11703491210938,0.4813969135284424,61.46664810180664,61.8216438293457,87.1783447265625,61.83626174926758,85.50264739990234,68.55951690673828,0.14441240089945495,32,se3_log_map,0.6115351915359497,1.6342225074768066,-1.0123493671417236,-0.8066453337669373,206.59622192382812,268.6767272949219,-81.7279281616211
-1.1301075220108032,0.028956320136785507,1.8429954051971436,217.98153686523438,83.08439636230469,173.7008056640625,0.48138517141342163,60.617576599121094,61.46823501586914,86.32980346679688,61.48240661621094,84.72251892089844,68.08379364013672,0.15255533205345273,32,se3_log_map,0.6121390461921692,1.6348724365234375,-1.011511206626892,-0.8048902153968811,206.62681579589844,268.2209777832031,-82.0250244140625
-1.1284875869750977,0.02863047644495964,1.8441988229751587,217.691650390625,83.07669067382812,173.90225219726562,0.48308682441711426,59.79203414916992,61.78329086303711,85.978271484375,61.79681396484375,84.94365692138672,68.2562484741211,0.15164788207039237,32,se3_log_map,0.6133326292037964,1.636348843574524,-1.0109031200408936,-0.8030562996864319,206.59194946289062,268.1891784667969,-81.73834228515625
-1.1269266605377197,0.027731094509363174,1.845584750175476,217.42503356933594,83.17045593261719,173.84535217285156,0.48277461528778076,58.86688995361328,61.92604064941406,85.44088745117188,61.93887710571289,84.6446304321289,68.13932800292969,0.15069208084605634,32,se3_log_map,0.6132742166519165,1.6376522779464722,-1.0107485055923462,-0.8006851077079773,206.49368286132812,267.92840576171875,-81.7427749633789
-1.1251291036605835,0.026474762707948685,1.8461936712265015,217.48733520507812,83.40545654296875,173.34490966796875,0.4799148440361023,57.77391815185547,61.59654235839844,84.45093536376953,61.608951568603516,83.5859375,67.56233978271484,0.15529780904762447,32,se3_log_map,0.6157912611961365,1.6381986141204834,-1.0101428031921387,-0.7981410622596741,206.44691467285156,267.4142761230469,-82.20081329345703
-1.1241357326507568,0.025522682815790176,1.8474302291870117,217.7911376953125,83.62211608886719,173.52523803710938,0.48157554864883423,57.10234832763672,61.627403259277344,84.01556396484375,61.639217376708984,83.59297180175781,67.56974792480469,0.15209181583486497,32,se3_log_map,0.6154484748840332,1.639129877090454,-1.0104362964630127,-0.796158492565155,206.843017578125,267.6126403808594,-82.52436065673828
-1.1238386631011963,0.024958668276667595,1.8491096496582031,218.37863159179688,83.81300354003906,174.31552124023438,0.48656725883483887,56.833213806152344,61.94777297973633,84.06867218017578,61.958919525146484,84.5859603881836,68.10568237304688,0.1524788960814476,32,se3_log_map,0.6120615005493164,1.6403746604919434,-1.0113869905471802,-0.7948100566864014,207.6816864013672,268.4760437011719,-82.74304962158203
-1.1230449676513672,0.023758530616760254,1.8504388332366943,218.96871948242188,84.15743255615234,174.44908142089844,0.48711997270584106,56.2133903503418,61.83628845214844,83.56836700439453,61.846885681152344,84.46284484863281,68.02588653564453,0.148705649189651,32,se3_log_map,0.6123737692832947,1.6411771774291992,-1.0120363235473633,-0.7927029132843018,208.2620391845703,268.7646179199219,-83.40381622314453
-1.1219213008880615,0.022464793175458908,1.8521004915237427,219.07861328125,84.51528930664062,174.81268310546875,0.4884578585624695,55.4370231628418,62.17526626586914,83.30082702636719,62.18523406982422,84.6746597290039,68.23371124267578,0.21179412212222815,32,se3_log_map,0.6111353635787964,1.642342209815979,-1.012618899345398,-0.7901627421379089,208.54954528808594,269.1159973144531,-83.64354705810547
-1.120593786239624,0.020981092005968094,1.8543565273284912,218.6337890625,84.86347961425781,175.388916015625,0.4901310205459595,54.55305480957031,62.97886657714844,83.32090759277344,62.98804473876953,85.1734848022461,68.70252227783203,0.1493079219944775,32,se3_log_map,0.6114335060119629,1.643993854522705,-1.0134390592575073,-0.7870851755142212,208.50430297851562,269.46917724609375,-83.46417999267578
-1.1193310022354126,0.019794415682554245,1.8566157817840576,218.2756805419922,85.20361328125,176.1275177001953,0.4904879331588745,53.78691864013672,63.85491180419922,83.48941802978516,63.86335754394531,85.99581146240234,69.35102844238281,0.1494092489592731,32,se3_log_map,0.611600399017334,1.6457823514938354,-1.0141581296920776,-0.7843111157417297,208.564453125,270.0263977050781,-83.23654174804688
-1.118382453918457,0.01890643686056137,1.8587104082107544,218.29067993164062,85.55366516113281,176.95982360839844,0.4900539815425873,53.24479675292969,64.60274505615234,83.7169189453125,64.61051940917969,87.02042388916016,70.06126403808594,0.15359610202722251,32,se3_log_map,0.6126930117607117,1.6474676132202148,-1.014909267425537,-0.782073438167572,208.92422485351562,270.821044921875,-83.19539642333984
-1.1180672645568848,0.018517179414629936,1.8611646890640259,218.5888214111328,85.81588745117188,178.3730010986328,0.4901208281517029,53.13370132446289,65.61915588378906,84.43378448486328,65.62620544433594,89.01266479492188,71.26822662353516,0.15179872093722224,32,se3_log_map,0.6146782040596008,1.6494760513305664,-1.0161586999893188,-0.7805566787719727,209.7371826171875,272.2261657714844,-83.00838470458984
-1.1176965236663818,0.017975762486457825,1.863213300704956,219.18020629882812,86.06253814697266,179.37347412109375,0.4922027885913849,52.96974563598633,66.17325592041016,84.7625732421875,66.17967987060547,90.34304809570312,72.02556610107422,0.15266926307231188,32,se3_log_map,0.613493800163269,1.65108060836792,-1.0172169208526611,-0.7790251970291138,210.6533203125,273.30743408203125,-83.19477081298828
-1.1167447566986084,0.0177658312022686,1.864768624305725,219.7430419921875,86.2058334350586,180.20925903320312,0.4952992796897888,52.5980224609375,66.59195709228516,84.85894775390625,66.59785461425781,91.51109313964844,72.66767883300781,0.15398898907005787,32,se3_log_map,0.6111037135124207,1.6526687145233154,-1.0173128843307495,-0.7775980234146118,211.4942169189453,274.19384765625,-83.26256561279297
-1.1155978441238403,0.019436422735452652,1.8665785789489746,219.84478759765625,85.97573852539062,182.3632049560547,0.49681591987609863,52.57014465332031,68.17325592041016,86.0884017944336,68.17858123779297,95.10482788085938,74.76726531982422,0.152665977133438,32,se3_log_map,0.6083367466926575,1.655544400215149,-1.0163918733596802,-0.7776219248771667,212.44468688964844,276.1353454589844,-81.93988037109375
-1.1140375137329102,0.02091023698449135,1.8683134317398071,219.64453125,85.73486328125,184.16221618652344,0.49120861291885376,52.34604263305664,69.63969421386719,87.11943054199219,69.64453125,98.14071655273438,76.59435272216797,0.15372421988286078,32,se3_log_map,0.610258936882019,1.6584118604660034,-1.0151588916778564,-0.7772302627563477,213.033447265625,277.64385986328125,-80.6010513305664
-1.1115975379943848,0.021846842020750046,1.8690615892410278,219.10577392578125,85.53741455078125,185.04434204101562,0.4889317452907562,51.55829620361328,70.55184936523438,87.38318634033203,70.55640411376953,99.71074676513672,77.59778594970703,0.15287639503367245,32,se3_log_map,0.6114547848701477,1.660496711730957,-1.0128775835037231,-0.7761673331260681,212.99887084960938,278.19342041015625,-79.43142700195312
-1.1087620258331299,0.022307660430669785,1.8691240549087524,218.4276123046875,85.40228271484375,185.1731719970703,0.48773568868637085,50.44479751586914,70.94429016113281,87.05038452148438,70.94864654541016,100.0835952758789,77.906982421875,0.15071473107673228,32,se3_log_map,0.6124005913734436,1.661896824836731,-1.010115623474121,-0.7746866345405579,212.55764770507812,278.00927734375,-78.56004333496094
-1.1065977811813354,0.02261965721845627,1.8685039281845093,218.40652465820312,85.28419494628906,185.1357879638672,0.48603570461273193,49.53271484375,70.88671875,86.47783660888672,70.89104461669922,100.11225891113281,77.9027328491211,0.1527765200007707,32,se3_log_map,0.6129475831985474,1.6623711585998535,-1.0076675415039062,-0.7737800478935242,212.5783233642578,277.8598937988281,-78.170166015625
-1.1049344539642334,0.022804776206612587,1.8673768043518066,218.90892028808594,85.1751480102539,184.65919494628906,0.488783597946167,48.76520538330078,70.21878814697266,85.49107360839844,70.22322845458984,99.40070343017578,77.363037109375,0.15014212182722986,32,se3_log_map,0.6134234070777893,1.6621490716934204,-1.0054656267166138,-0.7732850313186646,212.8556365966797,277.454833984375,-78.36421966552734
-1.1035716533660889,0.02281896583735943,1.8655695915222168,219.9197540283203,85.10659790039062,183.5988311767578,0.4954701066017151,48.03430938720703,68.8434066772461,83.9446792602539,68.84810638427734,97.73379516601562,76.1676025390625,0.15092973201535642,32,se3_log_map,0.6113600730895996,1.6611374616622925,-1.0032600164413452,-0.7730962634086609,213.30992126464844,276.6730651855469,-79.2026138305664
-1.1023080348968506,0.022593269124627113,1.863042950630188,221.36129760742188,85.09080505371094,181.95217895507812,0.5006176233291626,47.24890899658203,66.806884765625,81.8267593383789,66.81196594238281,95.1156234741211,74.33204650878906,0.1524532379116863,32,se3_log_map,0.6101839542388916,1.6593445539474487,-1.0008864402770996,-0.7730328440666199,213.88172912597656,275.4892272949219,-80.62186431884766
