alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.120711088180542,-0.1291528344154358,1.834380865097046,243.19581604003906,38.93354797363281,130.85763549804688,0.5748595595359802,50.241424560546875,27.14324951171875,57.10478591918945,27.15456199645996,4.438252925872803,16.475093841552734,0.1455697389319539,44,se3_log_map,0.6694002151489258,1.5448509454727173,-1.079365849494934,-0.6631103754043579,248.1942596435547,182.90042114257812,-91.83690643310547
-1.1199862957000732,-0.12785282731056213,1.8359313011169434,242.44744873046875,39.208824157714844,131.3067626953125,0.5862299203872681,49.3400764465332,27.389667510986328,56.432586669921875,27.400754928588867,3.6499125957489014,15.865399360656738,0.14529544580727816,44,se3_log_map,0.671066403388977,1.5472335815429688,-1.0788686275482178,-0.6630619764328003,247.58499145507812,183.4221954345703,-91.35466003417969
-1.1192810535430908,-0.12609431147575378,1.8379011154174805,241.45681762695312,39.44789123535156,132.1197967529297,0.5857924222946167,48.21009826660156,28.00735855102539,55.75505065917969,28.01824378967285,3.069187879562378,15.32614803314209,0.14511180599220097,44,se3_log_map,0.6675169467926025,1.5502231121063232,-1.0783648490905762,-0.6632437109947205,246.92308044433594,184.2266387939453,-90.49877166748047
-1.1190729141235352,-0.1246500015258789,1.8394029140472412,241.07350158691406,39.794456481933594,132.70628356933594,0.5798161029815674,47.38956069946289,28.3354434967041,55.214744567871094,28.346088409423828,3.5615549087524414,15.028852462768555,0.1439165398478508,44,se3_log_map,0.671200692653656,1.5524121522903442,-1.0782068967819214,-0.6636996865272522,246.62469482421875,185.03515625,-90.25865936279297
-1.1191033124923706,-0.12411031126976013,1.8397983312606812,241.39447021484375,40.24701690673828,132.6295928955078,0.5808827877044678,47.12525939941406,27.977008819580078,54.804222106933594,27.98736000061035,3.6587512493133545,14.768548965454102,0.14456923701800406,44,se3_log_map,0.6735566258430481,1.5530396699905396,-1.0781588554382324,-0.6640179753303528,246.61566162109375,185.4268035888672,-90.88570404052734
-1.1187082529067993,-0.12445248663425446,1.8392093181610107,241.9514923095703,40.740142822265625,131.85325622558594,0.5863877534866333,47.235599517822266,26.996435165405273,54.405967712402344,27.00645637512207,3.43876051902771,14.400395393371582,0.14524651691317558,44,se3_log_map,0.6707859039306641,1.5525197982788086,-1.0777103900909424,-0.6637116074562073,246.53192138671875,185.20083618164062,-92.00237274169922
-1.11777663230896,-0.12500302493572235,1.838503360748291,242.20562744140625,41.176246643066406,130.95547485351562,0.5903738737106323,47.3288459777832,25.986347198486328,53.99361038208008,25.99606704711914,3.473534107208252,13.968781471252441,0.14743130397982895,44,se3_log_map,0.669808030128479,1.5520225763320923,-1.076857566833496,-0.6629089117050171,246.19200134277344,184.72422790527344,-92.89692687988281
-1.1165556907653809,-0.12528984248638153,1.838181734085083,242.04513549804688,41.554779052734375,130.303466796875,0.5913405418395996,47.21232604980469,25.25751495361328,53.54386901855469,25.2669620513916,3.440308094024658,13.465620040893555,0.14576157089322805,44,se3_log_map,0.6708061695098877,1.5521310567855835,-1.0758180618286133,-0.6619693040847778,245.63351440429688,184.3411102294922,-93.33602905273438
-1.1154139041900635,-0.12539292871952057,1.8378902673721313,241.88104248046875,42.003326416015625,129.71942138671875,0.5891881585121155,47.03635787963867,24.548095703125,53.05683517456055,24.557252883911133,3.556168794631958,12.941617965698242,0.14613035903312266,44,se3_log_map,0.6686880588531494,1.5523325204849243,-1.0747698545455933,-0.6612312197685242,245.05398559570312,184.0953826904297,-93.7890396118164
-1.1149004697799683,-0.1248694434762001,1.8381751775741577,241.87661743164062,42.48767852783203,129.6154327392578,0.5910981893539429,46.664939880371094,24.19532585144043,52.564537048339844,24.204198837280273,3.524754524230957,12.49721908569336,0.14546445105224848,44,se3_log_map,0.6667456030845642,1.553098201751709,-1.0742182731628418,-0.6612146496772766,244.75550842285156,184.40228271484375,-94.17886352539062
-1.114668607711792,-0.12405355274677277,1.8386256694793701,241.98583984375,43.044288635253906,129.6511688232422,0.5940619707107544,46.20841979980469,23.911283493041992,52.028526306152344,23.919862747192383,3.505141496658325,12.05908203125,0.15067442902363837,44,se3_log_map,0.6699901223182678,1.5540435314178467,-1.0738393068313599,-0.6615732908248901,244.55508422851562,184.94876098632812,-94.64727783203125
-1.1140222549438477,-0.12337124347686768,1.8386335372924805,242.0052947998047,43.70819091796875,129.39529418945312,0.5951493382453918,45.7642936706543,23.346328735351562,51.375301361083984,23.35455894470215,3.5640578269958496,11.4678955078125,0.1452854408416897,44,se3_log_map,0.6694117188453674,1.5547186136245728,-1.0729644298553467,-0.661729633808136,244.10943603515625,185.29391479492188,-95.23583984375
-1.1132258176803589,-0.12240539491176605,1.8389408588409424,241.75924682617188,44.355506896972656,129.33944702148438,0.5971099138259888,45.13372802734375,23.00577163696289,50.65884780883789,23.013681411743164,3.357455015182495,10.76384162902832,0.14594968920573592,44,se3_log_map,0.6669896245002747,1.5558747053146362,-1.071967601776123,-0.6619001626968384,243.52346801757812,185.76429748535156,-95.52942657470703
-1.1122117042541504,-0.121349036693573,1.8391491174697876,241.4242401123047,45.037628173828125,129.2187042236328,0.5985684394836426,44.426692962646484,22.622669219970703,49.854949951171875,22.63020896911621,3.1041581630706787,9.980006217956543,0.1449699371587485,44,se3_log_map,0.6673323512077332,1.5570918321609497,-1.0706942081451416,-0.6620463728904724,242.8136444091797,186.19549560546875,-95.80097198486328
-1.1111421585083008,-0.12053249776363373,1.8390010595321655,241.26541137695312,45.77471923828125,128.8239288330078,0.5999236106872559,43.85091018676758,21.964191436767578,49.04414367675781,21.97134780883789,3.0561814308166504,9.218173027038574,0.1447433060966432,44,se3_log_map,0.6660867929458618,1.5578927993774414,-1.0693202018737793,-0.6621021628379822,242.1190948486328,186.4484405517578,-96.36084747314453
-1.1101595163345337,-0.11976532638072968,1.8385899066925049,241.3374481201172,46.554237365722656,128.2859344482422,0.6017515063285828,43.343448638916016,21.13301658630371,48.22093963623047,21.139747619628906,3.197596788406372,8.54221248626709,0.14349726703949273,44,se3_log_map,0.6650833487510681,1.5584006309509277,-1.0679163932800293,-0.6622897982597351,241.5345001220703,186.66363525390625,-97.17131042480469
-1.1094590425491333,-0.1187482476234436,1.838623285293579,241.43141174316406,47.30412292480469,127.98696899414062,0.6033776998519897,42.73943328857422,20.5342960357666,47.41641616821289,20.54066276550293,3.2863576412200928,7.939438819885254,0.146347712026909,44,se3_log_map,0.6642743945121765,1.5593035221099854,-1.066839575767517,-0.6626926064491272,241.07078552246094,187.08999633789062,-97.89666748046875
-1.1086229085922241,-0.11744029074907303,1.838964819908142,241.30487060546875,48.00543212890625,127.88520812988281,0.6044392585754395,41.9469108581543,20.187744140625,46.551998138427734,20.193790435791016,3.144674062728882,7.266014575958252,0.14440100197680295,44,se3_log_map,0.6672569513320923,1.5606911182403564,-1.0656521320343018,-0.663123607635498,240.51751708984375,187.62445068359375,-98.33824920654297
-1.1074566841125488,-0.1162138506770134,1.8392212390899658,241.0278778076172,48.694427490234375,127.65281677246094,0.605597734451294,41.13451385498047,19.77605438232422,45.64143371582031,19.781770706176758,2.9133036136627197,6.509284019470215,0.14522149600088596,44,se3_log_map,0.6663324236869812,1.5621041059494019,-1.0641838312149048,-0.6632962226867676,239.79901123046875,187.9870147705078,-98.72050476074219
-1.1062593460083008,-0.11511771380901337,1.8393914699554443,240.83619689941406,49.38484191894531,127.30597686767578,0.6064276695251465,40.38590621948242,19.26251220703125,44.744449615478516,19.267892837524414,2.77896785736084,5.80708646774292,0.14554657810367644,44,se3_log_map,0.6654840707778931,1.563382625579834,-1.062711238861084,-0.6633714437484741,239.11219787597656,188.25331115722656,-99.22227478027344
-1.1052992343902588,-0.1142694354057312,1.839271068572998,241.0458984375,50.12071228027344,126.70872497558594,0.6096981167793274,39.827049255371094,18.432636260986328,43.88571548461914,18.437644958496094,3.009021520614624,5.338583946228027,0.14709642413072288,44,se3_log_map,0.6651317477226257,1.5641690492630005,-1.0614211559295654,-0.6635176539421082,238.64341735839844,188.4062042236328,-100.16848754882812
-1.1042397022247314,-0.11336207389831543,1.8393474817276,241.1459503173828,50.82033157348633,126.12960815429688,0.6115674376487732,39.20540237426758,17.66797637939453,43.00257110595703,17.672645568847656,3.1736364364624023,4.8917717933654785,0.14602545998059213,44,se3_log_map,0.660878598690033,1.5651994943618774,-1.060111403465271,-0.663561999797821,238.11016845703125,188.5203399658203,-101.02169799804688
-1.1030210256576538,-0.1122896745800972,1.8396711349487305,241.03533935546875,51.48268508911133,125.62187194824219,0.6133075952529907,38.457252502441406,17.04283905029297,42.06446075439453,17.047195434570312,3.1562325954437256,4.38052225112915,0.14340640394948423,44,se3_log_map,0.6598668694496155,1.5666015148162842,-1.0587025880813599,-0.6635359525680542,237.4442596435547,188.63027954101562,-101.68206024169922
-1.1016533374786377,-0.1112375259399414,1.8399126529693604,240.8885498046875,52.17048645019531,124.99000549316406,0.6134805083274841,37.70386505126953,16.323583602905273,41.08577346801758,16.32762336730957,3.206156015396118,3.9313862323760986,0.14272889494895935,44,se3_log_map,0.6579595804214478,1.5679854154586792,-1.0571367740631104,-0.6634271144866943,236.68685913085938,188.6398162841797,-102.39736938476562
-1.1010158061981201,-0.10960358381271362,1.8408517837524414,240.95748901367188,52.83678436279297,124.88375854492188,0.6169961094856262,36.74707794189453,16.073320388793945,40.10859680175781,16.077104568481445,3.082530975341797,3.5534827709198,0.14498892985284328,44,se3_log_map,0.6571280360221863,1.569969654083252,-1.0562331676483154,-0.664024293422699,236.29840087890625,189.2002410888672,-103.03902435302734
-1.1002684831619263,-0.10788523405790329,1.8418828248977661,240.92166137695312,53.49454116821289,124.771728515625,0.6176725625991821,35.726707458496094,15.87063217163086,39.09315490722656,15.874153137207031,2.9459497928619385,3.2072031497955322,0.1420282730832696,44,se3_log_map,0.6527425646781921,1.5721263885498047,-1.0552376508712769,-0.664583146572113,235.82040405273438,189.73074340820312,-103.61415100097656
-1.09903085231781,-0.10624972730875015,1.842637300491333,240.68409729003906,54.116146087646484,124.43365478515625,0.6189630031585693,34.68741226196289,15.536056518554688,38.00770568847656,15.539325714111328,2.700082302093506,2.860025644302368,0.1455423729494214,44,se3_log_map,0.6531012654304504,1.5742104053497314,-1.053732991218567,-0.6648579835891724,235.1065216064453,189.98153686523438,-104.10556030273438
-1.0976414680480957,-0.1050056517124176,1.8428102731704712,240.6525115966797,54.788421630859375,123.69660949707031,0.6217244863510132,33.859004974365234,14.786072731018066,36.94672393798828,14.78905200958252,2.7743947505950928,2.790402889251709,0.14631324191577733,44,se3_log_map,0.6499649286270142,1.5756419897079468,-1.0520130395889282,-0.6649375557899475,234.39688110351562,189.9346923828125,-104.94483184814453
-1.0968033075332642,-0.10354996472597122,1.8431061506271362,240.9815216064453,55.44235610961914,123.1209716796875,0.6230059266090393,33.01593780517578,14.112892150878906,35.905792236328125,14.115607261657715,3.061474323272705,2.9591658115386963,0.1444431529380381,44,se3_log_map,0.6501394510269165,1.57705557346344,-1.0507137775421143,-0.6655253767967224,234.04248046875,190.12762451171875,-105.95960235595703
-1.0957492589950562,-0.10190252214670181,1.8438587188720703,240.87081909179688,55.99648666381836,122.75079345703125,0.6248669624328613,32.011661529541016,13.791863441467285,34.85630416870117,13.794363021850586,2.915083169937134,2.9830195903778076,0.14426939794793725,44,se3_log_map,0.6504722237586975,1.5790584087371826,-1.049353003501892,-0.6659401655197144,233.44970703125,190.3318328857422,-106.52439880371094
-1.0943589210510254,-0.10039589554071426,1.8445158004760742,240.5386962890625,56.53596115112305,122.20838928222656,0.6250389218330383,31.033321380615234,13.405834197998047,33.80508041381836,13.408126831054688,2.7124388217926025,3.131080150604248,0.14584341901354492,44,se3_log_map,0.649354875087738,1.5810447931289673,-1.047728180885315,-0.6660453081130981,232.62161254882812,190.30484008789062,-107.01131439208984
-1.0937312841415405,-0.09882695972919464,1.8450124263763428,240.856201171875,57.14178466796875,121.70531463623047,0.6271249055862427,30.158950805664062,12.879968643188477,32.79414749145508,12.882055282592773,2.9561591148376465,3.4463040828704834,0.15298623405396938,44,se3_log_map,0.6473252177238464,1.582597255706787,-1.046643853187561,-0.6667925715446472,232.30030822753906,190.5343017578125,-107.98381042480469
-1.0931997299194336,-0.09678240865468979,1.8462097644805908,240.82395935058594,57.610347747802734,121.73550415039062,0.6266481280326843,29.026161193847656,12.978813171386719,31.795719146728516,12.980761528015137,2.72175931930542,3.580626964569092,0.15158176701515913,44,se3_log_map,0.6507753729820251,1.5849701166152954,-1.0457398891448975,-0.6677265763282776,231.94595336914062,191.0863800048828,-108.37748718261719
-1.0920383930206299,-0.09522835165262222,1.8469691276550293,240.49661254882812,58.042232513427734,121.32669830322266,0.6274319887161255,28.06622314453125,12.782146453857422,30.8398494720459,12.783954620361328,2.4078428745269775,3.8640897274017334,0.15288592502474785,44,se3_log_map,0.6517864465713501,1.5869661569595337,-1.0443310737609863,-0.66798996925354,231.2211456298828,191.1044921875,-108.73798370361328
-1.091196060180664,-0.09409972280263901,1.8472228050231934,240.66055297851562,58.5076904296875,120.61190795898438,0.6301560401916504,27.39137840270996,12.16787052154541,29.972400665283203,12.16951847076416,2.667114496231079,4.271441459655762,0.15319817792624235,44,se3_log_map,0.6549983024597168,1.588157296180725,-1.0431641340255737,-0.6683100461959839,230.78347778320312,190.96005249023438,-109.60447692871094
-1.0904605388641357,-0.0929730087518692,1.8473989963531494,240.90455627441406,58.95992660522461,119.8946762084961,0.6286681890487671,26.739370346069336,11.551453590393066,29.127822875976562,11.552949905395508,3.032684803009033,4.703428745269775,0.152629469987005,44,se3_log_map,0.6543769240379333,1.589233636856079,-1.0420515537261963,-0.6687341928482056,230.4151611328125,190.82687377929688,-110.5141372680664
-1.0898727178573608,-0.0912102460861206,1.848423719406128,240.71084594726562,59.273494720458984,119.81814575195312,0.6312931776046753,25.757564544677734,11.646280288696289,28.268146514892578,11.647682189941406,2.6821579933166504,4.8916015625,0.1526061650365591,44,se3_log_map,0.6554467082023621,1.591322660446167,-1.0411536693572998,-0.6694608330726624,229.97093200683594,191.10824584960938,-110.74183654785156
-1.0896282196044922,-0.0890943855047226,1.8500332832336426,240.4012908935547,59.46490478515625,120.26889038085938,0.6246677041053772,24.638206481933594,12.2153959274292,27.500131607055664,12.216733932495117,2.140448570251465,5.005715847015381,0.14921762398444116,44,se3_log_map,0.6572815179824829,1.5939600467681885,-1.0406550168991089,-0.67048579454422,229.679443359375,191.7659149169922,-110.56360626220703
-1.0892452001571655,-0.08792151510715485,1.8501678705215454,240.70852661132812,59.758663177490234,119.83937072753906,0.6269736886024475,24.017377853393555,11.822670936584473,26.769575119018555,11.823895454406738,2.4027981758117676,5.202392578125,0.15045414096675813,44,se3_log_map,0.6558538675308228,1.5948725938796997,-1.0397990942001343,-0.6712093353271484,229.5457000732422,191.79920959472656,-111.2345199584961
-1.0879371166229248,-0.08768262714147568,1.8489933013916016,240.94009399414062,60.14754104614258,118.44708251953125,0.6300368309020996,23.776561737060547,10.703296661376953,26.074615478515625,10.704402923583984,2.9684038162231445,5.704691410064697,0.15017282799817622,44,se3_log_map,0.6541842222213745,1.594542145729065,-1.0379853248596191,-0.6710349917411804,228.97901916503906,190.95541381835938,-112.31451416015625
-1.0869243144989014,-0.0869995653629303,1.8487358093261719,240.84033203125,60.45210266113281,117.62193298339844,0.6208189725875854,23.333667755126953,10.211135864257812,25.47012710571289,10.212169647216797,3.264803647994995,6.193963050842285,0.14904936705715954,44,se3_log_map,0.6568428874015808,1.595116376876831,-1.0366443395614624,-0.6710643768310547,228.3805389404297,190.5023193359375,-112.8934097290039
-1.0873212814331055,-0.08522074669599533,1.850181221961975,240.75250244140625,60.53776931762695,118.28758239746094,0.6327768564224243,22.459651947021484,10.814156532287598,24.927536010742188,10.815153121948242,2.5727717876434326,5.993362903594971,0.14986240305006504,44,se3_log_map,0.65409255027771,1.5971555709838867,-1.0367854833602905,-0.6722983717918396,228.41671752929688,191.30270385742188,-112.6773452758789
-1.087807297706604,-0.0834115594625473,1.8516652584075928,240.68775939941406,60.58395767211914,118.99395751953125,0.6238719820976257,21.609107971191406,11.433155059814453,24.44730567932129,11.434117317199707,2.328503370285034,5.952709674835205,0.1500183017924428,44,se3_log_map,0.6570805907249451,1.5992062091827393,-1.03700852394104,-0.6736040115356445,228.5031280517578,192.1215362548828,-112.43479919433594
-1.087103009223938,-0.08284513652324677,1.851531744003296,240.55442810058594,60.79427719116211,118.48869323730469,0.6289960145950317,21.244455337524414,11.16926383972168,24.00165557861328,11.17017936706543,2.1601948738098145,6.1895012855529785,0.15024712891317904,44,se3_log_map,0.6544337272644043,1.5996931791305542,-1.0360500812530518,-0.673687756061554,228.0548553466797,191.86065673828125,-112.75618743896484
-1.0860283374786377,-0.08304868638515472,1.8502763509750366,240.73324584960938,61.130699157714844,117.24068450927734,0.6309296488761902,21.24503517150879,10.300260543823242,23.610315322875977,10.301136016845703,2.781497001647949,6.649814128875732,0.14921919885091484,44,se3_log_map,0.6529732942581177,1.5989524126052856,-1.0346174240112305,-0.6733109354972839,227.55670166015625,191.04737854003906,-113.68194580078125
-1.0857876539230347,-0.08259439468383789,1.849881649017334,241.06918334960938,61.357906341552734,116.66287231445312,0.624207615852356,21.011699676513672,9.866117477416992,23.212753295898438,9.866933822631836,3.3332626819610596,6.906418323516846,0.15109798195771873,44,se3_log_map,0.6540231704711914,1.5989571809768677,-1.0339882373809814,-0.673717200756073,227.4600067138672,190.84693908691406,-114.36975860595703
-1.086125373840332,-0.08112878352403641,1.851205587387085,240.7900848388672,61.36554718017578,117.28087615966797,0.633919358253479,20.297687530517578,10.43181324005127,22.82145881652832,10.432610511779785,2.583901882171631,6.754693508148193,0.1484641251154244,44,se3_log_map,0.6532507538795471,1.6007463932037354,-1.0341784954071045,-0.6746881008148193,227.37135314941406,191.47471618652344,-113.99052429199219
-1.0861806869506836,-0.07967931777238846,1.8523906469345093,240.35939025878906,61.37257766723633,117.8070297241211,0.6277811527252197,19.58055877685547,11.004413604736328,22.46097755432129,11.005191802978516,1.9781807661056519,6.795037746429443,0.14914371608756483,44,se3_log_map,0.6562384963035583,1.602525234222412,-1.0340673923492432,-0.6755134463310242,227.1238555908203,191.9857635498047,-113.53271484375
-1.0859160423278809,-0.07850925624370575,1.8522112369537354,240.52569580078125,61.462223052978516,117.64368438720703,0.6273354291915894,18.983871459960938,10.859979629516602,21.87067985534668,10.86069107055664,2.0467772483825684,6.821768760681152,0.14944179984740913,44,se3_log_map,0.6555179357528687,1.6031098365783691,-1.0331579446792603,-0.6764487624168396,227.0697021484375,192.09207153320312,-113.760009765625
-1.0850112438201904,-0.07816475629806519,1.8508282899856567,240.92076110839844,61.68118667602539,116.59992980957031,0.6346793174743652,18.736438751220703,10.070046424865723,21.271108627319336,10.070700645446777,2.5020463466644287,7.0010809898376465,0.15123854810371995,44,se3_log_map,0.6520178914070129,1.6024798154830933,-1.0315282344818115,-0.6767237782478333,226.85057067871094,191.4962615966797,-114.59504699707031
-1.084045648574829,-0.07768061012029648,1.849854588508606,241.00088500976562,61.83127212524414,115.79772186279297,0.6295540928840637,18.427356719970703,9.590970039367676,20.77388572692871,9.591586112976074,2.8384149074554443,7.255800724029541,0.1475278101861477,44,se3_log_map,0.6523386240005493,1.602302074432373,-1.0299739837646484,-0.6769087910652161,226.49563598632812,190.99359130859375,-115.06880950927734
-1.083835244178772,-0.07639045268297195,1.8500919342041016,240.9365997314453,61.821258544921875,115.8814926147461,0.6337164640426636,17.766159057617188,9.665998458862305,20.22542953491211,9.666569709777832,2.4733083248138428,7.17490816116333,0.15313257207162678,44,se3_log_map,0.6485426425933838,1.6032863855361938,-1.0292505025863647,-0.6778116822242737,226.39181518554688,191.19314575195312,-114.97248077392578
-1.0840256214141846,-0.07481169700622559,1.850699543952942,240.9817657470703,61.752227783203125,116.29163360595703,0.6343144178390503,16.9974308013916,9.87634563446045,19.658456802368164,9.876884460449219,2.104224681854248,6.978180885314941,0.15004219999536872,44,se3_log_map,0.6481789350509644,1.6045774221420288,-1.0289064645767212,-0.6790868639945984,226.51406860351562,191.692138671875,-114.7694320678711
-1.0836366415023804,-0.07382824271917343,1.850740909576416,240.95899963378906,61.766517639160156,116.1412353515625,0.6341681480407715,16.472789764404297,9.793427467346191,19.16413688659668,9.793922424316406,1.962488055229187,6.989614963531494,0.1512051820755005,44,se3_log_map,0.6473833322525024,1.6053013801574707,-1.0280886888504028,-0.6796798706054688,226.3645782470703,191.6758575439453,-114.83040618896484
-1.0829893350601196,-0.07330647110939026,1.8503681421279907,241.05950927734375,61.82764434814453,115.55728149414062,0.6358301639556885,16.160503387451172,9.41025447845459,18.700664520263672,9.41071605682373,2.1145715713500977,7.0728583335876465,0.1535922058392316,44,se3_log_map,0.649265468120575,1.6055277585983276,-1.0270801782608032,-0.6798611879348755,226.15829467773438,191.2896270751953,-115.21357727050781
-1.0825326442718506,-0.07275645434856415,1.8500399589538574,241.3193817138672,61.87430191040039,114.98422241210938,0.63360595703125,15.858652114868164,8.97962760925293,18.224451065063477,8.980052947998047,2.4911062717437744,7.123520851135254,0.15083958604373038,44,se3_log_map,0.6471927165985107,1.6057279109954834,-1.0262439250946045,-0.6801774501800537,226.0921173095703,190.94390869140625,-115.70225524902344
-1.0824782848358154,-0.07185032963752747,1.8505510091781616,241.3714599609375,61.829341888427734,114.9105224609375,0.634985625743866,15.388136863708496,8.883160591125488,17.76810073852539,8.883564949035645,2.3972184658050537,7.043146133422852,0.14942013006657362,44,se3_log_map,0.6466749310493469,1.6066759824752808,-1.0259829759597778,-0.6807323098182678,226.06936645507812,190.94705200195312,-115.80879211425781
-1.0827689170837402,-0.07044391334056854,1.851697564125061,241.2808074951172,61.65557098388672,115.37564086914062,0.6350841522216797,14.697551727294922,9.090682029724121,17.281742095947266,9.091050148010254,1.914139986038208,6.79733943939209,0.14870308805257082,44,se3_log_map,0.6466584205627441,1.6082972288131714,-1.0260761976242065,-0.6817004084587097,226.1673583984375,191.34619140625,-115.48731231689453
-1.0826810598373413,-0.06924168020486832,1.8523304462432861,241.23631286621094,61.508819580078125,115.47169494628906,0.6313673853874207,14.090516090393066,9.075957298278809,16.760541915893555,9.07630443572998,1.7076414823532104,6.652773857116699,0.1492644757963717,44,se3_log_map,0.6481116414070129,1.6095218658447266,-1.0256949663162231,-0.682446300983429,226.16159057617188,191.4352569580078,-115.35674285888672
-1.0819741487503052,-0.06899242103099823,1.851693034172058,241.49510192871094,61.55625915527344,114.63636779785156,0.6369980573654175,13.901322364807129,8.480744361877441,16.284038543701172,8.481070518493652,2.012986421585083,6.6919379234313965,0.14952428685501218,44,se3_log_map,0.6460078358650208,1.6093971729278564,-1.0246425867080688,-0.6824554800987244,226.0150146484375,190.82550048828125,-115.95509338378906
-1.0813120603561401,-0.06850405037403107,1.8511298894882202,241.7672882080078,61.571022033691406,113.8635482788086,0.6320470571517944,13.61099910736084,7.941296100616455,15.758286476135254,7.941591739654541,2.557805299758911,6.76053524017334,0.14941022195853293,44,se3_log_map,0.6462283134460449,1.609444499015808,-1.023542881011963,-0.6826757192611694,225.90347290039062,190.2788848876953,-116.50928497314453
-1.081411361694336,-0.06734531372785568,1.8518335819244385,241.83642578125,61.42460250854492,114.0016860961914,0.6368495225906372,13.0335693359375,7.881640911102295,15.231359481811523,7.881915092468262,2.2413485050201416,6.518995761871338,0.14879426220431924,44,se3_log_map,0.6450731754302979,1.6106289625167847,-1.0233798027038574,-0.6834805011749268,226.0099334716797,190.42630004882812,-116.44864654541016
