alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0815751552581787,-0.1565142422914505,1.7876687049865723,237.33197021484375,81.2151870727539,133.1278533935547,0.5535582304000854,100.2298812866211,49.54261016845703,111.80563354492188,49.62581253051758,10.880260467529297,30.10976219177246,0.15864900802262127,54,se3_log_map,0.678097128868103,1.5065892934799194,-1.0389714241027832,-0.6328751444816589,226.88473510742188,211.99908447265625,-106.4460678100586
-1.0833539962768555,-0.15568971633911133,1.7910813093185425,237.21461486816406,81.13279724121094,134.69430541992188,0.5696221590042114,100.47116088867188,50.3941535949707,112.40118408203125,50.47941970825195,10.419877052307129,29.787181854248047,0.16276377206668258,54,se3_log_map,0.6726046800613403,1.5092326402664185,-1.0415502786636353,-0.6333470344543457,227.43893432617188,213.2328338623047,-105.84143829345703
-1.0851712226867676,-0.15485826134681702,1.7942763566970825,237.3104705810547,81.05986785888672,136.17324829101562,0.5562789440155029,100.76809692382812,51.06065368652344,112.96636199951172,51.14750289916992,10.747178077697754,29.524309158325195,0.1589077841490507,54,se3_log_map,0.6766980290412903,1.5116710662841797,-1.0440651178359985,-0.6339420080184937,228.1307830810547,214.45668029785156,-105.41292572021484
-1.085515022277832,-0.15471787750720978,1.796126365661621,237.21937561035156,80.93789672851562,136.69558715820312,0.5490247011184692,100.79578399658203,51.385494232177734,113.13822937011719,51.472904205322266,10.798853874206543,29.402326583862305,0.16094104503281415,54,se3_log_map,0.6779972314834595,1.513202428817749,-1.0451202392578125,-0.6334951519966125,228.3582000732422,214.72543334960938,-105.18915557861328
-1.084550380706787,-0.15527208149433136,1.796757459640503,236.96043395996094,80.81501007080078,136.33982849121094,0.5573970079421997,100.59283447265625,51.38311767578125,112.95637512207031,51.47020721435547,10.34783935546875,29.389482498168945,0.23218951700255275,54,se3_log_map,0.6747018694877625,1.5138647556304932,-1.0449047088623047,-0.6320669651031494,228.14393615722656,214.14352416992188,-105.18934631347656
-1.0830833911895752,-0.15631434321403503,1.7964893579483032,236.90618896484375,80.73394012451172,135.4185333251953,0.5656588077545166,100.38912963867188,50.93194580078125,112.57015991210938,51.01799011230469,10.07121753692627,29.428173065185547,0.16036110394634306,54,se3_log_map,0.673382580280304,1.5136971473693848,-1.0441174507141113,-0.6302593946456909,227.8823699951172,213.1192626953125,-105.56977081298828
-1.081936001777649,-0.15750886499881744,1.795638084411621,237.4556121826172,80.70133972167969,134.24783325195312,0.5641522407531738,100.37979125976562,49.87317657470703,112.08673858642578,49.95740509033203,10.504619598388672,29.40576934814453,0.15960447187535465,54,se3_log_map,0.6739090085029602,1.5127999782562256,-1.043404221534729,-0.6287981271743774,227.9976043701172,212.05873107910156,-106.47643280029297
-1.0817561149597168,-0.15814734995365143,1.7952702045440674,238.40887451171875,80.72806549072266,133.6238250732422,0.5623915195465088,100.53648376464844,48.76871871948242,111.74064636230469,48.85135269165039,11.307011604309082,29.258344650268555,0.15795683884061873,54,se3_log_map,0.6757403612136841,1.5122065544128418,-1.0434163808822632,-0.6282821893692017,228.59536743164062,211.6611328125,-107.4426498413086
-1.081891417503357,-0.15835338830947876,1.7952773571014404,239.35195922851562,80.76840209960938,133.39064025878906,0.5578942894935608,100.65528869628906,47.873050689697266,111.45993041992188,47.954383850097656,12.022073745727539,29.07529640197754,0.15854151104576886,54,se3_log_map,0.6763575077056885,1.5120397806167603,-1.0436351299285889,-0.6281957030296326,229.30604553222656,211.6459197998047,-108.21903228759766
-1.0817664861679077,-0.15809760987758636,1.7957812547683716,239.7429962158203,80.75212097167969,133.5708465576172,0.5563878417015076,100.5084228515625,47.63547134399414,111.2253646850586,47.716182708740234,12.1483154296875,28.89606285095215,0.2330672179814428,54,se3_log_map,0.6743828654289246,1.512673020362854,-1.043631911277771,-0.6281088590621948,229.7276153564453,211.85035705566406,-108.37493896484375
-1.0810998678207397,-0.15758016705513,1.79646635055542,239.54978942871094,80.69320678710938,133.92440795898438,0.5610342025756836,100.06880950927734,47.963008880615234,110.96944427490234,48.0435905456543,11.72121810913086,28.778587341308594,0.15843660500831902,54,se3_log_map,0.6752562522888184,1.5138448476791382,-1.0431358814239502,-0.6277903914451599,229.74298095703125,212.05824279785156,-107.99958801269531
-1.0798687934875488,-0.15685561299324036,1.7972573041915894,238.8445281982422,80.59640502929688,134.3941192626953,0.5691114664077759,99.34931945800781,48.76693344116211,110.67294311523438,48.84764862060547,10.822094917297363,28.752153396606445,0.15707150800153613,54,se3_log_map,0.6720353364944458,1.5154688358306885,-1.042121171951294,-0.6272105574607849,229.39085388183594,212.23521423339844,-107.1680908203125
-1.0786622762680054,-0.1558609902858734,1.798268437385559,238.03359985351562,80.50379943847656,135.09844970703125,0.5685763955116272,98.54580688476562,49.78226089477539,110.40629577636719,49.86332702636719,9.971463203430176,28.771860122680664,0.15635505691170692,54,se3_log_map,0.6720030903816223,1.517421007156372,-1.0410871505737305,-0.6267865896224976,229.0267791748047,212.61636352539062,-106.14443969726562
-1.0779811143875122,-0.1548886001110077,1.7989572286605835,237.83059692382812,80.45933532714844,135.74050903320312,0.5613948106765747,97.95407104492188,50.27572250366211,110.10289764404297,50.356571197509766,9.629749298095703,28.688966751098633,0.15776007110252976,54,se3_log_map,0.6735480427742004,1.5188510417938232,-1.0403461456298828,-0.6268517971038818,229.11093139648438,213.13014221191406,-105.5724105834961
-1.0778465270996094,-0.15430502593517303,1.7987505197525024,238.5508270263672,80.48944091796875,135.9718475341797,0.5636588931083679,97.71405792236328,49.81395721435547,109.6789321899414,49.89364242553711,10.026260375976562,28.42100715637207,0.2333938591182232,54,se3_log_map,0.6732898950576782,1.5190513134002686,-1.0398435592651367,-0.6273524761199951,229.77114868164062,213.54507446289062,-105.82818603515625
-1.0771387815475464,-0.15426531434059143,1.7975915670394897,239.47618103027344,80.52394104003906,135.54908752441406,0.5660255551338196,97.46427154541016,48.839744567871094,109.01653289794922,48.917476654052734,10.48537826538086,28.171653747558594,0.1584992459975183,54,se3_log_map,0.6733559966087341,1.518373966217041,-1.038718342781067,-0.6273965239524841,230.3720703125,213.4065399169922,-106.4844970703125
-1.0755043029785156,-0.1544119268655777,1.796136736869812,239.9521484375,80.51950073242188,134.87374877929688,0.5703345537185669,96.9460220336914,48.08935546875,108.2179183959961,48.16514205932617,10.518133163452148,28.062074661254883,0.1648550450336188,54,se3_log_map,0.6709287166595459,1.5177388191223145,-1.0367977619171143,-0.6267593502998352,230.54153442382812,212.89369201660156,-106.89070129394531
-1.0732522010803223,-0.1545460969209671,1.7946035861968994,240.0265350341797,80.4906234741211,134.1277618408203,0.5715775489807129,96.2081527709961,47.62904357910156,107.35238647460938,47.70297622680664,10.28017520904541,28.077478408813477,0.15216618310660124,54,se3_log_map,0.670936644077301,1.5173074007034302,-1.0343331098556519,-0.6257324814796448,230.36814880371094,212.20672607421875,-107.01846313476562
-1.0715162754058838,-0.1543157547712326,1.7936691045761108,240.10031127929688,80.46361541748047,133.79458618164062,0.5685429573059082,95.52539825439453,47.3891716003418,106.63411712646484,47.4616813659668,10.115853309631348,28.042274475097656,0.15747341606765985,54,se3_log_map,0.6725562810897827,1.5173707008361816,-1.032374620437622,-0.6251202821731567,230.3330841064453,211.90576171875,-106.98793029785156
-1.070634126663208,-0.1537133902311325,1.7931727170944214,240.48106384277344,80.47529602050781,133.87911987304688,0.5710428357124329,95.01492309570312,47.12177658081055,106.05799102783203,47.19313049316406,10.103669166564941,27.867219924926758,0.15594979701563716,54,se3_log_map,0.6709606051445007,1.5176489353179932,-1.0311192274093628,-0.6252366900444031,230.6683807373047,212.10313415527344,-107.015625
-1.0701367855072021,-0.15288808941841125,1.7929919958114624,240.92222595214844,80.49684143066406,134.1951904296875,0.5731590390205383,94.55806732177734,46.93128967285156,105.56407928466797,47.00167465209961,10.1676607131958,27.647539138793945,0.15356564079411328,54,se3_log_map,0.6718363165855408,1.5181571245193481,-1.030205249786377,-0.6256784796714783,231.12249755859375,212.54318237304688,-107.00273132324219
-1.0694224834442139,-0.15197989344596863,1.7930572032928467,241.05335998535156,80.48112487792969,134.61279296875,0.5729436874389648,93.9853515625,47.04408264160156,105.10181427001953,47.1137809753418,10.0228853225708,27.48466682434082,0.15619898797012866,54,se3_log_map,0.6710503697395325,1.5190174579620361,-1.0291815996170044,-0.6259340643882751,231.37562561035156,212.97178649902344,-106.71870422363281
-1.0681594610214233,-0.1511572301387787,1.793027639389038,240.86468505859375,80.42967224121094,134.92059326171875,0.5721132755279541,93.24479675292969,47.3516960144043,104.57904052734375,47.420738220214844,9.61737060546875,27.414363861083984,0.15571674797683954,54,se3_log_map,0.6704631447792053,1.5199834108352661,-1.0277104377746582,-0.6257725358009338,231.34832763671875,213.1913299560547,-106.22976684570312
-1.0667190551757812,-0.15073546767234802,1.7925865650177002,240.80645751953125,80.38746643066406,134.83773803710938,0.5713969469070435,92.59142303466797,47.34475326538086,103.99373626708984,47.41282653808594,9.311285972595215,27.3702449798584,0.1530568660236895,54,se3_log_map,0.6718894839286804,1.5204466581344604,-1.0261151790618896,-0.6253169775009155,231.2956085205078,213.07810974121094,-106.02668762207031
-1.0654473304748535,-0.15056446194648743,1.7917536497116089,241.1311492919922,80.3687744140625,134.49322509765625,0.5733335614204407,92.10161590576172,46.89127731323242,103.3513412475586,46.95800018310547,9.30118465423584,27.253023147583008,0.1545223370194435,54,se3_log_map,0.6712696552276611,1.5203582048416138,-1.0246108770370483,-0.6249301433563232,231.45904541015625,212.82984924316406,-106.21552276611328
-1.0644973516464233,-0.15044726431369781,1.7907601594924927,241.7863311767578,80.37527465820312,134.0780792236328,0.5745906829833984,91.7562255859375,46.13738250732422,102.70278930664062,46.202545166015625,9.560864448547363,27.0633602142334,0.22553401184268296,54,se3_log_map,0.6696469783782959,1.5199618339538574,-1.0233256816864014,-0.6247901320457458,231.85598754882812,212.6186065673828,-106.6775131225586
-1.0635530948638916,-0.15030914545059204,1.7898157835006714,242.4267120361328,80.38742065429688,133.68267822265625,0.5734481811523438,91.40697479248047,45.40813446044922,102.06436157226562,45.47178268432617,9.840106964111328,26.892446517944336,0.15765305189415812,54,se3_log_map,0.6684679388999939,1.5196162462234497,-1.0220568180084229,-0.6246501803398132,232.24595642089844,212.42628479003906,-107.12741088867188
-1.0626205205917358,-0.14989641308784485,1.789299726486206,242.8177490234375,80.36808776855469,133.56790161132812,0.5726405382156372,90.95050811767578,45.02510452270508,101.48524475097656,45.08760070800781,9.911351203918457,26.72833251953125,0.1553262290544808,54,se3_log_map,0.6683082580566406,1.5197876691818237,-1.0208475589752197,-0.6245717406272888,232.538818359375,212.41256713867188,-107.26766967773438
-1.0616137981414795,-0.1492098718881607,1.7893174886703491,242.83587646484375,80.2984619140625,133.7752685546875,0.5744026899337769,90.3493423461914,45.106407165527344,100.98312377929688,45.16819763183594,9.64162826538086,26.58072280883789,0.15705586201511323,54,se3_log_map,0.6679021120071411,1.5206043720245361,-1.0196750164031982,-0.6244496703147888,232.6588134765625,212.56568908691406,-106.98857116699219
-1.0604454278945923,-0.14851000905036926,1.7894980907440186,242.65867614746094,80.20738983154297,134.00265502929688,0.5755128860473633,89.67857360839844,45.35210418701172,100.49407958984375,45.413299560546875,9.240944862365723,26.482648849487305,0.15523361903615296,54,se3_log_map,0.6671104431152344,1.5216381549835205,-1.0184357166290283,-0.624156653881073,232.63638305664062,212.67027282714844,-106.57036590576172
-1.0594549179077148,-0.1478489488363266,1.789667010307312,242.63058471679688,80.13716888427734,134.2310791015625,0.5741890072822571,89.08590698242188,45.48360824584961,100.02528381347656,45.54417419433594,8.983491897583008,26.364572525024414,0.15498177404515445,54,se3_log_map,0.6683643460273743,1.5225636959075928,-1.017356038093567,-0.6239600777626038,232.72991943359375,212.8230743408203,-106.27015686035156
-1.0587947368621826,-0.14737950265407562,1.7897228002548218,242.927001953125,80.0758285522461,134.33114624023438,0.5742412209510803,88.68335723876953,45.286617279052734,99.57717895507812,45.34638977050781,8.998693466186523,26.16661262512207,0.15377944498322904,54,se3_log_map,0.6675384044647217,1.523146629333496,-1.0165956020355225,-0.623878002166748,233.04776000976562,212.93267822265625,-106.27560424804688
-1.0580168962478638,-0.147261381149292,1.789257287979126,243.46351623535156,80.04417419433594,134.02420043945312,0.5758211612701416,88.38412475585938,44.679603576660156,99.03545379638672,44.73817825317383,9.190103530883789,25.966724395751953,0.15418691490776837,54,se3_log_map,0.6666966080665588,1.5231331586837769,-1.015688180923462,-0.623631477355957,233.41293334960938,212.74490356445312,-106.64834594726562
-1.0570197105407715,-0.14720496535301208,1.7886962890625,243.90753173828125,80.00090026855469,133.64108276367188,0.575758695602417,88.03387451171875,44.102176666259766,98.4630126953125,44.1595344543457,9.308974266052246,25.80280303955078,0.15654946793802083,54,se3_log_map,0.6674623489379883,1.5230953693389893,-1.014590859413147,-0.6232177019119263,233.6837158203125,212.45394897460938,-106.97711944580078
-1.055690884590149,-0.1471814215183258,1.7880635261535645,244.1783447265625,79.9316177368164,133.1631317138672,0.5748491287231445,87.58317565917969,43.60604476928711,97.83812713623047,43.66216278076172,9.30157470703125,25.691770553588867,0.1565721791703254,54,se3_log_map,0.6660462617874146,1.5231164693832397,-1.0132077932357788,-0.6225726008415222,233.79136657714844,212.01585388183594,-107.20941162109375
-1.0546643733978271,-0.1467907577753067,1.7879904508590698,244.34751892089844,79.83528137207031,133.07388305664062,0.5749083757400513,87.0855941772461,43.39887619018555,97.30037689208984,43.4541015625,9.191399574279785,25.527769088745117,0.1573627491015941,54,se3_log_map,0.6655799150466919,1.5236964225769043,-1.0121302604675293,-0.622219443321228,233.95468139648438,211.89669799804688,-107.1932601928711
-1.054055094718933,-0.14615288376808167,1.7883038520812988,244.52377319335938,79.74117279052734,133.2706298828125,0.5762941837310791,86.6300048828125,43.344120025634766,96.86831665039062,43.39873504638672,9.082611083984375,25.31836700439453,0.23312592087313533,54,se3_log_map,0.6652151346206665,1.524571180343628,-1.0114368200302124,-0.622209370136261,234.21266174316406,212.05250549316406,-107.07382202148438
-1.0535807609558105,-0.1453462392091751,1.788817286491394,244.68792724609375,79.64436340332031,133.62416076660156,0.5770871639251709,86.15371704101562,43.387874603271484,96.46227264404297,43.44195556640625,8.975808143615723,25.091896057128906,0.1546342670917511,54,se3_log_map,0.6660873293876648,1.5256541967391968,-1.0108544826507568,-0.6223558187484741,234.5110321044922,212.3533935546875,-106.87480163574219
-1.0530076026916504,-0.14453351497650146,1.789368987083435,244.7967529296875,79.53068542480469,133.97311401367188,0.5754528045654297,85.63953399658203,43.47277069091797,96.04171752929688,43.52629852294922,8.848737716674805,24.878711700439453,0.15569722815416753,54,se3_log_map,0.6669177412986755,1.526815414428711,-1.010204792022705,-0.6224223375320435,234.77130126953125,212.62216186523438,-106.62987518310547
-1.0519545078277588,-0.14415733516216278,1.7893906831741333,244.90414428710938,79.43146514892578,133.88052368164062,0.575952410697937,85.13343811035156,43.313045501708984,95.51817321777344,43.3657341003418,8.68404483795166,24.733308792114258,0.15504269395023584,54,se3_log_map,0.6661050319671631,1.5274790525436401,-1.0091534852981567,-0.6219989061355591,234.88502502441406,212.47975158691406,-106.58634948730469
-1.0506999492645264,-0.14411002397537231,1.7890442609786987,245.1171875,79.35223388671875,133.4897918701172,0.5775325298309326,84.6900634765625,42.90523147583008,94.93821716308594,42.95688247680664,8.599536895751953,24.60791778564453,0.15726513392291963,54,se3_log_map,0.6649841070175171,1.5277279615402222,-1.0079450607299805,-0.6213048696517944,234.98629760742188,212.08847045898438,-106.75955963134766
-1.049656629562378,-0.14403536915779114,1.788743019104004,245.48838806152344,79.28660583496094,133.12705993652344,0.5779752731323242,84.31122589111328,42.39094161987305,94.36829376220703,42.44152069091797,8.666764259338379,24.443225860595703,0.1551386769860983,54,se3_log_map,0.6640651226043701,1.5279417037963867,-1.006915807723999,-0.6207633018493652,235.22125244140625,211.77113342285156,-107.04234313964844
-1.048973560333252,-0.1437510848045349,1.7886431217193604,246.02761840820312,79.23306274414062,132.95970153808594,0.5780958533287048,83.975341796875,41.855865478515625,93.82841491699219,41.905426025390625,8.858563423156738,24.206323623657227,0.15596587886102498,54,se3_log_map,0.6653134822845459,1.5282928943634033,-1.006161093711853,-0.6205708980560303,235.65032958984375,211.69097900390625,-107.35697174072266
-1.048255443572998,-0.14327195286750793,1.7887980937957764,246.40989685058594,79.15495300292969,132.97055053710938,0.578005313873291,83.54627227783203,41.54167556762695,93.30429077148438,41.590362548828125,8.911849021911621,23.971492767333984,0.15467102103866637,54,se3_log_map,0.6652671098709106,1.5289857387542725,-1.0053887367248535,-0.620415210723877,236.01844787597656,211.7230682373047,-107.46661376953125
-1.0472408533096313,-0.14262378215789795,1.7890591621398926,246.52841186523438,79.05632019042969,133.0648956298828,0.5791702270507812,82.94883728027344,41.4799919128418,92.74211120605469,41.52791976928711,8.723759651184082,23.787263870239258,0.1537094791419804,54,se3_log_map,0.6652963161468506,1.5299855470657349,-1.0043303966522217,-0.6201531291007996,236.20065307617188,211.76327514648438,-107.33208465576172
-1.0459115505218506,-0.14178740978240967,1.7893880605697632,246.42950439453125,78.93339538574219,133.23898315429688,0.5791178345680237,82.1719741821289,41.63086700439453,92.11602783203125,41.678077697753906,8.333460807800293,23.641944885253906,0.1556143059860915,54,se3_log_map,0.6653098464012146,1.5312758684158325,-1.0029441118240356,-0.6198049187660217,236.23548889160156,211.81736755371094,-106.97376251220703
-1.044680118560791,-0.1410559117794037,1.7895115613937378,246.56130981445312,78.83036804199219,133.2676544189453,0.5781391859054565,81.47622680664062,41.52114486694336,91.44605255126953,41.56745910644531,8.131623268127441,23.46051025390625,0.15675361501052976,54,se3_log_map,0.6645112037658691,1.532287836074829,-1.001600742340088,-0.6195206642150879,236.40249633789062,211.80845642089844,-106.84895324707031
-1.0436497926712036,-0.14041584730148315,1.789424180984497,247.0128936767578,78.75112915039062,133.21961975097656,0.5788700580596924,80.89240264892578,41.121360778808594,90.7444076538086,41.166568756103516,8.167009353637695,23.195079803466797,0.2284442838281393,54,se3_log_map,0.6659601330757141,1.5329813957214355,-1.0003762245178223,-0.619386613368988,236.8010711669922,211.8189239501953,-106.9735107421875
-1.042372226715088,-0.14009694755077362,1.7887457609176636,247.6422882080078,78.72773742675781,132.75985717773438,0.5809668302536011,80.36567687988281,40.35564422607422,89.92897033691406,40.3994255065918,8.34195327758789,22.969545364379883,0.15675159683451056,54,se3_log_map,0.6647992730140686,1.533086895942688,-0.9988544583320618,-0.6190470457077026,237.18502807617188,211.5347442626953,-107.42670440673828
-1.0408995151519775,-0.13976149260997772,1.7880146503448486,248.16476440429688,78.70217895507812,132.22964477539062,0.5802142024040222,79.77137756347656,39.63290786743164,89.07435607910156,39.67528533935547,8.456907272338867,22.7977352142334,0.15861143986694515,54,se3_log_map,0.6658739447593689,1.533234715461731,-0.9971405267715454,-0.6186054944992065,237.45413208007812,211.16610717773438,-107.83784484863281
-1.039374589920044,-0.13923458755016327,1.7875111103057861,248.50965881347656,78.65229034423828,131.86416625976562,0.5793243050575256,79.08197784423828,39.13990783691406,88.23770141601562,39.181034088134766,8.431497573852539,22.641630172729492,0.15696659497916698,54,se3_log_map,0.6652040481567383,1.5337038040161133,-0.9953827857971191,-0.6181973814964294,237.63844299316406,210.89549255371094,-108.03623962402344
-1.0381381511688232,-0.13845835626125336,1.7876183986663818,248.68121337890625,78.5874252319336,131.8814697265625,0.5806083679199219,78.37177276611328,39.000728607177734,87.53965759277344,39.04096984863281,8.237504005432129,22.468345642089844,0.16111637512221932,54,se3_log_map,0.6651319861412048,1.534720540046692,-0.9940006732940674,-0.6179542541503906,237.815673828125,210.91903686523438,-107.9636001586914
-1.0370867252349854,-0.13739405572414398,1.7880983352661133,248.77035522460938,78.50247192382812,132.21449279785156,0.5825568437576294,77.60159301757812,39.10613250732422,86.89820098876953,39.14571762084961,7.952981472015381,22.258365631103516,0.20095745800063014,54,se3_log_map,0.6647788882255554,1.536139726638794,-0.9927817583084106,-0.617936372756958,238.0347137451172,211.2047882080078,-107.67408752441406
-1.0360116958618164,-0.13635043799877167,1.7884907722473145,248.90219116210938,78.43122863769531,132.47964477539062,0.5818592309951782,76.8355941772461,39.144161224365234,86.23209381103516,39.18301773071289,7.737062931060791,22.067758560180664,0.1579572840128094,54,se3_log_map,0.66568922996521,1.5374795198440552,-0.9915144443511963,-0.6179210543632507,238.2574920654297,211.45306396484375,-107.45243072509766
-1.0348069667816162,-0.13550697267055511,1.7884950637817383,249.17044067382812,78.38780212402344,132.4931182861328,0.5814367532730103,76.11701965332031,38.935020446777344,85.49699401855469,38.972938537597656,7.6351542472839355,21.887784957885742,0.15742912120185792,54,se3_log_map,0.6658441424369812,1.5384241342544556,-0.9900735020637512,-0.6178017854690552,238.4980926513672,211.52284240722656,-107.44154357910156
-1.0333645343780518,-0.13503563404083252,1.7878972291946411,249.60577392578125,78.38438415527344,132.0595245361328,0.5830678939819336,75.48341369628906,38.33990478515625,84.6622314453125,38.376625061035156,7.657687187194824,21.73480987548828,0.15556073398329318,54,se3_log_map,0.6649256944656372,1.5387390851974487,-0.98836749792099,-0.6174408793449402,238.71380615234375,211.24795532226562,-107.76581573486328
-1.0320689678192139,-0.13475170731544495,1.7874083518981934,250.07638549804688,78.38430786132812,131.60067749023438,0.5838533043861389,74.96624755859375,37.70392990112305,83.9137954711914,37.73955535888672,7.762470722198486,21.588109970092773,0.15440852497704327,54,se3_log_map,0.6654126048088074,1.5389893054962158,-0.986931324005127,-0.6169759631156921,238.9620819091797,210.93870544433594,-108.16047668457031
