alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1099433898925781,-0.13764888048171997,1.8312580585479736,239.4156494140625,46.81097412109375,132.38494873046875,0.5753356218338013,52.2486457824707,25.096071243286133,57.96321105957031,25.10771369934082,3.789576530456543,8.175664901733398,0.13681696099229157,39,se3_log_map,0.6686867475509644,1.5422264337539673,-1.073054552078247,-0.6497044563293457,242.77532958984375,187.78150939941406,-92.46759796142578
-1.1109845638275146,-0.1360040158033371,1.8326332569122314,239.70594787597656,47.09650421142578,133.3236083984375,0.5915704369544983,51.51719665527344,25.792957305908203,57.61334991455078,25.80453109741211,3.094493865966797,8.101861000061035,0.13656915700994432,39,se3_log_map,0.6654274463653564,1.54386305809021,-1.0737650394439697,-0.6512434482574463,243.18328857421875,189.05081176757812,-92.48599243164062
-1.1124417781829834,-0.13445629179477692,1.83392333984375,240.3927459716797,47.39064025878906,134.2224578857422,0.5818429589271545,50.93320083618164,26.398706436157227,57.367958068847656,26.41017723083496,3.863205671310425,8.537266731262207,0.13353747501969337,39,se3_log_map,0.6692860722541809,1.5451853275299072,-1.0748335123062134,-0.6530196070671082,243.90106201171875,190.3768768310547,-92.82337951660156
-1.112257480621338,-0.13374114036560059,1.834520697593689,240.46295166015625,47.681785583496094,134.36590576171875,0.5760155916213989,50.508419036865234,26.43036460876465,57.005828857421875,26.4416446685791,4.186033248901367,8.456730842590332,0.13545215595513582,39,se3_log_map,0.6689043045043945,1.5461809635162354,-1.0746126174926758,-0.6532539129257202,243.85220336914062,190.79116821289062,-93.02926635742188
-1.1105198860168457,-0.13369464874267578,1.8345528841018677,239.8673553466797,47.93903350830078,133.89599609375,0.5879777669906616,50.16436004638672,26.023937225341797,56.51290512084961,26.034975051879883,3.508018970489502,7.739218711853027,0.13487558299675584,39,se3_log_map,0.6643018126487732,1.5470106601715088,-1.0731521844863892,-0.6520935297012329,243.0613250732422,190.40122985839844,-92.97712707519531
-1.1083741188049316,-0.1341647058725357,1.8340500593185425,239.35333251953125,48.210479736328125,132.97869873046875,0.5873060822486877,50.059112548828125,25.19819450378418,56.04341125488281,25.208913803100586,3.083878993988037,6.983152389526367,0.13632234698161483,39,se3_log_map,0.6677375435829163,1.5472731590270996,-1.0713512897491455,-0.650439441204071,242.17486572265625,189.59378051757812,-93.18455505371094
-1.1075084209442139,-0.13460461795330048,1.8334659337997437,239.78897094726562,48.49897003173828,132.15504455566406,0.591110110282898,50.18115997314453,24.251108169555664,55.73387908935547,24.261484146118164,3.1600160598754883,6.800602436065674,0.1335416710935533,39,se3_log_map,0.6645575761795044,1.546911358833313,-1.0705678462982178,-0.649722158908844,242.09378051757812,189.11915588378906,-94.06178283691406
-1.107700228691101,-0.13474075496196747,1.8331468105316162,240.80819702148438,48.81000518798828,131.6531982421875,0.5933337211608887,50.31138610839844,23.48805809020996,55.524085998535156,23.498138427734375,3.5736160278320312,7.036609172821045,0.13230010797269642,39,se3_log_map,0.6649448871612549,1.5464754104614258,-1.0706443786621094,-0.6498761773109436,242.595947265625,189.1183624267578,-95.2448959350586
-1.1078044176101685,-0.13448657095432281,1.8333474397659302,241.4415740966797,49.12407684326172,131.47105407714844,0.5871810913085938,50.18882751464844,23.119220733642578,55.257728576660156,23.12904930114746,4.024206638336182,7.177924633026123,0.13295597303658724,39,se3_log_map,0.6687554717063904,1.5467432737350464,-1.070701241493225,-0.6500809192657471,242.8925018310547,189.34478759765625,-96.024169921875
-1.1071574687957764,-0.13383236527442932,1.8340022563934326,241.24359130859375,49.41382598876953,131.54747009277344,0.5916282534599304,49.70659637451172,23.142396926879883,54.82988357543945,23.152053833007812,3.77099347114563,6.808813571929932,0.13358841789886355,39,se3_log_map,0.6666087508201599,1.5479590892791748,-1.0701477527618408,-0.6499209403991699,242.60610961914062,189.61773681640625,-96.06453704833984
-1.1057668924331665,-0.13312561810016632,1.8348102569580078,240.41810607910156,49.705894470214844,131.62161254882812,0.5975632667541504,49.06595230102539,23.28457260131836,54.31058120727539,23.294099807739258,3.1669795513153076,6.0801310539245605,0.1326724849641323,39,se3_log_map,0.6622177958488464,1.549666404724121,-1.0690183639526367,-0.6492318511009216,241.8023223876953,189.7417755126953,-95.65599060058594
-1.1046046018600464,-0.13233883678913116,1.835716962814331,239.68890380859375,50.022125244140625,131.767822265625,0.5919555425643921,48.42179870605469,23.498756408691406,53.822505950927734,23.508134841918945,2.9842796325683594,5.520789623260498,0.13259416306391358,39,se3_log_map,0.6637179255485535,1.5514007806777954,-1.068085789680481,-0.6487259864807129,241.0900421142578,189.98007202148438,-95.313232421875
-1.104595422744751,-0.13149039447307587,1.836470365524292,239.82965087890625,50.37062072753906,132.01983642578125,0.5954447984695435,47.94807052612305,23.623985290527344,53.451942443847656,23.633224487304688,2.8595874309539795,5.3661208152771,0.13518437277525663,39,se3_log_map,0.6644609570503235,1.5525248050689697,-1.0680158138275146,-0.6491307616233826,241.11065673828125,190.55921936035156,-95.56883239746094
-1.1050868034362793,-0.1308375895023346,1.836918830871582,240.49478149414062,50.74659729003906,132.1181182861328,0.5954755544662476,47.676673889160156,23.497840881347656,53.152740478515625,23.506898880004883,3.1566033363342285,5.5171356201171875,0.13832949101924896,39,se3_log_map,0.6657896637916565,1.5530552864074707,-1.0683180093765259,-0.6498404145240784,241.49197387695312,191.13485717773438,-96.29280853271484
-1.1046905517578125,-0.13057254254817963,1.8370161056518555,240.7750701904297,51.09851837158203,131.83082580566406,0.5941611528396606,47.480281829833984,23.096635818481445,52.799922943115234,23.105453491210938,3.3270819187164307,5.399160385131836,0.20572780398651958,39,se3_log_map,0.665717363357544,1.553462266921997,-1.0679010152816772,-0.649759829044342,241.43402099609375,191.2180938720703,-96.8847885131836
-1.103205680847168,-0.13056889176368713,1.8369169235229492,240.4409637451172,51.382568359375,131.24459838867188,0.6009132266044617,47.25827407836914,22.54225730895996,52.35931396484375,22.55082893371582,2.9803061485290527,4.88618803024292,0.13581777294166386,39,se3_log_map,0.6629133820533752,1.5540372133255005,-1.0666066408157349,-0.6487939953804016,240.8002471923828,190.80841064453125,-97.1086654663086
-1.1017173528671265,-0.1305927187204361,1.8367938995361328,240.1103973388672,51.67858123779297,130.62286376953125,0.5987886786460876,47.0616455078125,21.9612979888916,51.9335823059082,21.9696044921875,3.066474199295044,4.539280891418457,0.13680667406879365,39,se3_log_map,0.661611020565033,1.554577112197876,-1.0653117895126343,-0.6478119492530823,240.15048217773438,190.37567138671875,-97.3650894165039
-1.1010531187057495,-0.1303933709859848,1.8367332220077515,240.30320739746094,52.024070739746094,130.19984436035156,0.6000242829322815,46.87859344482422,21.451406478881836,51.55352020263672,21.4594669342041,3.241914987564087,4.446033954620361,0.13575233286246657,39,se3_log_map,0.6610097885131836,1.554929256439209,-1.0646272897720337,-0.6475608348846436,239.97230529785156,190.30877685546875,-97.94275665283203
-1.1010096073150635,-0.1300887018442154,1.8368487358093262,240.81716918945312,52.41771697998047,129.92152404785156,0.6010981798171997,46.717132568359375,21.010116577148438,51.22417068481445,21.017961502075195,3.4796435832977295,4.486947059631348,0.135129536036402,39,se3_log_map,0.6628343462944031,1.5552170276641846,-1.0644947290420532,-0.6477478742599487,240.08653259277344,190.4936981201172,-98.74371337890625
-1.1008365154266357,-0.12943479418754578,1.837287187576294,241.06739807128906,52.808013916015625,129.85910034179688,0.6000702381134033,46.34117126464844,20.842775344848633,50.812652587890625,20.850421905517578,3.587787628173828,4.415253162384033,0.13642169488593936,39,se3_log_map,0.6628623008728027,1.5560333728790283,-1.0642327070236206,-0.6480108499526978,240.05552673339844,190.83714294433594,-99.2568359375
-1.1001845598220825,-0.1284693479537964,1.8381004333496094,240.77000427246094,53.16556167602539,129.9893798828125,0.6034929752349854,45.71630096435547,20.98118782043457,50.30099868774414,20.988679885864258,3.2513742446899414,4.051453590393066,0.13470378704369068,39,se3_log_map,0.6613813042640686,1.557556390762329,-1.063591480255127,-0.6480559706687927,239.6547393798828,191.22216796875,-99.2699966430664
-1.0989707708358765,-0.1276971399784088,1.8387113809585571,240.18714904785156,53.52878952026367,129.87066650390625,0.6038812398910522,45.12832260131836,20.9516658782959,49.75477600097656,20.958974838256836,2.9158599376678467,3.6437811851501465,0.1383652340155095,39,se3_log_map,0.6602607369422913,1.5590455532073975,-1.0624773502349854,-0.6476383805274963,238.92550659179688,191.3059844970703,-99.19558715820312
-1.0978028774261475,-0.12725701928138733,1.8385543823242188,240.03382873535156,53.98910140991211,129.29808044433594,0.6027202010154724,44.779144287109375,20.391149520874023,49.20336151123047,20.398157119750977,3.0900025367736816,3.540663480758667,0.13562249299138784,39,se3_log_map,0.6595288515090942,1.5596678256988525,-1.0612027645111084,-0.6472986340522766,238.32713317871094,191.1483612060547,-99.6776351928711
-1.0975056886672974,-0.12678205966949463,1.8383265733718872,240.52273559570312,54.50175476074219,128.74822998046875,0.6062183380126953,44.534915924072266,19.7049617767334,48.69953155517578,19.7116756439209,3.3724186420440674,3.6135926246643066,0.13529884302988648,39,se3_log_map,0.6580363512039185,1.5598646402359009,-1.0606098175048828,-0.6476143002510071,238.23260498046875,191.21421813964844,-100.6643295288086
-1.0970585346221924,-0.1262362152338028,1.8379411697387695,240.9684295654297,55.064117431640625,128.0863037109375,0.6020435690879822,44.253238677978516,18.934288024902344,48.13373565673828,18.940671920776367,3.859936237335205,3.8089256286621094,0.13514968706294894,39,se3_log_map,0.6581820249557495,1.560030460357666,-1.0597807168960571,-0.6479590535163879,238.02481079101562,191.22470092773438,-101.7005615234375
-1.0962467193603516,-0.12528380751609802,1.8380881547927856,240.83505249023438,55.60199737548828,127.68486022949219,0.6030349731445312,43.68329620361328,18.56121063232422,47.463134765625,18.56731605529785,3.8615005016326904,3.779998779296875,0.13464762293733656,39,se3_log_map,0.656036913394928,1.561038851737976,-1.058693766593933,-0.6481790542602539,237.4381866455078,191.34507751464844,-102.2099838256836
-1.0949726104736328,-0.12408772855997086,1.8384538888931274,240.23583984375,56.13871383666992,127.32426452636719,0.6057870984077454,42.92313003540039,18.362031936645508,46.68574905395508,18.36786460876465,3.615870952606201,3.756646156311035,0.13399762893095613,39,se3_log_map,0.6548627018928528,1.5625720024108887,-1.057198405265808,-0.648202657699585,236.47166442871094,191.41494750976562,-102.38107299804688
-1.0943593978881836,-0.1224203035235405,1.8394498825073242,239.7516632080078,56.68495559692383,127.4449691772461,0.6085909605026245,41.960838317871094,18.63048553466797,45.910858154296875,18.636133193969727,3.1668686866760254,3.740018606185913,0.1379263091366738,39,se3_log_map,0.6538599133491516,1.5646165609359741,-1.0563219785690308,-0.6488170027732849,235.76316833496094,191.98487854003906,-102.4515151977539
-1.0948610305786133,-0.12040210515260696,1.8407351970672607,239.90914916992188,57.23311996459961,127.96321105957031,0.6102946996688843,40.940670013427734,19.12005043029785,45.18533706665039,19.12556266784668,2.7630696296691895,3.7128055095672607,0.1360474720131606,39,se3_log_map,0.6556708216667175,1.566615343093872,-1.0563483238220215,-0.650374710559845,235.71705627441406,193.0958251953125,-102.80489349365234
-1.094964861869812,-0.11872407048940659,1.8416624069213867,240.02731323242188,57.75199508666992,128.15390014648438,0.6021817326545715,40.072715759277344,19.319904327392578,44.48686599731445,19.32524299621582,2.9950857162475586,4.000406742095947,0.13709732191637158,39,se3_log_map,0.6579557657241821,1.5682916641235352,-1.0560400485992432,-0.6515194773674011,235.53997802734375,193.8520965576172,-103.25064849853516
-1.0934756994247437,-0.11805326491594315,1.8413097858428955,239.76181030273438,58.22610092163086,127.26808166503906,0.6123138666152954,39.599491119384766,18.602802276611328,43.75138854980469,18.607839584350586,2.699219226837158,4.202803611755371,0.1357653089798987,39,se3_log_map,0.6530312895774841,1.5690053701400757,-1.0542792081832886,-0.6512515544891357,234.6943817138672,193.43931579589844,-103.83045959472656
-1.0915226936340332,-0.11794797331094742,1.8402459621429443,239.5682373046875,58.725887298583984,125.8081283569336,0.6125310659408569,39.42237854003906,17.362518310546875,43.076454162597656,17.3671875,3.265819787979126,4.848854064941406,0.13671649200841784,39,se3_log_map,0.6488023996353149,1.5689949989318848,-1.0520713329315186,-0.6504783630371094,233.69737243652344,192.506591796875,-104.72716522216797
-1.0907680988311768,-0.1173466369509697,1.8397536277770996,239.90475463867188,59.230709075927734,124.88310241699219,0.6067602038383484,39.097984313964844,16.49433708190918,42.434837341308594,16.498722076416016,3.8361613750457764,5.347649574279785,0.1455568610690534,39,se3_log_map,0.6486475467681885,1.5692272186279297,-1.050899624824524,-0.6507083773612976,233.31761169433594,192.22479248046875,-105.78885650634766
-1.0910320281982422,-0.11575187742710114,1.8406270742416382,240.1873016357422,59.66232681274414,124.98870849609375,0.6133761405944824,38.27691650390625,16.604263305664062,41.723182678222656,16.608495712280273,3.612229347229004,5.408822059631348,0.1445173870306462,39,se3_log_map,0.6499217748641968,1.5707392692565918,-1.0507383346557617,-0.6519145965576172,233.28538513183594,192.8695526123047,-106.34077453613281
-1.091310977935791,-0.11366692930459976,1.8424662351608276,239.86082458496094,59.986148834228516,125.6475830078125,0.6173425912857056,37.14732360839844,17.387868881225586,41.015384674072266,17.39202117919922,2.9479188919067383,5.461593151092529,0.14839125517755747,39,se3_log_map,0.6482771635055542,1.5733462572097778,-1.0508040189743042,-0.6531455516815186,232.99954223632812,193.8138427734375,-106.18717193603516
-1.0907760858535767,-0.11192900687456131,1.8439158201217651,239.16732788085938,60.27338409423828,125.87892150878906,0.6124626398086548,36.1414794921875,17.888660430908203,40.3263053894043,17.892690658569336,2.3926336765289307,5.861982822418213,0.14524465915746987,39,se3_log_map,0.6476196050643921,1.575778603553772,-1.0501691102981567,-0.653688371181488,232.279052734375,194.23434448242188,-105.93807983398438
-1.0900641679763794,-0.1107989028096199,1.8444061279296875,238.93128967285156,60.573978424072266,125.45988464355469,0.612267017364502,35.48438262939453,17.669048309326172,39.64009094238281,17.67289161682129,2.3097267150878906,6.231454849243164,0.14341560401953757,39,se3_log_map,0.6490540504455566,1.5771269798278809,-1.0492318868637085,-0.6539908051490784,231.69918823242188,194.14984130859375,-106.28346252441406
-1.0895060300827026,-0.1105133518576622,1.8435486555099487,239.5669403076172,60.955596923828125,124.17019653320312,0.6228495240211487,35.34833908081055,16.415279388427734,38.97392272949219,16.418842315673828,2.9944920539855957,6.478766441345215,0.1417305509094149,39,se3_log_map,0.6459993124008179,1.576783537864685,-1.0482072830200195,-0.6542345285415649,231.48919677734375,193.50164794921875,-107.66192626953125
-1.0890761613845825,-0.11001357436180115,1.8429791927337646,240.10330200195312,61.30835723876953,123.051025390625,0.6123598217964172,35.10533142089844,15.373861312866211,38.32414245605469,15.377190589904785,3.861912250518799,6.906556606292725,0.14388818689621985,39,se3_log_map,0.648652195930481,1.5767498016357422,-1.04732084274292,-0.6546295285224915,231.2663116455078,192.98069763183594,-108.89228057861328
-1.0888482332229614,-0.10876716673374176,1.8436533212661743,239.89186096191406,61.530494689941406,122.87757873535156,0.6168085336685181,34.42653274536133,15.37479019165039,37.70372009277344,15.377981185913086,3.6640422344207764,7.114951133728027,0.14591846498660743,39,se3_log_map,0.6490446925163269,1.5781092643737793,-1.0468223094940186,-0.6552846431732178,230.82778930664062,193.08018493652344,-109.1028823852539
-1.088822603225708,-0.10701808333396912,1.84524405002594,239.1999053955078,61.68009567260742,123.29483795166016,0.6251168251037598,33.46393966674805,16.03092384338379,37.1056022644043,16.034053802490234,2.8344993591308594,7.272225856781006,0.14581649005413055,39,se3_log_map,0.6452735066413879,1.580446481704712,-1.046680212020874,-0.6561273336410522,230.23475646972656,193.57342529296875,-108.70142364501953
-1.0892220735549927,-0.1052384153008461,1.8468029499053955,238.82444763183594,61.808616638183594,123.73931121826172,0.620262086391449,32.54698944091797,16.596031188964844,36.53402328491211,16.599092483520508,2.3389081954956055,7.4408488273620605,0.14659644709900022,39,se3_log_map,0.6473356485366821,1.582588791847229,-1.046871304512024,-0.6573004722595215,229.91574096679688,194.1591339111328,-108.50265502929688
-1.0897400379180908,-0.10387144237756729,1.8475549221038818,239.03387451171875,61.948856353759766,123.67469024658203,0.61864173412323,31.899330139160156,16.515954971313477,35.92136001586914,16.518890380859375,2.5031251907348633,7.499978065490723,0.14141557994298637,39,se3_log_map,0.6490301489830017,1.5837587118148804,-1.0469870567321777,-0.6585371494293213,229.8870086669922,194.41610717773438,-108.92863464355469
-1.0894850492477417,-0.10309046506881714,1.8474540710449219,239.21334838867188,62.083045959472656,122.95699310302734,0.6247270107269287,31.49652862548828,15.895453453063965,35.2802619934082,15.898212432861328,2.6839025020599365,7.605590343475342,0.14375393488444388,39,se3_log_map,0.64811772108078,1.584205985069275,-1.0463297367095947,-0.6590988039970398,229.61424255371094,194.03079223632812,-109.5844955444336
-1.0884934663772583,-0.10270940512418747,1.8467135429382324,239.1902313232422,62.24497985839844,121.75454711914062,0.6259979009628296,31.244211196899414,14.978612899780273,34.64909362792969,14.981178283691406,3.1014108657836914,7.9424357414245605,0.14676682790741324,39,se3_log_map,0.6440298557281494,1.5841994285583496,-1.044938087463379,-0.6590821146965027,228.9945068359375,193.1566162109375,-110.30554962158203
-1.0881048440933228,-0.1019262969493866,1.8465418815612793,239.22987365722656,62.36181640625,121.01692199707031,0.6195231676101685,30.832578659057617,14.42417049407959,34.03975296020508,14.426589012145996,3.4692492485046387,8.188116073608398,0.145182911073789,39,se3_log_map,0.648405909538269,1.5846431255340576,-1.0441309213638306,-0.6595850586891174,228.60621643066406,192.7126007080078,-110.8531265258789
-1.089023470878601,-0.10010167211294174,1.8478741645812988,239.30259704589844,62.324554443359375,121.52308654785156,0.6288734674453735,29.971921920776367,14.782854080200195,33.41929244995117,14.785195350646973,2.9413444995880127,7.940354347229004,0.14486856199800968,39,se3_log_map,0.64835125207901,1.586390495300293,-1.0446364879608154,-0.6612504720687866,228.74789428710938,193.3517608642578,-110.79387664794922
-1.0897103548049927,-0.09822358936071396,1.8493151664733887,239.0867156982422,62.28375244140625,122.0775146484375,0.6237899661064148,29.077430725097656,15.298335075378418,32.85629653930664,15.300602912902832,2.5524072647094727,7.888764381408691,0.14580097096040845,39,se3_log_map,0.6478797197341919,1.5883593559265137,-1.0449721813201904,-0.6627607941627502,228.67019653320312,193.96783447265625,-110.51226806640625
-1.0895345211029053,-0.09687495231628418,1.84995698928833,238.69920349121094,62.272369384765625,122.02449035644531,0.6206001043319702,28.37970733642578,15.405486106872559,32.291439056396484,15.407663345336914,2.2300734519958496,8.024367332458496,0.14526246790774167,39,se3_log_map,0.6494704484939575,1.5897200107574463,-1.0444527864456177,-0.6635617613792419,228.23097229003906,193.98080444335938,-110.36508178710938
-1.0892083644866943,-0.0957692563533783,1.849868893623352,238.68516540527344,62.22856903076172,121.57025146484375,0.6233741044998169,27.807388305664062,15.028586387634277,31.608692169189453,15.03062915802002,2.1456332206726074,8.013433456420898,0.1422402849420905,39,se3_log_map,0.6503592729568481,1.5903829336166382,-1.043575406074524,-0.6643584966659546,227.9679718017578,193.69113159179688,-110.5868911743164
-1.0891122817993164,-0.09494519233703613,1.8492350578308105,239.19322204589844,62.18815994262695,120.80769348144531,0.6303611993789673,27.420400619506836,14.194169998168945,30.876413345336914,14.196049690246582,2.5152242183685303,7.8513031005859375,0.1501260818913579,39,se3_log_map,0.6496686339378357,1.590323805809021,-1.0427738428115845,-0.6652940511703491,228.02418518066406,193.2373809814453,-111.29582214355469
-1.0886616706848145,-0.09437339007854462,1.8483256101608276,239.56396484375,62.17959213256836,119.7999267578125,0.6278178691864014,27.1299991607666,13.251677513122559,30.19344139099121,13.25341510772705,3.077632188796997,7.8848676681518555,0.14790961821563542,39,se3_log_map,0.6495362520217896,1.590040683746338,-1.0416618585586548,-0.6658833026885986,227.87222290039062,192.53465270996094,-112.03689575195312
-1.0882850885391235,-0.09338445961475372,1.848034143447876,239.55038452148438,62.130638122558594,119.26972961425781,0.6248564124107361,26.62136459350586,12.829499244689941,29.551536560058594,12.831122398376465,3.1851963996887207,7.929841995239258,0.1500850929878652,39,se3_log_map,0.6488868594169617,1.5904847383499146,-1.0407004356384277,-0.6666281223297119,227.58909606933594,192.16807556152344,-112.2750244140625
-1.088646411895752,-0.09185611456632614,1.8487489223480225,239.42820739746094,62.020633697509766,119.47998046875,0.6308014988899231,25.890947341918945,12.98692512512207,28.96552276611328,12.98847484588623,2.7488839626312256,7.759472370147705,0.14888729085214436,39,se3_log_map,0.6498428583145142,1.5917749404907227,-1.0405839681625366,-0.6679217219352722,227.50379943847656,192.42855834960938,-112.1060791015625
-1.0893878936767578,-0.09000670909881592,1.850077509880066,239.17855834960938,61.86299133300781,120.15615844726562,0.6283581256866455,25.041248321533203,13.541436195373535,28.468135833740234,13.542948722839355,2.196270704269409,7.584523677825928,0.1493478671181947,39,se3_log_map,0.6507887840270996,1.5936065912246704,-1.0409296751022339,-0.6694962382316589,227.50071716308594,193.06143188476562,-111.62735748291016
-1.0895359516143799,-0.08886729180812836,1.850555181503296,238.9991912841797,61.78723907470703,120.1568832397461,0.6246172189712524,24.498353958129883,13.586503982543945,28.013614654541016,13.587960243225098,2.0424962043762207,7.586447715759277,0.14734601485542953,39,se3_log_map,0.6514248847961426,1.5945723056793213,-1.0407136678695679,-0.6704031229019165,227.29539489746094,193.10696411132812,-111.5377197265625
-1.0893937349319458,-0.08830811828374863,1.8502941131591797,239.0789031982422,61.747196197509766,119.6046142578125,0.6301720142364502,24.219036102294922,13.107368469238281,27.538427352905273,13.108747482299805,2.0921099185943604,7.553131580352783,0.14955747709609568,39,se3_log_map,0.6496115922927856,1.5947095155715942,-1.0401830673217773,-0.6709134578704834,227.10475158691406,192.69761657714844,-111.88236999511719
-1.0894010066986084,-0.08787223696708679,1.8497874736785889,239.41908264160156,61.7026481628418,118.95256805419922,0.6332120299339294,24.030319213867188,12.438535690307617,27.058704376220703,12.439815521240234,2.4553637504577637,7.4689154624938965,0.22497421107254922,39,se3_log_map,0.6495364308357239,1.594504952430725,-1.0397241115570068,-0.6715195775032043,227.09739685058594,192.25177001953125,-112.43618774414062
-1.0892658233642578,-0.08733765035867691,1.849350929260254,239.58958435058594,61.65715026855469,118.37422180175781,0.6307685375213623,23.7740421295166,11.908461570739746,26.589784622192383,11.90967845916748,2.7544145584106445,7.466196060180664,0.14716862002387643,39,se3_log_map,0.6502554416656494,1.5944744348526,-1.0391263961791992,-0.672086775302887,226.97544860839844,191.83924865722656,-112.828857421875
-1.0891869068145752,-0.08649139106273651,1.849318504333496,239.52090454101562,61.592594146728516,118.10649871826172,0.630673885345459,23.359798431396484,11.71228313446045,26.131549835205078,11.713443756103516,2.721684455871582,7.456515312194824,0.14674229710362852,39,se3_log_map,0.650194525718689,1.5949372053146362,-1.0386152267456055,-0.6727967858314514,226.76953125,191.65805053710938,-112.90770721435547
