alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0994449853897095,-0.12286755442619324,1.7877428531646729,238.6845703125,54.63232421875,126.43883514404297,0.5216308236122131,101.34089660644531,45.12793731689453,110.93470001220703,45.20561981201172,9.487485885620117,9.59719181060791,0.14847103296779096,68,se3_log_map,0.6985903978347778,1.5175436735153198,-1.0362303256988525,-0.6742796897888184,234.03558349609375,192.0061798095703,-95.13982391357422
-1.0999341011047363,-0.12333553284406662,1.7881700992584229,239.72537231445312,54.73002624511719,126.17558288574219,0.5283954739570618,101.65396118164062,44.10475540161133,110.80955505371094,44.18117141723633,10.238226890563965,9.871814727783203,0.1488156837876886,68,se3_log_map,0.6965634822845459,1.5174448490142822,-1.0370780229568481,-0.6740369200706482,234.8030548095703,192.0137939453125,-96.13172912597656
-1.09895920753479,-0.12475569546222687,1.7870124578475952,240.65032958984375,54.80302429199219,124.79872131347656,0.548317551612854,101.5159683227539,42.71396255493164,110.13616180419922,42.78791046142578,10.776226997375488,10.09962272644043,0.15008160611614585,68,se3_log_map,0.6909171342849731,1.5160763263702393,-1.0364607572555542,-0.6726300716400146,235.0994415283203,190.93028259277344,-97.47216033935547
-1.0972990989685059,-0.12614013254642487,1.7854554653167725,241.40283203125,54.84735107421875,123.22712707519531,0.5437097549438477,101.07843780517578,41.42341995239258,109.23712921142578,41.494468688964844,11.684663772583008,10.628560066223145,0.14912817999720573,68,se3_log_map,0.6894105672836304,1.5146749019622803,-1.035076379776001,-0.6709450483322144,235.19314575195312,189.61843872070312,-98.7046127319336
-1.0962636470794678,-0.1267962008714676,1.7848869562149048,242.1671142578125,54.91835403442383,122.42939758300781,0.5307035446166992,100.76155853271484,40.436161041259766,108.57244110107422,40.505027770996094,12.492918968200684,11.099313735961914,0.14936732407659292,68,se3_log_map,0.6856158971786499,1.5142630338668823,-1.0342986583709717,-0.6698997020721436,235.55783081054688,189.049560546875,-99.60371398925781
-1.0959738492965698,-0.1265096515417099,1.7856508493423462,242.79306030273438,54.97390365600586,122.70673370361328,0.5367883443832397,100.556884765625,39.98908233642578,108.21651458740234,40.05699157714844,12.589137077331543,11.10303783416748,0.14932744903489947,68,se3_log_map,0.6855373382568359,1.5152052640914917,-1.0342751741409302,-0.6696168780326843,236.19740295410156,189.42674255371094,-99.89069366455078
-1.0958937406539917,-0.12549671530723572,1.787319540977478,243.06985473632812,54.97452926635742,123.72938537597656,0.5452228784561157,100.28231811523438,40.16790008544922,108.02778625488281,40.23579025268555,12.165993690490723,10.770546913146973,0.14954775385558605,68,se3_log_map,0.6852487325668335,1.5172414779663086,-1.0344762802124023,-0.669718861579895,236.83531188964844,190.3718719482422,-99.5354232788086
-1.0949081182479858,-0.12447352707386017,1.7888282537460327,242.84808349609375,54.95078659057617,124.59909057617188,0.5446144342422485,99.6077651977539,40.73054885864258,107.61358642578125,40.7984504699707,11.51390266418457,10.325519561767578,0.14835236500948668,68,se3_log_map,0.6874746084213257,1.519530177116394,-1.0338529348373413,-0.6692659258842468,237.01930236816406,191.03639221191406,-98.85397338867188
-1.0926735401153564,-0.12384513765573502,1.7894593477249146,242.24459838867188,54.90195846557617,124.83357238769531,0.5497820973396301,98.46414184570312,41.35273361206055,106.79530334472656,41.42009353637695,10.55344295501709,9.741518020629883,0.1470806011930108,68,se3_log_map,0.6835308074951172,1.5213737487792969,-1.0319899320602417,-0.667976438999176,236.67266845703125,191.00596618652344,-98.13081359863281
-1.0896742343902588,-0.12357473373413086,1.7893255949020386,241.53726196289062,54.871490478515625,124.58149719238281,0.5521938800811768,97.05801391601562,41.85029602050781,105.6962890625,41.916534423828125,9.514261245727539,9.177313804626465,0.14843363198451698,68,se3_log_map,0.6829299926757812,1.5226807594299316,-1.0293197631835938,-0.6661705374717712,236.05950927734375,190.5151824951172,-97.5262222290039
-1.0869159698486328,-0.12348678708076477,1.7887336015701294,241.30921936035156,54.9093017578125,124.00530242919922,0.5414111018180847,95.80469512939453,41.79288864135742,104.52361297607422,41.85731887817383,9.219895362854004,9.056076049804688,0.22169900895096362,68,se3_log_map,0.6824657917022705,1.5233845710754395,-1.0267255306243896,-0.664569079875946,235.68621826171875,189.9121856689453,-97.45684814453125
-1.0857489109039307,-0.1227647215127945,1.7887089252471924,241.9354705810547,54.98124313354492,123.99208068847656,0.548640251159668,95.12570190429688,41.23183059692383,103.67720794677734,41.29448318481445,9.264113426208496,8.986064910888672,0.14802395994774997,68,se3_log_map,0.6805515885353088,1.5242518186569214,-1.0253769159317017,-0.6643849015235901,236.1786346435547,190.10940551757812,-97.76518249511719
-1.0854029655456543,-0.12185487151145935,1.7886956930160522,243.16693115234375,55.12797927856445,124.08715057373047,0.557775616645813,94.77495574951172,40.184051513671875,102.94197082519531,40.244712829589844,9.818836212158203,9.177816390991211,0.14702816912904382,68,se3_log_map,0.6801506876945496,1.5248839855194092,-1.024611234664917,-0.6649315357208252,237.16049194335938,190.6393280029297,-98.50055694580078
-1.0847620964050293,-0.12105998396873474,1.788403868675232,244.37925720214844,55.288177490234375,124.03302001953125,0.5553512573242188,94.31883239746094,39.09379196166992,102.09978485107422,39.1522216796875,10.506173133850098,9.501505851745605,0.14915156713686883,68,se3_log_map,0.682427704334259,1.525335431098938,-1.0235306024551392,-0.6652905344963074,238.07080078125,191.03453063964844,-99.27252960205078
-1.0832451581954956,-0.12061706185340881,1.7874863147735596,245.3026123046875,55.44516372680664,123.54023742675781,0.5546831488609314,93.54866790771484,38.05837631225586,100.99402618408203,38.11438751220703,10.948789596557617,9.725110054016113,0.1469753640703857,68,se3_log_map,0.6815479397773743,1.52541983127594,-1.02161705493927,-0.6649969816207886,238.5961151123047,190.9431915283203,-100.005615234375
-1.080686330795288,-0.12056306004524231,1.7859702110290527,245.74774169921875,55.610389709472656,122.54414367675781,0.5564799308776855,92.4031753540039,37.20513153076172,99.61209106445312,37.25857162475586,11.112740516662598,9.81672477722168,0.149531917180866,68,se3_log_map,0.6807422041893005,1.52520751953125,-1.018768310546875,-0.6638890504837036,238.55181884765625,190.2680206298828,-100.62602996826172
-1.0781023502349854,-0.12006593495607376,1.7851555347442627,245.80764770507812,55.69731903076172,122.04363250732422,0.5540380477905273,91.14714813232422,36.91764831542969,98.33979797363281,36.9692268371582,10.891420364379883,9.663500785827637,0.14930712198838592,68,se3_log_map,0.6813679337501526,1.5258517265319824,-1.0159977674484253,-0.6628478765487671,238.40211486816406,189.89227294921875,-100.69454956054688
-1.0758788585662842,-0.11913008987903595,1.7849867343902588,245.7904815673828,55.7818717956543,122.02450561523438,0.5563821196556091,89.94906616210938,36.894264221191406,97.22150421142578,36.944454193115234,10.413190841674805,9.34581470489502,0.14749096985906363,68,se3_log_map,0.6832085847854614,1.527140736579895,-1.0135948657989502,-0.6621650457382202,238.35415649414062,189.94483947753906,-100.49282836914062
-1.0742346048355103,-0.11776037514209747,1.7854499816894531,245.8555145263672,55.85620880126953,122.49589538574219,0.5641025304794312,88.90760803222656,37.007850646972656,96.30236053466797,37.05706024169922,9.78652286529541,8.92143440246582,0.14923900412395597,68,se3_log_map,0.6832539439201355,1.5289698839187622,-1.0117344856262207,-0.6619980335235596,238.5433349609375,190.47146606445312,-100.12562561035156
-1.072996735572815,-0.11611127853393555,1.786293387413025,246.0296630859375,55.9117431640625,123.23605346679688,0.5641930103302002,87.98657989501953,37.15953826904297,95.5116195678711,37.207908630371094,9.30026626586914,8.578191757202148,0.1475211731158197,68,se3_log_map,0.6842336654663086,1.53110933303833,-1.0102375745773315,-0.6621994972229004,238.9171142578125,191.27084350585938,-99.71024322509766
-1.0714598894119263,-0.11465054005384445,1.7867385149002075,246.2240447998047,55.961395263671875,123.72865295410156,0.5567365884780884,86.97909545898438,37.19974899291992,94.60012817382812,37.247047424316406,9.040679931640625,8.38315486907959,0.14877347298897803,68,se3_log_map,0.6865359544754028,1.5329219102859497,-1.0084044933319092,-0.6621962189674377,239.2251434326172,191.8428955078125,-99.39600372314453
-1.0694336891174316,-0.1136200800538063,1.786712408065796,246.33786010742188,55.97486114501953,123.89031982421875,0.5525293946266174,85.8477554321289,37.174495697021484,93.55094909667969,37.22053146362305,8.706201553344727,8.151651382446289,0.1478473439346999,68,se3_log_map,0.6861062049865723,1.5342915058135986,-1.0061720609664917,-0.6616758704185486,239.38490295410156,192.0353240966797,-99.1314468383789
-1.066805362701416,-0.11320115625858307,1.785719871520996,246.51611328125,56.03915786743164,123.3482666015625,0.5601353645324707,84.58370208740234,36.76202392578125,92.22716522216797,36.80625534057617,8.298018455505371,7.8809590339660645,0.1487961900420487,68,se3_log_map,0.6848140954971313,1.5347352027893066,-1.0033127069473267,-0.6606051325798035,239.33743286132812,191.62416076660156,-99.25296020507812
-1.0642626285552979,-0.11311880499124527,1.7842540740966797,247.0438232421875,56.150814056396484,122.45588684082031,0.5670955181121826,83.44073486328125,35.89576721191406,90.83425903320312,35.93783950805664,8.286524772644043,7.831665992736816,0.14802971901372075,68,se3_log_map,0.6840947270393372,1.5345457792282104,-1.0004833936691284,-0.6594963669776917,239.4429473876953,191.0072479248047,-99.81300354003906
-1.0622596740722656,-0.11297541856765747,1.782814383506775,247.9965057373047,56.32634353637695,121.60181427001953,0.56805419921875,82.533447265625,34.67767333984375,89.5226821899414,34.717437744140625,8.877862930297852,8.107037544250488,0.14902908890508115,68,se3_log_map,0.6827924251556396,1.5341870784759521,-0.998081386089325,-0.6588048338890076,239.8821258544922,190.5899200439453,-100.70220184326172
-1.0610387325286865,-0.11214368045330048,1.7822599411010742,249.09921264648438,56.44903564453125,121.40904998779297,0.5702545642852783,81.8130874633789,33.63724136352539,88.4581527709961,33.6751823425293,9.322831153869629,8.29892349243164,0.1505958221387118,68,se3_log_map,0.6828261613845825,1.53464674949646,-0.9963701367378235,-0.6588895320892334,240.68328857421875,190.80482482910156,-101.36505126953125
-1.0599384307861328,-0.11089811474084854,1.782318115234375,249.96755981445312,56.50389862060547,121.65270233154297,0.5686056613922119,81.04548645019531,33.010986328125,87.51055145263672,33.04751205444336,9.478897094726562,8.331289291381836,0.14849265990778804,68,se3_log_map,0.6842899322509766,1.5358117818832397,-0.9948208332061768,-0.6591642498970032,241.46621704101562,191.3187713623047,-101.61956024169922
-1.0579578876495361,-0.1098599061369896,1.7821842432022095,250.25274658203125,56.52146530151367,121.6231460571289,0.570406973361969,79.93255615234375,32.759300231933594,86.38510131835938,32.79459762573242,9.20675277709961,8.115904808044434,0.21821930282749236,68,se3_log_map,0.6835309863090515,1.5370539426803589,-0.9925647377967834,-0.6587214469909668,241.69422912597656,191.3963623046875,-101.57740020751953
-1.0550661087036133,-0.1089898869395256,1.7816874980926514,250.02430725097656,56.4986686706543,121.25941467285156,0.5756170749664307,78.45439147949219,32.7940559387207,85.0325927734375,32.828086853027344,8.51839828491211,7.659080505371094,0.14927660301327705,68,se3_log_map,0.6800747513771057,1.538255214691162,-0.9894747138023376,-0.6576411128044128,241.39987182617188,191.00946044921875,-101.2960433959961
-1.0523731708526611,-0.10786614567041397,1.7815231084823608,249.81993103027344,56.45189666748047,121.12971496582031,0.5733307600021362,77.00391387939453,32.923255920410156,83.74690246582031,32.95618438720703,7.8180341720581055,7.214202404022217,0.15037270984612405,68,se3_log_map,0.6800699234008789,1.5397953987121582,-0.9865647554397583,-0.6567830443382263,241.2117156982422,190.83319091796875,-100.90815734863281
-1.0504804849624634,-0.1065358817577362,1.7816449403762817,250.109130859375,56.46824645996094,121.21122741699219,0.5740534067153931,75.86112976074219,32.71525573730469,82.61476135253906,32.74700164794922,7.471174716949463,6.975846290588379,0.15030508092604578,68,se3_log_map,0.6801716685295105,1.5413684844970703,-0.9843358993530273,-0.6565489172935486,241.46832275390625,191.03550720214844,-100.82556915283203
-1.0492274761199951,-0.10536067932844162,1.7816370725631714,250.98574829101562,56.58274841308594,121.16264343261719,0.5782080888748169,75.04200744628906,31.93683433532715,81.55528259277344,31.967161178588867,7.746267795562744,7.062864780426025,0.1512611259240657,68,se3_log_map,0.6775937080383301,1.5424859523773193,-0.9826587438583374,-0.6566829681396484,242.12452697753906,191.3392333984375,-101.30077362060547
-1.0479700565338135,-0.1038079485297203,1.7815511226654053,251.95852661132812,56.643497467041016,121.22352600097656,0.5741302371025085,74.14140319824219,31.157867431640625,80.4223861694336,31.186742782592773,8.079787254333496,7.203026294708252,0.1512497030198574,68,se3_log_map,0.6788531541824341,1.543733835220337,-0.9807358384132385,-0.6571698784828186,242.9036865234375,191.7676239013672,-101.70104217529297
-1.0455048084259033,-0.10305102169513702,1.780277967453003,252.58755493164062,56.774051666259766,120.3542251586914,0.5797691941261292,72.89240264892578,30.212141036987305,78.90548706054688,30.239274978637695,8.130331993103027,7.194459438323975,0.15094783809036016,68,se3_log_map,0.6772088408470154,1.5440013408660889,-0.9776911735534668,-0.6565977334976196,243.0660858154297,191.286865234375,-102.32872009277344
-1.0425801277160645,-0.10225281119346619,1.7791258096694946,252.80152893066406,56.83753967285156,119.47654724121094,0.5780218839645386,71.43009948730469,29.635549545288086,77.33385467529297,29.661102294921875,7.961531639099121,7.04564905166626,0.1511470079421997,68,se3_log_map,0.6772494316101074,1.5445737838745117,-0.9742987155914307,-0.6556868553161621,242.9140625,190.64125061035156,-102.63665771484375
-1.040234923362732,-0.10095468908548355,1.7788492441177368,252.99510192871094,56.84783935546875,119.19139862060547,0.577276885509491,70.09968566894531,29.355064392089844,75.99793243408203,29.37942886352539,7.639192581176758,6.805429458618164,0.150395279051736,68,se3_log_map,0.6776137948036194,1.54594087600708,-0.97151780128479,-0.6552632451057434,242.9607696533203,190.50384521484375,-102.64566040039062
-1.0389268398284912,-0.09916524589061737,1.7795171737670898,253.44998168945312,56.82872009277344,119.60569763183594,0.5844902396202087,69.10724639892578,29.17079734802246,75.01164245605469,29.194368362426758,7.290562152862549,6.56701135635376,0.14963558805175126,68,se3_log_map,0.6758991479873657,1.5479798316955566,-0.9697623252868652,-0.655617892742157,243.464599609375,191.05946350097656,-102.51921081542969
-1.0375189781188965,-0.09769528359174728,1.7799478769302368,253.94981384277344,56.881431579589844,119.77804565429688,0.5836794376373291,68.14830780029297,28.825153350830078,73.9937973022461,28.847797393798828,7.2187042236328125,6.492400169372559,0.15056278905831277,68,se3_log_map,0.6780428290367126,1.5496801137924194,-0.9679871201515198,-0.6557227373123169,243.90260314941406,191.4388885498047,-102.60225677490234
-1.0357061624526978,-0.09660925716161728,1.7800264358520508,254.35208129882812,56.954795837402344,119.5762939453125,0.5843931436538696,67.09664916992188,28.385961532592773,72.8541259765625,28.407581329345703,7.112701416015625,6.3977370262146,0.2268512959126383,68,se3_log_map,0.6786243915557861,1.551027536392212,-0.965920627117157,-0.6553522348403931,244.13783264160156,191.4438934326172,-102.82067108154297
-1.0333244800567627,-0.09597145766019821,1.7794605493545532,254.64707946777344,57.09212112426758,118.87947082519531,0.5877910256385803,65.89625549316406,27.790428161621094,71.5166015625,27.810869216918945,6.975241661071777,6.278223037719727,0.15380662702955306,68,se3_log_map,0.6748480796813965,1.5517950057983398,-0.9633285999298096,-0.6544488668441772,244.1020050048828,190.9988555908203,-103.23103332519531
-1.0311015844345093,-0.0952124297618866,1.7790790796279907,255.00466918945312,57.231689453125,118.28536987304688,0.5856530070304871,64.73870086669922,27.194637298583984,70.21857452392578,27.21393394470215,6.965481758117676,6.230085372924805,0.15149215515702963,68,se3_log_map,0.6783548593521118,1.5527217388153076,-0.9608856439590454,-0.6536880135536194,244.1498565673828,190.6699676513672,-103.64535522460938
-1.0299510955810547,-0.09386654198169708,1.779895305633545,255.41258239746094,57.2306022644043,118.5709228515625,0.5899868011474609,63.91523742675781,26.989410400390625,69.38001251220703,27.008119583129883,6.750292778015137,6.089425563812256,0.15021255402825773,68,se3_log_map,0.6734212040901184,1.554585337638855,-0.9595618844032288,-0.6537189483642578,244.58306884765625,191.06533813476562,-103.6317367553711
-1.0287384986877441,-0.09247972071170807,1.7806665897369385,255.85806274414062,57.22508239746094,118.85433197021484,0.5873547792434692,63.06104278564453,26.76335906982422,68.5052719116211,26.781383514404297,6.672745227813721,6.025554180145264,0.1518753261771053,68,se3_log_map,0.6811690330505371,1.556452989578247,-0.9581416845321655,-0.6537603735923767,245.0487823486328,191.4677734375,-103.62420654296875
-1.0269347429275513,-0.09151113033294678,1.7808195352554321,256.2223815917969,57.273170471191406,118.64034271240234,0.5888375043869019,62.03856658935547,26.36235809326172,67.40740203857422,26.379549026489258,6.538005352020264,5.922167778015137,0.15227507194504142,68,se3_log_map,0.6802937388420105,1.557787299156189,-0.9561729431152344,-0.6532681584358215,245.27049255371094,191.41647338867188,-103.8180160522461
-1.0244431495666504,-0.09122885763645172,1.7800501585006714,256.58245849609375,57.46641159057617,117.64666748046875,0.5930924415588379,60.86277770996094,25.567493438720703,66.01496124267578,25.583560943603516,6.53754997253418,5.87995719909668,0.15236078202724457,68,se3_log_map,0.6784414052963257,1.5582189559936523,-0.9535847902297974,-0.6520583033561707,245.18545532226562,190.7296142578125,-104.47569274902344
-1.0222702026367188,-0.09076748788356781,1.7795779705047607,257.1106262207031,57.67808532714844,116.85086822509766,0.5859447717666626,59.79103469848633,24.72854995727539,64.70292663574219,24.74354362487793,6.829031944274902,6.0167155265808105,0.15365989017300308,68,se3_log_map,0.6802432537078857,1.5588783025741577,-0.9512996077537537,-0.6511102914810181,245.29745483398438,190.283203125,-105.17372131347656
-1.0209718942642212,-0.08937546610832214,1.7804653644561768,257.6170349121094,57.7177734375,117.164794921875,0.5959286689758301,58.89403533935547,24.436534881591797,63.7624626159668,24.450931549072266,6.56352424621582,5.858007431030273,0.1507166950032115,68,se3_log_map,0.6771913170814514,1.5608748197555542,-0.9498502612113953,-0.6510547995567322,245.81436157226562,190.74618530273438,-105.21211242675781
-1.0196747779846191,-0.08769006282091141,1.7817038297653198,258.02374267578125,57.69742202758789,117.75241088867188,0.5948829054832458,57.93970489501953,24.37995719909668,62.8600959777832,24.393875122070312,6.309735298156738,5.703993320465088,0.1521042271051556,68,se3_log_map,0.6816149353981018,1.563328504562378,-0.9483978748321533,-0.651120126247406,246.35952758789062,191.3990936279297,-104.99816131591797
-1.017519474029541,-0.0863242819905281,1.7823781967163086,258.13262939453125,57.7042236328125,117.8729248046875,0.5921120643615723,56.674461364746094,24.3463077545166,61.682552337646484,24.35956573486328,5.912704944610596,5.4235992431640625,0.15222507202997804,68,se3_log_map,0.6774030327796936,1.565447211265564,-0.9461439251899719,-0.6505260467529297,246.50059509277344,191.55650329589844,-104.79735565185547
-1.0149352550506592,-0.08547315001487732,1.782214879989624,258.4362487792969,57.80902099609375,117.34771728515625,0.5978038907051086,55.325897216796875,23.83303451538086,60.24091720581055,23.845462799072266,5.594082832336426,5.204170227050781,0.2303531428333372,68,se3_log_map,0.6742909550666809,1.5667235851287842,-0.9434313178062439,-0.6495080590248108,246.56446838378906,191.22633361816406,-105.08193969726562
-1.012229084968567,-0.08506390452384949,1.7811129093170166,259.2085876464844,58.0794677734375,116.2083511352539,0.6020285487174988,54.02120590209961,22.62778663635254,58.56882858276367,22.63902473449707,5.887287616729736,5.347588062286377,0.15139296418055892,68,se3_log_map,0.6764688491821289,1.5669875144958496,-0.9404334425926208,-0.6483795642852783,246.7570343017578,190.57089233398438,-106.0546646118164
-1.0100698471069336,-0.0841905027627945,1.7806037664413452,260.11431884765625,58.30739974975586,115.61647033691406,0.5984887480735779,52.86498260498047,21.57499122619629,57.09804153442383,21.585294723510742,6.240018367767334,5.569248676300049,0.15022418508306146,68,se3_log_map,0.6725153923034668,1.56779944896698,-0.9379045963287354,-0.6478082537651062,247.2497100830078,190.4366912841797,-106.81636047363281
-1.0082528591156006,-0.08287002891302109,1.781073808670044,260.7591857910156,58.401824951171875,115.69709777832031,0.6035130023956299,51.760597229003906,21.06448745727539,55.88266372680664,21.074172973632812,6.108523368835449,5.517116069793701,0.15143482317216694,68,se3_log_map,0.6767581105232239,1.5695706605911255,-0.9358566999435425,-0.6474921107292175,247.7970733642578,190.75164794921875,-107.01669311523438
-1.0064949989318848,-0.08088313043117523,1.7826316356658936,260.81298828125,58.24494552612305,116.58660125732422,0.6032503843307495,50.54676818847656,21.482952117919922,54.922611236572266,21.492328643798828,5.467820167541504,5.116043567657471,0.1537324790842831,68,se3_log_map,0.6734030246734619,1.572615385055542,-0.9339771866798401,-0.6473844647407532,248.20664978027344,191.4901123046875,-106.2684326171875
-1.0040326118469238,-0.07938635349273682,1.7834035158157349,260.7825012207031,58.154441833496094,116.86669921875,0.5916028618812561,49.12452697753906,21.67633056640625,53.69434356689453,21.685258865356445,4.974177360534668,4.772677421569824,0.15172433597035706,68,se3_log_map,0.6757374405860901,1.5749778747558594,-0.931418776512146,-0.646658182144165,248.33432006835938,191.67869567871094,-105.77421569824219
-1.0013267993927002,-0.07861872017383575,1.7825837135314941,261.4528503417969,58.30034637451172,116.18661499023438,0.605275571346283,47.73359680175781,20.802135467529297,52.069427490234375,20.810237884521484,4.789206504821777,4.68677282333374,0.15561495698057115,68,se3_log_map,0.6758734583854675,1.5756500959396362,-0.9283398389816284,-0.6457284092903137,248.6531982421875,191.32952880859375,-106.29708862304688
-0.9988297820091248,-0.07814449071884155,1.7811352014541626,262.696044921875,58.5368766784668,115.04304504394531,0.6136499643325806,46.502479553222656,19.271160125732422,50.33744430541992,19.2783203125,5.257526874542236,5.074200630187988,0.15476936590857804,68,se3_log_map,0.6672104597091675,1.5755349397659302,-0.9253170490264893,-0.644923985004425,249.2709503173828,190.76939392089844,-107.47731018066406
-0.9961352348327637,-0.07742049545049667,1.7801294326782227,263.52001953125,58.69419860839844,114.14307403564453,0.6026930212974548,45.13594436645508,18.217187881469727,48.67359924316406,18.223583221435547,5.5822248458862305,5.324284553527832,0.15343011496588588,68,se3_log_map,0.6696287393569946,1.5760059356689453,-0.9221881031990051,-0.6440281271934509,249.64561462402344,190.27618408203125,-108.2221908569336
-0.9937627911567688,-0.0760250836610794,1.7805123329162598,263.74639892578125,58.656646728515625,114.184326171875,0.612777590751648,43.765872955322266,18.08957862854004,47.356990814208984,18.095558166503906,5.063133239746094,5.018860816955566,0.1526802710723132,68,se3_log_map,0.6720598936080933,1.577919363975525,-0.9195761680603027,-0.6434221863746643,249.8878173828125,190.36073303222656,-108.03318786621094
-0.991985559463501,-0.07391102612018585,1.7820754051208496,263.7116394042969,58.41997528076172,115.17900085449219,0.6130289435386658,42.52300262451172,18.662057876586914,46.437896728515625,18.667877197265625,4.2435712814331055,4.577631950378418,0.15095918998122215,68,se3_log_map,0.6731653809547424,1.5810143947601318,-0.917587399482727,-0.6434218883514404,250.2780303955078,191.13194274902344,-107.09132385253906
-0.9902155995368958,-0.07237266004085541,1.7825977802276611,264.302490234375,58.366634368896484,115.44384765625,0.6032094955444336,41.410980224609375,18.400989532470703,45.315181732177734,18.406408309936523,4.332764148712158,4.730368137359619,0.22894407203420997,68,se3_log_map,0.6719890832901001,1.5828925371170044,-0.9154582023620605,-0.6433154940605164,250.89581298828125,191.51580810546875,-107.01904296875
-0.9877439737319946,-0.07207788527011871,1.7813702821731567,265.3495788574219,58.61156463623047,114.3463134765625,0.6222047805786133,40.21668243408203,17.059772491455078,43.68544006347656,17.0645694732666,4.433009624481201,4.965414524078369,0.15392090799286962,68,se3_log_map,0.6650193929672241,1.5828531980514526,-0.9126527905464172,-0.6422836780548096,251.38145446777344,190.92413330078125,-108.08645629882812
