alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0339171886444092,-0.11484724283218384,1.7887259721755981,264.02227783203125,39.220123291015625,125.25631713867188,0.5840051770210266,70.62841796875,37.088558197021484,79.7742691040039,37.119651794433594,6.738316535949707,20.56365203857422,0.14867036999203265,71,se3_log_map,0.6309126615524292,1.5498584508895874,-0.9783351421356201,-0.6349244117736816,264.5755920410156,181.5727081298828,-92.73971557617188
-1.0333609580993652,-0.11461222916841507,1.7870745658874512,264.43341064453125,39.61039733886719,124.87863159179688,0.5893020629882812,70.32217407226562,36.4494743347168,79.20714569091797,36.47980880737305,7.074242115020752,20.47649383544922,0.15049160085618496,71,se3_log_map,0.6312651634216309,1.548753023147583,-0.9769991040229797,-0.6353999972343445,264.5787658691406,181.70455932617188,-93.2529067993164
-1.0339877605438232,-0.11402435600757599,1.7858082056045532,265.506591796875,40.215904235839844,124.90885925292969,0.6046269536018372,70.43031311035156,35.62417984008789,78.92725372314453,35.65392303466797,7.988905429840088,20.739246368408203,0.14959205780178308,71,se3_log_map,0.6301518082618713,1.5476967096328735,-0.9766272902488708,-0.6368542313575745,265.17132568359375,182.5652618408203,-94.20110321044922
-1.0346708297729492,-0.11288212239742279,1.785207986831665,266.3543701171875,40.8143310546875,125.29647827148438,0.5999677181243896,70.4238052368164,35.08070755004883,78.67761993408203,35.10994338989258,8.90955638885498,20.942787170410156,0.14993188111111522,71,se3_log_map,0.6337367296218872,1.5474936962127686,-0.9763026237487793,-0.6385589838027954,265.6826477050781,183.73255920410156,-94.84120178222656
-1.0343379974365234,-0.11147075891494751,1.7851579189300537,266.3033142089844,41.23643493652344,125.68673706054688,0.5970538854598999,69.91919708251953,34.96648406982422,78.17512512207031,34.995121002197266,9.012264251708984,20.60875129699707,0.14984369417652488,71,se3_log_map,0.6342477798461914,1.5483214855194092,-0.9752382636070251,-0.63956218957901,265.5118408203125,184.55697631835938,-94.7720947265625
-1.0327284336090088,-0.1103040874004364,1.7848193645477295,265.5150146484375,41.50664520263672,125.60462951660156,0.6104339957237244,68.93417358398438,34.9571647644043,77.2911605834961,34.98503875732422,8.137919425964355,19.74057960510254,0.22404047497548163,71,se3_log_map,0.6308940649032593,1.5492758750915527,-0.973115086555481,-0.6395735144615173,264.6301574707031,184.63746643066406,-94.31319427490234
-1.0305356979370117,-0.10923370718955994,1.7844631671905518,264.35723876953125,41.691673278808594,125.36297607421875,0.6144030094146729,67.72442626953125,35.07984924316406,76.2705307006836,35.10688018798828,6.872353553771973,18.671052932739258,0.15020864503458142,71,se3_log_map,0.6258643865585327,1.5503931045532227,-0.970550537109375,-0.6390987038612366,263.4256591796875,184.4036102294922,-93.62269592285156
-1.0287449359893799,-0.10846555978059769,1.7835493087768555,263.70123291015625,42.03803253173828,124.90188598632812,0.6034200191497803,66.7673568725586,34.814151763916016,75.29877471923828,34.84027099609375,6.158641338348389,17.861284255981445,0.15066207782365382,71,se3_log_map,0.6273171305656433,1.55069899559021,-0.9682303071022034,-0.6388657689094543,262.4986877441406,184.2058868408203,-93.47883605957031
-1.0282940864562988,-0.10773017257452011,1.782345175743103,264.0875549316406,42.60548400878906,124.5924072265625,0.6142921447753906,66.3971939086914,34.07233428955078,74.62915802001953,34.09759521484375,6.489240646362305,17.62859344482422,0.15285144187510014,71,se3_log_map,0.6276595592498779,1.5501995086669922,-0.9669084548950195,-0.6396589279174805,262.3984680175781,184.58258056640625,-94.11357116699219
-1.0285391807556152,-0.10701868683099747,1.7808947563171387,265.06549072265625,43.33123779296875,124.32757568359375,0.6203218698501587,66.3415298461914,33.01655197143555,74.1032485961914,33.040931701660156,7.478618144989014,17.755699157714844,0.14882268686778843,71,se3_log_map,0.6280965805053711,1.5491958856582642,-0.966064989566803,-0.6410165429115295,262.7366638183594,185.2762908935547,-95.22362518310547
-1.0283329486846924,-0.10625480860471725,1.7796151638031006,265.6886291503906,43.988243103027344,124.0159912109375,0.6134403944015503,66.08413696289062,32.12459182739258,73.47858428955078,32.14811706542969,8.149307250976562,17.71474838256836,0.14996472606435418,71,se3_log_map,0.631928026676178,1.548547625541687,-0.9648949503898621,-0.6420333981513977,262.79132080078125,185.7870635986328,-96.07797241210938
-1.0271644592285156,-0.10567639023065567,1.778245449066162,265.705322265625,44.520477294921875,123.3418197631836,0.6150516867637634,65.46710205078125,31.352304458618164,72.58724212646484,31.37486457824707,8.0745267868042,17.24560546875,0.1491231070831418,71,se3_log_map,0.6308501362800598,1.5481016635894775,-0.9629866480827332,-0.6422472596168518,262.2741394042969,185.70785522460938,-96.62545776367188
-1.0253381729125977,-0.10494311153888702,1.7771427631378174,265.2024230957031,44.938270568847656,122.60208129882812,0.6187378764152527,64.52588653564453,30.83301544189453,71.51408386230469,30.85462188720703,7.4936041831970215,16.437414169311523,0.1487866339739412,71,se3_log_map,0.6304206848144531,1.548227071762085,-0.9605692625045776,-0.6420240998268127,261.3458251953125,185.3603973388672,-96.79167938232422
-1.0236454010009766,-0.10344244539737701,1.7771360874176025,264.3993225097656,45.28582000732422,122.47248840332031,0.6222944259643555,63.41689682006836,30.81416893005371,70.50685119628906,30.835081100463867,6.669288158416748,15.487972259521484,0.1509368820115924,71,se3_log_map,0.6274778246879578,1.549660086631775,-0.9583359956741333,-0.6421239972114563,260.38507080078125,185.4789276123047,-96.44606018066406
-1.022693395614624,-0.10153241455554962,1.7776342630386353,263.9376525878906,45.707008361816406,122.7514877319336,0.624413788318634,62.51300048828125,30.826162338256836,69.70027160644531,30.84644317626953,6.240814685821533,14.806191444396973,0.15009075496345758,71,se3_log_map,0.625412106513977,1.551457405090332,-0.9567183256149292,-0.6429009437561035,259.802734375,186.13768005371094,-96.20567321777344
-1.0223721265792847,-0.09965197741985321,1.7780317068099976,264.0050354003906,46.247764587402344,123.06312561035156,0.6248396635055542,61.901065826416016,30.556108474731445,69.0320053100586,30.575733184814453,6.5129194259643555,14.490090370178223,0.14931181212887168,71,se3_log_map,0.6271786689758301,1.5529030561447144,-0.9555936455726624,-0.6441370248794556,259.6203308105469,187.05189514160156,-96.39419555664062
-1.022047996520996,-0.0983041301369667,1.7776634693145752,264.3924865722656,46.870384216308594,122.92587280273438,0.6231732368469238,61.44427490234375,29.86164093017578,68.31629943847656,29.880516052246094,7.017930030822754,14.325250625610352,0.21549692493863404,71,se3_log_map,0.6272505521774292,1.553398847579956,-0.9544121026992798,-0.645210862159729,259.5318908691406,187.67202758789062,-97.05374908447266
-1.0210413932800293,-0.0976908802986145,1.7765501737594604,264.625732421875,47.47211456298828,122.11436462402344,0.6297005414962769,60.88873291015625,28.891233444213867,67.3954086303711,28.909189224243164,7.056429386138916,13.944945335388184,0.1499159960076213,71,se3_log_map,0.6272379159927368,1.5531229972839355,-0.9527298212051392,-0.6454606056213379,259.1217956542969,187.57164001464844,-97.92277526855469
-1.0194413661956787,-0.09722544252872467,1.775229573249817,264.6067199707031,48.02075958251953,121.0064697265625,0.6330199837684631,60.12057113647461,27.924646377563477,66.2892837524414,27.941682815551758,6.837793350219727,13.391048431396484,0.15106213511899114,71,se3_log_map,0.62616366147995,1.5528156757354736,-0.9505419731140137,-0.6452434659004211,258.4307861328125,187.0890350341797,-98.72502899169922
-1.0178005695343018,-0.0963355004787445,1.77447509765625,264.4136962890625,48.537147521972656,120.18529510498047,0.6282908916473389,59.21646499633789,27.22138214111328,65.17356872558594,27.237512588500977,6.620850563049316,12.778314590454102,0.1514358369167894,71,se3_log_map,0.6286019682884216,1.5532392263412476,-0.9483417868614197,-0.6451417207717896,257.69512939453125,186.81997680664062,-99.26248931884766
-1.0166552066802979,-0.094867043197155,1.7745717763900757,264.2868957519531,49.06646728515625,119.8719482421875,0.6307193040847778,58.35851287841797,26.735612869262695,64.19119262695312,26.751008987426758,6.460897445678711,12.233372688293457,0.15009969496168196,71,se3_log_map,0.6262787580490112,1.5545177459716797,-0.9466167092323303,-0.6455580592155457,257.16265869140625,187.06924438476562,-99.6443099975586
-1.0162675380706787,-0.09257396310567856,1.7760074138641357,264.18597412109375,49.51399230957031,120.44137573242188,0.6397459506988525,57.59777069091797,26.73556137084961,63.500343322753906,26.750511169433594,6.397689342498779,11.828832626342773,0.15045533003285527,71,se3_log_map,0.6246048212051392,1.557107925415039,-0.9456694722175598,-0.6467041969299316,256.9626159667969,188.09962463378906,-99.60316467285156
-1.0157139301300049,-0.09060583263635635,1.7769461870193481,264.23321533203125,50.029510498046875,120.65643310546875,0.6339119076728821,56.87384033203125,26.452577590942383,62.724578857421875,26.466949462890625,6.651669979095459,11.544255256652832,0.15177696011960506,71,se3_log_map,0.623650074005127,1.559154987335205,-0.9445388317108154,-0.6476470232009888,256.7464904785156,188.8805389404297,-99.86978149414062
-1.014444351196289,-0.08920496702194214,1.77708899974823,264.15789794921875,50.54402542114258,120.23695373535156,0.6363949775695801,55.989158630371094,25.90894317626953,61.693267822265625,25.92255401611328,6.498426914215088,11.04155158996582,0.15000883513130248,71,se3_log_map,0.6236430406570435,1.560481071472168,-0.9427638053894043,-0.6479032635688782,256.2356262207031,189.0186309814453,-100.33828735351562
-1.0126993656158447,-0.08833914995193481,1.776594877243042,264.06884765625,51.08615493774414,119.26321411132812,0.6444851160049438,55.02981948852539,25.083648681640625,60.47702407836914,25.09648895263672,6.110040187835693,10.418270111083984,0.14957582694478333,71,se3_log_map,0.623305082321167,1.5611498355865479,-0.9405991435050964,-0.6476074457168579,255.5372772216797,188.634765625,-101.08191680908203
-1.0110323429107666,-0.08761955052614212,1.775818943977356,264.21832275390625,51.69902038574219,118.12326049804688,0.6416861414909363,54.14811706542969,24.028491973876953,59.24007797241211,24.04046058654785,6.105335712432861,10.008434295654297,0.14986530202440917,71,se3_log_map,0.6239174008369446,1.5614629983901978,-0.9384526014328003,-0.647346556186676,254.9593963623047,188.20738220214844,-102.10508728027344
-1.0099952220916748,-0.08621982485055923,1.7760035991668701,264.4578857421875,52.282413482666016,117.6779556274414,0.6427679657936096,53.36769104003906,23.280933380126953,58.22467041015625,23.292221069335938,6.262540817260742,9.75698471069336,0.1515690500382334,71,se3_log_map,0.6237332224845886,1.5627299547195435,-0.9368867874145508,-0.6477495431900024,254.68092346191406,188.4456329345703,-102.8521957397461
-1.0094594955444336,-0.08405168354511261,1.777289628982544,264.599609375,52.76633834838867,118.00788879394531,0.6495906710624695,52.62090301513672,23.018339157104492,57.435211181640625,23.029159545898438,6.4059977531433105,9.530045509338379,0.15188570995815098,71,se3_log_map,0.6224232912063599,1.565169334411621,-0.9358084797859192,-0.6487513184547424,254.59600830078125,189.32684326171875,-103.1119155883789
-1.0083751678466797,-0.0821603462100029,1.778416633605957,264.4340515136719,53.218849182128906,118.0516357421875,0.6483277082443237,51.706905364990234,22.815282821655273,56.51673126220703,22.82560157775879,6.310790538787842,9.072879791259766,0.15005793911404908,71,se3_log_map,0.6218189001083374,1.5675327777862549,-0.934353232383728,-0.6491912603378296,254.185546875,189.81996154785156,-103.2984619140625
-1.0065736770629883,-0.08075635135173798,1.7788223028182983,264.10003662109375,53.6856803894043,117.52598571777344,0.6516237258911133,50.59040069580078,22.433101654052734,55.341060638427734,22.442829132080078,5.809843063354492,8.358599662780762,0.15127238305285573,71,se3_log_map,0.6196717023849487,1.5692782402038574,-0.9322399497032166,-0.6489807963371277,253.4588623046875,189.7340087890625,-103.63410949707031
-1.0047814846038818,-0.07974804192781448,1.778554081916809,264.1130065917969,54.26262283325195,116.59086608886719,0.653863251209259,49.57242965698242,21.609403610229492,54.0776481628418,21.618450164794922,5.576056003570557,7.8596296310424805,0.1503465841524303,71,se3_log_map,0.620937168598175,1.570220947265625,-0.9300483465194702,-0.648689329624176,252.8540802001953,189.42901611328125,-104.45531463623047
-1.0033738613128662,-0.07880622893571854,1.7781058549880981,264.5257263183594,54.94873046875,115.59109497070312,0.6477504968643188,48.74763488769531,20.46764373779297,52.870182037353516,20.47599220275879,5.882688522338867,7.739340305328369,0.15065773902460933,71,se3_log_map,0.6228282451629639,1.570824384689331,-0.9281336665153503,-0.6486776471138,252.5170135498047,189.2505340576172,-105.64911651611328
-1.0026705265045166,-0.07720031589269638,1.7789301872253418,264.86785888671875,55.54215621948242,115.45901489257812,0.6530914306640625,48.09065628051758,19.804140090942383,52.00879669189453,19.812015533447266,6.145230770111084,7.653391361236572,0.1492943239863962,71,se3_log_map,0.6232137084007263,1.5726239681243896,-0.927013099193573,-0.6492589712142944,252.4268035888672,189.79296875,-106.35904693603516
-1.0018765926361084,-0.07508695125579834,1.7806304693222046,264.71588134765625,55.98466491699219,115.90017700195312,0.6584802865982056,47.29932403564453,19.797121047973633,51.2752571105957,19.80469512939453,6.111503601074219,7.264318943023682,0.1971953478641808,71,se3_log_map,0.6190379858016968,1.5754863023757935,-0.9259275197982788,-0.6498897075653076,252.16177368164062,190.63290405273438,-106.37349700927734
-1.0004918575286865,-0.07312200218439102,1.7822219133377075,264.2255554199219,56.333580017089844,116.08871459960938,0.6517765522003174,46.29143524169922,19.96489143371582,50.413230895996094,19.972179412841797,5.787107944488525,6.656285285949707,0.15134870097972453,71,se3_log_map,0.6178268194198608,1.5783946514129639,-0.9243776798248291,-0.6500217318534851,251.57965087890625,191.07374572753906,-106.22848510742188
-0.9986445903778076,-0.07212778925895691,1.7822943925857544,264.0853576660156,56.83704376220703,115.28791046142578,0.6590068340301514,45.253726959228516,19.388622283935547,49.2322883605957,19.395421981811523,5.30738639831543,6.071887493133545,0.150196896167472,71,se3_log_map,0.6169697046279907,1.5796400308609009,-0.9222926497459412,-0.6495565176010132,250.93780517578125,190.7703094482422,-106.85453796386719
-0.9969404935836792,-0.07191842794418335,1.7810434103012085,264.6466064453125,57.558387756347656,113.74520874023438,0.6528832912445068,44.423057556152344,17.942882537841797,47.90986251831055,17.94896697998047,5.5761542320251465,6.079514026641846,0.1527064610272646,71,se3_log_map,0.6214901804924011,1.5792642831802368,-0.920169472694397,-0.6490024924278259,250.5770721435547,190.10079956054688,-108.41260528564453
-0.9961698651313782,-0.07079968601465225,1.7813267707824707,265.19805908203125,58.14478302001953,113.35928344726562,0.6506577730178833,43.86273956298828,17.053939819335938,47.06141662597656,17.059627532958984,6.006412982940674,6.259035587310791,0.152592611964792,71,se3_log_map,0.6248210668563843,1.5803569555282593,-0.9190152287483215,-0.6493222713470459,250.61376953125,190.4148406982422,-109.3445816040039
-0.9956850409507751,-0.06873622536659241,1.783153772354126,265.1779479980469,58.4749641418457,114.08146667480469,0.6637051105499268,43.28828048706055,17.14705467224121,46.56067657470703,17.152584075927734,6.060450553894043,6.051673889160156,0.15306209004484117,71,se3_log_map,0.6157293319702148,1.5831830501556396,-0.9182680249214172,-0.6500917077064514,250.60940551757812,191.43751525878906,-109.21002197265625
-0.9943673610687256,-0.06685566157102585,1.7848492860794067,264.6312255859375,58.74720001220703,114.54609680175781,0.6554105281829834,42.38791275024414,17.558229446411133,45.88056945800781,17.56362533569336,5.766305446624756,5.528508186340332,0.15457167685963213,71,se3_log_map,0.6173746585845947,1.5861053466796875,-0.916860044002533,-0.6501708626747131,250.11770629882812,192.0283660888672,-108.81085968017578
-0.9923223257064819,-0.06601256877183914,1.7849947214126587,264.3088684082031,59.16608810424805,113.90318298339844,0.661237359046936,41.29390335083008,17.28350067138672,44.76500701904297,17.288593292236328,5.087129592895508,4.868252277374268,0.15037475596182048,71,se3_log_map,0.6151683926582336,1.5874006748199463,-0.9147175550460815,-0.6494131684303284,249.4375457763672,191.7192840576172,-109.15281677246094
-0.9906288981437683,-0.06605865061283112,1.7839411497116089,264.73052978515625,59.732269287109375,112.55899047851562,0.6636233329772949,40.482357025146484,16.154382705688477,43.58652877807617,16.158981323242188,5.070553302764893,4.79383659362793,0.155094986082986,71,se3_log_map,0.6164916157722473,1.587060570716858,-0.9128321409225464,-0.6485706567764282,249.1278839111328,191.02490234375,-110.40892028808594
-0.9898609519004822,-0.06561575829982758,1.783738613128662,265.4741516113281,60.25603103637695,111.89607238769531,0.6535828113555908,40.04562759399414,15.076295852661133,42.78956985473633,15.080554008483887,5.6861443519592285,5.225420951843262,0.1527313250117004,71,se3_log_map,0.6223223209381104,1.5873794555664062,-0.9118388295173645,-0.6484887003898621,249.30845642089844,191.02175903320312,-111.54397583007812
-0.989594042301178,-0.0643259659409523,1.785002589225769,265.83233642578125,60.565731048583984,112.31183624267578,0.6652165651321411,39.7432975769043,14.773847579956055,42.400428771972656,14.777935981750488,5.977412700653076,5.354954719543457,0.15122204995714128,71,se3_log_map,0.6141984462738037,1.5892364978790283,-0.9114529490470886,-0.6489568948745728,249.57362365722656,191.77491760253906,-111.78612518310547
-0.9889951348304749,-0.06271571666002274,1.787076711654663,265.4980773925781,60.711055755615234,113.23670959472656,0.6622664928436279,39.286869049072266,15.297242164611816,42.15998077392578,15.30131721496582,5.972859859466553,5.147462368011475,0.2212143198121339,71,se3_log_map,0.6132964491844177,1.5920910835266113,-0.9109714031219482,-0.6491767764091492,249.4875030517578,192.68890380859375,-111.22965240478516
-0.9872184991836548,-0.06192397326231003,1.7881135940551758,264.85272216796875,60.92692184448242,113.2424087524414,0.6588568687438965,38.378082275390625,15.674315452575684,41.455535888671875,15.678316116333008,5.276664733886719,4.5226263999938965,0.1506187110207975,71,se3_log_map,0.6147283315658569,1.5940475463867188,-0.9094832539558411,-0.6482425928115845,248.85826110839844,192.68014526367188,-110.93793487548828
-0.985216498374939,-0.06197924166917801,1.7876487970352173,264.83892822265625,61.336124420166016,112.27653503417969,0.6702266931533813,37.41900634765625,15.119705200195312,40.35824203491211,15.123416900634766,4.658398151397705,4.059906482696533,0.15351946116425097,71,se3_log_map,0.6121998429298401,1.5943323373794556,-0.9076034426689148,-0.6469616889953613,248.40106201171875,192.05287170410156,-111.61056518554688
-0.9840016961097717,-0.06196279078722,1.7868554592132568,265.6290588378906,61.79658508300781,111.31556701660156,0.667609691619873,36.80807876586914,13.940770149230957,39.359622955322266,13.94411849975586,5.092103481292725,4.372793197631836,0.15333629096858203,71,se3_log_map,0.6106796860694885,1.594074010848999,-0.9062036275863647,-0.6464122533798218,248.5911865234375,191.69822692871094,-112.80909729003906
-0.9835171103477478,-0.06140553578734398,1.7870876789093018,266.37957763671875,62.14757537841797,111.16299438476562,0.6641334295272827,36.50665283203125,13.112420082092285,38.79009246826172,13.115540504455566,5.683546543121338,4.8099517822265625,0.15390658215619624,71,se3_log_map,0.6141809821128845,1.5947288274765015,-0.9055792689323425,-0.6464716792106628,249.02976989746094,192.01058959960938,-113.54830169677734
-0.9831266403198242,-0.060175735503435135,1.7885451316833496,266.4375915527344,62.28907775878906,111.90835571289062,0.671934962272644,36.21914291381836,13.250581741333008,38.56687927246094,13.253673553466797,5.853781700134277,4.832773208618164,0.1532227979041636,71,se3_log_map,0.6098577976226807,1.596769094467163,-0.905205488204956,-0.6467384099960327,249.23516845703125,192.8359375,-113.28311157226562
-0.9814727306365967,-0.059320006519556046,1.7892686128616333,265.9106750488281,62.47349166870117,112.03851318359375,0.6751352548599243,35.36270523071289,13.62855339050293,37.89799880981445,13.631542205810547,5.215845584869385,4.323167324066162,0.1552010620944202,71,se3_log_map,0.6091110706329346,1.5984272956848145,-0.903637707233429,-0.6460627913475037,248.75538635253906,192.96444702148438,-112.92112731933594
-0.9792499542236328,-0.058927271515131,1.7890865802764893,265.45703125,62.75816345214844,111.52093505859375,0.6727235317230225,34.24861145019531,13.68919563293457,36.883079528808594,13.692028045654297,4.377218246459961,3.7531840801239014,0.15425390796735883,71,se3_log_map,0.6094330549240112,1.5992554426193237,-0.9014390110969543,-0.6449137926101685,248.1101837158203,192.57559204101562,-112.95024871826172
-0.9780752658843994,-0.0584731362760067,1.7887178659439087,265.92132568359375,63.075626373291016,111.11347961425781,0.6771690249443054,33.607940673828125,13.028855323791504,36.045040130615234,13.031482696533203,4.521583557128906,3.839148998260498,0.15331135806627572,71,se3_log_map,0.6057284474372864,1.59956955909729,-0.9000132083892822,-0.6446177959442139,248.24996948242188,192.5639190673828,-113.52780151367188
-0.9775403141975403,-0.057920679450035095,1.7883769273757935,266.8363342285156,63.419212341308594,110.86758422851562,0.6768054366111755,33.25789260864258,12.032027244567871,35.36745834350586,12.034433364868164,5.236558437347412,4.310128688812256,0.1528577348217368,71,se3_log_map,0.6084177494049072,1.5997263193130493,-0.8990881443023682,-0.6448447108268738,248.80007934570312,192.8477783203125,-114.33511352539062
-0.9765084981918335,-0.057344112545251846,1.788201093673706,267.21026611328125,63.72568893432617,110.73074340820312,0.6737712025642395,32.681034088134766,11.538758277893066,34.658233642578125,11.54098892211914,5.459992408752441,4.4528703689575195,0.15331904496997595,71,se3_log_map,0.6082080602645874,1.6002188920974731,-0.8978003263473511,-0.6446852684020996,248.94935607910156,193.05702209472656,-114.705078125
-0.97508305311203,-0.056499265134334564,1.7886862754821777,266.8659362792969,63.90449905395508,111.00160217285156,0.6807003021240234,31.92668342590332,11.8400239944458,34.051422119140625,11.842180252075195,4.992310523986816,4.140748023986816,0.2093943788204342,71,se3_log_map,0.6056430339813232,1.6015698909759521,-0.8963205814361572,-0.6442474722862244,248.67098999023438,193.360595703125,-114.33821868896484
-0.973290741443634,-0.05596492066979408,1.7889385223388672,266.3555908203125,64.10589599609375,111.0116958618164,0.6775888800621033,31.02789878845215,12.197173118591309,33.33919143676758,12.199281692504883,4.315147399902344,3.7716991901397705,0.15465855179354548,71,se3_log_map,0.6051865220069885,1.6026915311813354,-0.8945998549461365,-0.6433669924736023,248.17918395996094,193.372314453125,-114.01210021972656
-0.9721349477767944,-0.055338311940431595,1.788887858390808,266.5227966308594,64.34113311767578,111.03424072265625,0.6769411563873291,30.397279739379883,11.970325469970703,32.66930389404297,11.972310066223145,4.3387064933776855,3.8113620281219482,0.1533988208975643,71,se3_log_map,0.6043005585670471,1.6033600568771362,-0.893231987953186,-0.6431198120117188,248.23757934570312,193.617919921875,-114.10564422607422
-0.9711707830429077,-0.05510898306965828,1.7880045175552368,267.3091125488281,64.69786071777344,110.55923461914062,0.6818439960479736,29.847566604614258,10.998788833618164,31.809600830078125,11.000566482543945,4.749269485473633,4.048283576965332,0.15382803604006767,71,se3_log_map,0.6053548455238342,1.603024959564209,-0.8918817639350891,-0.6429570317268372,248.62548828125,193.6461181640625,-114.89427185058594
-0.9701868891716003,-0.054689791053533554,1.787529706954956,267.8435974121094,64.96192932128906,110.34626770019531,0.6786568760871887,29.294912338256836,10.366507530212402,31.075014114379883,10.368134498596191,5.072051048278809,4.245556354522705,0.15596679993905127,71,se3_log_map,0.6064480543136597,1.603151798248291,-0.8905887007713318,-0.6427996158599854,248.91697692871094,193.78598022460938,-115.34066772460938
-0.9686708450317383,-0.05427713319659233,1.7873997688293457,267.75927734375,65.14588928222656,110.22331237792969,0.6815123558044434,28.514551162719727,10.333919525146484,30.32935333251953,10.335487365722656,4.688347339630127,4.046084403991699,0.1568937450647354,71,se3_log_map,0.6051439046859741,1.6037698984146118,-0.889000415802002,-0.642141580581665,248.7567596435547,193.77247619628906,-115.3106689453125
-0.9669707417488098,-0.05385187268257141,1.7874339818954468,267.4175720214844,65.29116821289062,110.14901733398438,0.6811138391494751,27.657381057739258,10.563932418823242,29.6062068939209,10.565402030944824,4.0674967765808105,3.7591402530670166,0.15196319995447993,71,se3_log_map,0.6040781736373901,1.6046044826507568,-0.8873208165168762,-0.6413074135780334,248.4121551513672,193.70445251464844,-115.07829284667969
