alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1026402711868286,-0.03838662430644035,1.846909523010254,239.3760986328125,53.085166931152344,130.02578735351562,0.6428269147872925,41.03672790527344,17.1163387298584,44.4632682800293,17.1213436126709,4.20591926574707,4.847315788269043,0.14156071096658707,23,se3_log_map,0.5977011919021606,1.613147258758545,-1.0245145559310913,-0.7254491448402405,231.32078552246094,203.03514099121094,-99.65304565429688
-1.1023695468902588,-0.037888143211603165,1.847066044807434,239.68194580078125,53.15626525878906,130.28067016601562,0.6480101346969604,40.8580207824707,16.86380386352539,44.20142364501953,16.868690490722656,4.229413986206055,4.921782970428467,0.14273535599932075,23,se3_log_map,0.5949535369873047,1.6136586666107178,-1.0241007804870605,-0.7256445288658142,231.62229919433594,203.4229736328125,-99.7131576538086
-1.1022000312805176,-0.03726978972554207,1.8473304510116577,240.02346801757812,53.205223083496094,130.60838317871094,0.6467788219451904,40.71837615966797,16.613723754882812,43.977291107177734,16.61849594116211,4.371453285217285,5.07830286026001,0.1438721469603479,23,se3_log_map,0.5952399969100952,1.6142858266830444,-1.0237690210342407,-0.7259703874588013,231.98402404785156,203.88316345214844,-99.75552368164062
-1.1015381813049316,-0.03688468411564827,1.847339391708374,240.0630340576172,53.30938720703125,130.73214721679688,0.6448930501937866,40.362342834472656,16.544498443603516,43.62154769897461,16.549184799194336,4.299407958984375,4.983351230621338,0.1415165418293327,23,se3_log_map,0.5943471789360046,1.6147682666778564,-1.022996187210083,-0.7258628010749817,232.006591796875,204.09507751464844,-99.70049285888672
-1.1004176139831543,-0.03690991550683975,1.8469080924987793,239.96102905273438,53.523780822753906,130.47433471679688,0.6484314203262329,39.82419204711914,16.46135902404785,43.09225845336914,16.46588706970215,4.059703350067139,4.693936347961426,0.14094654005020857,23,se3_log_map,0.5943453907966614,1.6148393154144287,-1.0218093395233154,-0.7252625226974487,231.73721313476562,203.96253967285156,-99.78690338134766
-1.099272608757019,-0.037157438695430756,1.8462648391723633,239.97723388671875,53.816246032714844,130.010986328125,0.6474964618682861,39.30070877075195,16.21516227722168,42.514434814453125,16.21949005126953,4.0358357429504395,4.5041327476501465,0.14295656490139663,23,se3_log_map,0.5958026647567749,1.6146188974380493,-1.0206085443496704,-0.7245345711708069,231.46136474609375,203.70928955078125,-100.11192321777344
-1.0985971689224243,-0.03696201369166374,1.845992922782898,240.16287231445312,53.98125457763672,129.92092895507812,0.6474828720092773,38.96281433105469,15.959128379821777,42.10456848144531,15.963359832763672,4.086182117462158,4.485632419586182,0.14293329091742635,23,se3_log_map,0.5958166718482971,1.6147631406784058,-1.0197787284851074,-0.724363386631012,231.5020751953125,203.79458618164062,-100.29715728759766
-1.0982555150985718,-0.036422234028577805,1.846193552017212,240.34024047851562,54.02353286743164,130.1900634765625,0.6501482725143433,38.745567321777344,15.829154968261719,41.854286193847656,15.83332347869873,4.0483903884887695,4.497380256652832,0.14381985692307353,23,se3_log_map,0.5937932729721069,1.6153616905212402,-1.0193028450012207,-0.7245299816131592,231.7135009765625,204.14697265625,-100.2442626953125
-1.0978158712387085,-0.036010026931762695,1.8462295532226562,240.5340118408203,54.106529235839844,130.3367462158203,0.6485714316368103,38.49691390991211,15.64822769165039,41.55574035644531,15.652267456054688,4.0968146324157715,4.529829025268555,0.14374962891452014,23,se3_log_map,0.5926786065101624,1.6157902479171753,-1.0187233686447144,-0.7245845198631287,231.8791046142578,204.41006469726562,-100.28126525878906
-1.0969613790512085,-0.03588150069117546,1.8457841873168945,240.65769958496094,54.3026123046875,130.1428985595703,0.6498831510543823,38.08317947387695,15.408019065856934,41.082061767578125,15.411937713623047,4.074867248535156,4.437444686889648,0.14315225300379097,23,se3_log_map,0.5934808254241943,1.6158210039138794,-1.017682671546936,-0.724303662776947,231.8172149658203,204.40316772460938,-100.47782897949219
-1.0958446264266968,-0.035865332931280136,1.8451944589614868,240.6246795654297,54.532222747802734,129.8474884033203,0.6497376561164856,37.55609893798828,15.267694473266602,40.5408821105957,15.271468162536621,3.9490766525268555,4.2237229347229,0.1447323199827224,23,se3_log_map,0.5942666530609131,1.6157728433609009,-1.0163977146148682,-0.7238044142723083,231.57862854003906,204.2759246826172,-100.62295532226562
-1.0950751304626465,-0.03549397364258766,1.8451403379440308,240.57766723632812,54.62956619262695,129.9163055419922,0.6500771641731262,37.15177917480469,15.264771461486816,40.16550827026367,15.268470764160156,3.756261110305786,4.052809238433838,0.1426582708954811,23,se3_log_map,0.5936406254768372,1.6162341833114624,-1.0155047178268433,-0.7236368656158447,231.51199340820312,204.41163635253906,-100.52610778808594
-1.0947762727737427,-0.03509114682674408,1.8451924324035645,240.82952880859375,54.70157241821289,130.04901123046875,0.6503502726554871,36.9736213684082,15.036099433898926,39.9140739440918,15.039701461791992,3.8581366539001465,4.135612964630127,0.14637992600910366,23,se3_log_map,0.5922291874885559,1.6166132688522339,-1.015060544013977,-0.7237710952758789,231.7235870361328,204.67184448242188,-100.61739349365234
-1.0944130420684814,-0.034825511276721954,1.8451067209243774,241.1156005859375,54.81700897216797,130.0553436279297,0.6495842933654785,36.77996826171875,14.737712860107422,39.622802734375,14.741211891174316,4.014606475830078,4.2360053062438965,0.1442189598456025,23,se3_log_map,0.5923886895179749,1.6168268918991089,-1.0145612955093384,-0.7237961292266846,231.9024658203125,204.8441162109375,-100.82147216796875
-1.093699336051941,-0.034804604947566986,1.844895362854004,241.14842224121094,54.983497619628906,129.88177490234375,0.6506093740463257,36.43571472167969,14.595301628112793,39.25027847290039,14.5986909866333,3.9546403884887695,4.122921943664551,0.14375628205016255,23,se3_log_map,0.5921928286552429,1.6169430017471313,-1.0138187408447266,-0.7234193086624146,231.7958984375,204.79600524902344,-100.97360229492188
-1.0928173065185547,-0.034819841384887695,1.8447731733322144,240.9634552001953,55.122657775878906,129.73960876464844,0.6507823467254639,36.00678634643555,14.657660484313965,38.87590408325195,14.660984992980957,3.71795392036438,3.8706037998199463,0.14373903791420162,23,se3_log_map,0.5926023721694946,1.6171841621398926,-1.012993335723877,-0.722861111164093,231.5398712158203,204.69192504882812,-100.9441909790039
-1.09222412109375,-0.03463975712656975,1.8447163105010986,241.00047302246094,55.22059631347656,129.71469116210938,0.650460958480835,35.70427703857422,14.572436332702637,38.563602447509766,14.575693130493164,3.6506028175354004,3.7910079956054688,0.14400803693570197,23,se3_log_map,0.5924177169799805,1.6174688339233398,-1.0123519897460938,-0.7226440906524658,231.51736450195312,204.74655151367188,-100.98191833496094
-1.0920133590698242,-0.034361690282821655,1.8447273969650269,241.3409881591797,55.31277084350586,129.73846435546875,0.6512976884841919,35.58085632324219,14.240385055541992,38.324745178222656,14.243570327758789,3.8521432876586914,3.940196990966797,0.1451945889275521,23,se3_log_map,0.5913946628570557,1.6177101135253906,-1.012028455734253,-0.7227437496185303,231.75779724121094,204.93394470214844,-101.21985626220703
-1.0916178226470947,-0.034144483506679535,1.8447740077972412,241.49952697753906,55.397823333740234,129.734619140625,0.650722861289978,35.368648529052734,14.062060356140137,38.06156921386719,14.065178871154785,3.902215003967285,3.9638566970825195,0.14458763599395752,23,se3_log_map,0.5913383364677429,1.6180241107940674,-1.011592984199524,-0.7226510643959045,231.8468780517578,205.03404235839844,-101.34387969970703
-1.090780258178711,-0.03420179337263107,1.844578504562378,241.39895629882812,55.55373764038086,129.51864624023438,0.650906503200531,34.96826171875,14.037843704223633,37.68077087402344,14.040876388549805,3.7525594234466553,3.774803638458252,0.1441981098614633,23,se3_log_map,0.5922978520393372,1.6181612014770508,-1.0107909440994263,-0.7221147418022156,231.62612915039062,204.89501953125,-101.42362976074219
-1.0901715755462646,-0.03400179743766785,1.844678521156311,241.31234741210938,55.621726989746094,129.55923461914062,0.6506696939468384,34.648983001708984,14.082448959350586,37.40143966674805,14.085458755493164,3.575810432434082,3.6231510639190674,0.14424332790076733,23,se3_log_map,0.5911978483200073,1.6185967922210693,-1.0102049112319946,-0.7218418121337891,231.54127502441406,204.95401000976562,-101.33853912353516
-1.0900293588638306,-0.033722735941410065,1.844927430152893,241.5559539794922,55.679996490478516,129.6848602294922,0.6515340805053711,34.54798889160156,13.862338066101074,37.22536849975586,13.865265846252441,3.706146478652954,3.727088689804077,0.1431024509947747,23,se3_log_map,0.5908675193786621,1.6190158128738403,-1.010061502456665,-0.721893310546875,231.7591094970703,205.17848205566406,-101.46268463134766
-1.0898313522338867,-0.033490777015686035,1.845154881477356,241.7568817138672,55.73641586303711,129.7898712158203,0.6504557728767395,34.42418670654297,13.678390502929688,37.042179107666016,13.681265830993652,3.8209564685821533,3.8133316040039062,0.1432162660639733,23,se3_log_map,0.591041624546051,1.6194137334823608,-1.0098824501037598,-0.7218741774559021,231.9385223388672,205.36622619628906,-101.56414794921875
-1.0891541242599487,-0.033620577305555344,1.8450860977172852,241.70574951171875,55.8792724609375,129.61996459960938,0.6518629193305969,34.10050964355469,13.625140190124512,36.72178268432617,13.627930641174316,3.7017807960510254,3.6695048809051514,0.1459610708989203,23,se3_log_map,0.5902338027954102,1.6195565462112427,-1.0093226432800293,-0.7213310599327087,231.7887725830078,205.26100158691406,-101.66838836669922
-1.0883967876434326,-0.033756885677576065,1.8449900150299072,241.58468627929688,56.01008987426758,129.44937133789062,0.651082456111908,33.73942184448242,13.641584396362305,36.39287567138672,13.644330978393555,3.541261911392212,3.4939470291137695,0.14286260795779526,23,se3_log_map,0.5903536081314087,1.6197044849395752,-1.0086824893951416,-0.7207390666007996,231.58763122558594,205.12796020507812,-101.70897674560547
-1.0882803201675415,-0.033581219613552094,1.84537935256958,241.74131774902344,56.038326263427734,129.62167358398438,0.6519547700881958,33.65133285522461,13.515789985656738,36.264156341552734,13.518511772155762,3.6029279232025146,3.5522513389587402,0.14593994594179094,23,se3_log_map,0.5902397632598877,1.620179533958435,-1.0086860656738281,-0.7206605672836304,231.7754669189453,205.33404541015625,-101.74799346923828
-1.0880452394485474,-0.03364085778594017,1.8453582525253296,242.04983520507812,56.18290328979492,129.4945526123047,0.6513432264328003,33.539798736572266,13.162115097045898,36.02997970581055,13.164738655090332,3.8310790061950684,3.694532632827759,0.14363452210091054,23,se3_log_map,0.590065062046051,1.620223879814148,-1.0085006952285767,-0.720457911491394,231.9307861328125,205.3736114501953,-102.09992980957031
-1.0874478816986084,-0.03370559960603714,1.8455085754394531,241.91644287109375,56.27433395385742,129.44395446777344,0.6521339416503906,33.241329193115234,13.225400924682617,35.77565383911133,13.228011131286621,3.662505865097046,3.529968023300171,0.14331209915690124,23,se3_log_map,0.5900653600692749,1.6205579042434692,-1.0080878734588623,-0.7199384570121765,231.78060913085938,205.32164001464844,-102.07371520996094
-1.0869896411895752,-0.033709798008203506,1.8458644151687622,241.76950073242188,56.32478713989258,129.5172119140625,0.6515722274780273,32.9985466003418,13.337904930114746,35.592185974121094,13.340502738952637,3.478266954421997,3.3792757987976074,0.14372401894070208,23,se3_log_map,0.5900356769561768,1.6210452318191528,-1.007869005203247,-0.7194842100143433,231.68325805664062,205.35208129882812,-101.96839904785156
-1.0870025157928467,-0.03360653296113014,1.8462109565734863,242.03375244140625,56.381492614746094,129.64559936523438,0.652011513710022,32.98310852050781,13.099841117858887,35.489315032958984,13.102405548095703,3.6687774658203125,3.522444248199463,0.14126136805862188,23,se3_log_map,0.59015291929245,1.6213935613632202,-1.0080019235610962,-0.7194461226463318,231.93226623535156,205.561279296875,-102.1326904296875
-1.0867033004760742,-0.033782709389925,1.8462436199188232,242.22711181640625,56.538787841796875,129.47036743164062,0.651602566242218,32.845252990722656,12.832173347473145,35.26294708251953,12.834646224975586,3.817640781402588,3.596710443496704,0.1431509112007916,23,se3_log_map,0.5902882814407349,1.621448278427124,-1.0078483819961548,-0.7190755605697632,231.97650146484375,205.52149963378906,-102.45641326904297
-1.0861471891403198,-0.03381914645433426,1.846582293510437,241.9765167236328,56.588768005371094,129.51597595214844,0.6523942947387695,32.55868148803711,13.03244400024414,35.070106506347656,13.034906387329102,3.548945665359497,3.3738691806793213,0.14255716698244214,23,se3_log_map,0.5898590087890625,1.6219429969787598,-1.007551670074463,-0.718533992767334,231.78500366210938,205.49688720703125,-102.29310607910156
-1.0858570337295532,-0.03372587263584137,1.8469429016113281,241.93190002441406,56.609745025634766,129.666748046875,0.6512933969497681,32.39499282836914,13.08297061920166,34.93708419799805,13.085415840148926,3.4527978897094727,3.3040854930877686,0.14558393112383783,23,se3_log_map,0.5904236435890198,1.622418999671936,-1.0074312686920166,-0.7182774543762207,231.80728149414062,205.61749267578125,-102.19549560546875
