alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0560269355773926,-0.14164143800735474,1.7795960903167725,245.39979553222656,64.62889099121094,129.4456024169922,0.5707123279571533,73.22808837890625,33.527488708496094,80.53846740722656,33.5577507019043,6.953247547149658,11.245686531066895,0.15144115802831948,61,se3_log_map,0.6996459364891052,1.5185598134994507,-1.0067473649978638,-0.6311313509941101,239.4928741455078,198.72833251953125,-98.67535400390625
-1.0537011623382568,-0.14406615495681763,1.7780485153198242,246.11196899414062,64.53079223632812,127.6485595703125,0.5769315958023071,73.09728240966797,31.941579818725586,79.77140808105469,31.970333099365234,7.7337422370910645,11.339975357055664,0.15187355014495552,61,se3_log_map,0.6945977807044983,1.5168730020523071,-1.0054399967193604,-0.628058135509491,239.66387939453125,196.9266815185547,-99.87346649169922
-1.053236961364746,-0.14542295038700104,1.7773587703704834,247.4251251220703,64.38990783691406,126.79371643066406,0.5707245469093323,73.36275482177734,30.393672943115234,79.40950012207031,30.421255111694336,8.983874320983887,11.359663963317871,0.15141010703518987,61,se3_log_map,0.6920051574707031,1.515733003616333,-1.0054723024368286,-0.626855194568634,240.63104248046875,196.17929077148438,-101.02383422851562
-1.0538909435272217,-0.14612767100334167,1.777540683746338,248.8260498046875,64.25523376464844,126.6839599609375,0.5630783438682556,73.83172607421875,29.18906021118164,79.39221954345703,29.215959548950195,9.877141952514648,11.2821683883667,0.15140474191866815,61,se3_log_map,0.6946182250976562,1.515238881111145,-1.006460189819336,-0.6266362071037292,241.90455627441406,196.17047119140625,-101.92577362060547
-1.0539264678955078,-0.14649665355682373,1.7781519889831543,249.3798370361328,64.23033142089844,126.89137268066406,0.5577827095985413,73.94068908691406,28.85938835144043,79.37310791015625,28.886072158813477,10.09937858581543,11.206690788269043,0.21873323386535048,61,se3_log_map,0.6945511102676392,1.5155603885650635,-1.0069591999053955,-0.6260886192321777,242.5289764404297,196.34146118164062,-102.17109680175781
-1.053017258644104,-0.14655622839927673,1.7790921926498413,248.93783569335938,64.31133270263672,127.32805633544922,0.5685993432998657,73.57815551757812,29.46155548095703,79.25735473632812,29.488508224487305,9.518265724182129,11.026361465454102,0.15121159795671701,61,se3_log_map,0.6939417123794556,1.5167319774627686,-1.0066723823547363,-0.6250023245811462,242.35305786132812,196.57476806640625,-101.68439483642578
-1.0512933731079102,-0.14646071195602417,1.7799792289733887,247.92080688476562,64.46481323242188,127.77192687988281,0.5792319774627686,72.85908508300781,30.527524948120117,78.99604797363281,30.554893493652344,8.501870155334473,10.932290077209473,0.15124003705568612,61,se3_log_map,0.6926250457763672,1.5182814598083496,-1.0056146383285522,-0.6234974265098572,241.66412353515625,196.74530029296875,-100.81375122070312
-1.0495870113372803,-0.1459800899028778,1.7807937860488892,246.9408416748047,64.62944030761719,128.3408203125,0.5792175531387329,72.03162384033203,31.637550354003906,78.67330932617188,31.665245056152344,7.43839168548584,10.939973831176758,0.15309562906622887,61,se3_log_map,0.6977633237838745,1.519966721534729,-1.0043330192565918,-0.6223669648170471,241.02049255371094,197.09149169921875,-99.8761978149414
-1.0490092039108276,-0.14510411024093628,1.7818628549575806,246.60433959960938,64.75013732910156,129.29129028320312,0.5769304037094116,71.50761413574219,32.45254898071289,78.52710723876953,32.48055648803711,6.717217922210693,10.827139854431152,0.1510388688184321,61,se3_log_map,0.6981987357139587,1.5216145515441895,-1.003874659538269,-0.6222661137580872,241.0464324951172,197.936767578125,-99.16345977783203
-1.0492249727249146,-0.14414317905902863,1.782676339149475,247.01914978027344,64.81391906738281,130.20013427734375,0.571492075920105,71.26988983154297,32.663063049316406,78.39816284179688,32.69100570678711,6.8128485679626465,10.64334774017334,0.15226038498803973,61,se3_log_map,0.6994980573654175,1.5227524042129517,-1.003905177116394,-0.6229045987129211,241.69290161132812,198.90635681152344,-98.93069458007812
-1.0485751628875732,-0.14372724294662476,1.7825324535369873,247.5548553466797,64.85539245605469,130.39508056640625,0.5678473711013794,70.89046478271484,32.36126708984375,77.9275894165039,32.38861083984375,7.054925441741943,10.514314651489258,0.15254341601394117,61,se3_log_map,0.7005846500396729,1.523120641708374,-1.003089189529419,-0.622864842414856,242.21377563476562,199.21728515625,-99.04808807373047
-1.0466669797897339,-0.1438664048910141,1.7815327644348145,247.83978271484375,64.9117431640625,129.88247680664062,0.5760407447814941,70.22246551513672,31.816356658935547,77.09394073486328,31.842798233032227,6.868707180023193,10.426743507385254,0.15229734405875206,61,se3_log_map,0.70069819688797,1.5229653120040894,-1.001157283782959,-0.6218180656433105,242.2897491455078,198.80841064453125,-99.29084014892578
-1.044159173965454,-0.14432910084724426,1.779995083808899,248.12205505371094,64.96317291259766,128.96083068847656,0.5836031436920166,69.45507049560547,31.026491165161133,76.07003021240234,31.051773071289062,6.79109525680542,10.429518699645996,0.15286473487503827,61,se3_log_map,0.6988570094108582,1.522412657737732,-0.9986698031425476,-0.6202924251556396,242.2350616455078,198.00717163085938,-99.68852233886719
-1.0419831275939941,-0.14462564885616302,1.7783476114273071,248.7817840576172,65.00044250488281,128.11483764648438,0.5833725929260254,68.78083038330078,29.990283966064453,75.0347900390625,30.014240264892578,7.2334442138671875,10.433181762695312,0.15442641591653228,61,se3_log_map,0.6948729157447815,1.5217114686965942,-0.9963193535804749,-0.6191861629486084,242.52183532714844,197.36997985839844,-100.26264190673828
-1.0409493446350098,-0.14448489248752594,1.7772079706192017,249.89190673828125,65.03256225585938,127.7493667602539,0.5840730667114258,68.38494873046875,28.885601043701172,74.23529052734375,28.9084415435791,7.813136100769043,10.293608665466309,0.15519251790829003,61,se3_log_map,0.6954899430274963,1.5212143659591675,-0.994894802570343,-0.6190491318702698,243.336181640625,197.30224609375,-100.93547821044922
-1.0401113033294678,-0.1439252644777298,1.7764073610305786,250.92945861816406,65.08821105957031,127.73530578613281,0.5806687474250793,67.91471862792969,28.059368133544922,73.48290252685547,28.081266403198242,8.197564125061035,10.123051643371582,0.22798561910167336,61,se3_log_map,0.6959765553474426,1.5211560726165771,-0.9935560822486877,-0.6192682981491089,244.18833923339844,197.5796661376953,-101.39311218261719
-1.0382428169250488,-0.14341089129447937,1.7754230499267578,251.34182739257812,65.191162109375,127.55239868164062,0.5808168053627014,67.08688354492188,27.617080688476562,72.5489730834961,27.63814353942871,8.168771743774414,10.046076774597168,0.15372595796361566,61,se3_log_map,0.6968506574630737,1.5213357210159302,-0.9913200736045837,-0.6187953948974609,244.444091796875,197.587890625,-101.50765991210938
-1.0357331037521362,-0.14278674125671387,1.7746347188949585,251.17750549316406,65.30009460449219,127.46163940429688,0.5857704877853394,65.98360443115234,27.679950714111328,71.55428314208984,27.700361251831055,7.664539813995361,9.952078819274902,0.15404036710970104,61,se3_log_map,0.6948836445808411,1.5220067501068115,-0.9885891675949097,-0.6178807616233826,244.25146484375,197.5426483154297,-101.18291473388672
-1.0334866046905518,-0.1418125331401825,1.7742570638656616,250.94268798828125,65.40934753417969,127.72223663330078,0.5881425142288208,64.84590911865234,28.017925262451172,70.63990783691406,28.03786277770996,6.9538702964782715,9.795415878295898,0.15453206398524344,61,se3_log_map,0.6983057260513306,1.5231119394302368,-0.9860652685165405,-0.6172822713851929,244.11058044433594,197.8161163330078,-100.64619445800781
-1.0320059061050415,-0.140602245926857,1.7743464708328247,250.9843292236328,65.51030731201172,128.35186767578125,0.5894176959991455,63.88808059692383,28.377595901489258,69.90689849853516,28.397178649902344,6.332864284515381,9.560755729675293,0.15305041708052158,61,se3_log_map,0.6985349655151367,1.524436354637146,-0.9842432737350464,-0.6172364354133606,244.3259735107422,198.48892211914062,-100.14008331298828
-1.0305445194244385,-0.1395721286535263,1.7742514610290527,251.2257537841797,65.61862182617188,128.83102416992188,0.5862637758255005,63.00716018676758,28.4974308013916,69.15204620361328,28.516582489013672,6.0829315185546875,9.39405632019043,0.22340229689143598,61,se3_log_map,0.6993316411972046,1.5254929065704346,-0.9824515581130981,-0.6171252131462097,244.66104125976562,199.06494140625,-99.84051513671875
-1.0283825397491455,-0.13905242085456848,1.773241400718689,251.60218811035156,65.74906921386719,128.5568389892578,0.5886905789375305,62.09027862548828,28.026872634887695,68.12274169921875,28.04515266418457,5.972201347351074,9.323929786682129,0.15399272902868688,61,se3_log_map,0.6982415914535522,1.5257574319839478,-0.9799585342407227,-0.6164523959159851,244.84811401367188,198.9966278076172,-99.9801254272461
-1.0260565280914307,-0.13891339302062988,1.771899938583374,252.13877868652344,65.89262390136719,127.93948364257812,0.5914804935455322,61.27378463745117,27.210786819458008,67.04403686523438,27.228105545043945,6.0613484382629395,9.30844783782959,0.1543805308174342,61,se3_log_map,0.6961896419525146,1.52559232711792,-0.9773929715156555,-0.615469217300415,245.0629119873047,198.63890075683594,-100.4068832397461
-1.0240569114685059,-0.1387670785188675,1.770580768585205,252.94680786132812,66.03606414794922,127.34469604492188,0.5928892493247986,60.58491516113281,26.204734802246094,66.00924682617188,26.22104263305664,6.479926586151123,9.28215217590332,0.15216410090215504,61,se3_log_map,0.6970146894454956,1.525315284729004,-0.9751010537147522,-0.614712119102478,245.5144805908203,198.3662872314453,-101.00931549072266
-1.0225389003753662,-0.1382017284631729,1.7696996927261353,253.85060119628906,66.17365264892578,127.17416381835938,0.5916976928710938,59.902061462402344,25.40891456604004,65.06819915771484,25.424407958984375,6.781997203826904,9.150437355041504,0.15294166514649987,61,se3_log_map,0.6943484544754028,1.5254474878311157,-0.9731672406196594,-0.6144758462905884,246.18167114257812,198.51824951171875,-101.46288299560547
-1.0206553936004639,-0.13754045963287354,1.769141674041748,254.2736358642578,66.32064056396484,127.14215087890625,0.5920695066452026,59.04179382324219,25.06865692138672,64.14336395263672,25.08351707458496,6.686776638031006,9.044559478759766,0.15123284491710365,61,se3_log_map,0.6936132311820984,1.5260599851608276,-0.9710245132446289,-0.6139311790466309,246.49217224121094,198.68246459960938,-101.55050659179688
-1.0183064937591553,-0.13681349158287048,1.768839955329895,254.18826293945312,66.47206115722656,127.20489501953125,0.5954720973968506,57.98505783081055,25.16873550415039,63.2118034362793,25.183095932006836,6.165151119232178,8.972347259521484,0.15535821788944304,61,se3_log_map,0.6961579322814941,1.5271167755126953,-0.9685774445533752,-0.6130087971687317,246.41049194335938,198.8076171875,-101.26615142822266
-1.0158777236938477,-0.13607104122638702,1.7686792612075806,253.99732971191406,66.62385559082031,127.28736877441406,0.5942411422729492,56.89267349243164,25.3609561920166,62.28927993774414,25.374881744384766,5.575859069824219,8.958215713500977,0.15266066882759333,61,se3_log_map,0.6934388279914856,1.528334617614746,-0.9661169648170471,-0.6119858026504517,246.2483367919922,198.921630859375,-100.91751098632812
-1.0139436721801758,-0.13544496893882751,1.768381953239441,254.3141326904297,66.8022689819336,127.2459945678711,0.5945653319358826,56.02653503417969,25.095901489257812,61.39036560058594,25.109256744384766,5.4253315925598145,8.909707069396973,0.15381482103839517,61,se3_log_map,0.6944385766983032,1.5291701555252075,-0.9640636444091797,-0.6112683415412903,246.45909118652344,199.0631103515625,-101.00006866455078
-1.0125858783721924,-0.13482485711574554,1.7680634260177612,255.12741088867188,67.00220489501953,127.18724822998047,0.5971755385398865,55.36217498779297,24.461658477783203,60.52555847167969,24.47442054748535,5.671414375305176,8.778100967407227,0.15347461286000907,61,se3_log_map,0.694677472114563,1.5297518968582153,-0.9624743461608887,-0.6109626293182373,247.0684051513672,199.3279266357422,-101.44931030273438
-1.0110695362091064,-0.13423101603984833,1.767849326133728,255.81361389160156,67.20013427734375,127.1395263671875,0.5957603454589844,54.64950942993164,23.937570571899414,59.66218566894531,23.949750900268555,5.851876735687256,8.689695358276367,0.15586544596590102,61,se3_log_map,0.69134521484375,1.5304737091064453,-0.960814893245697,-0.6104798913002014,247.58250427246094,199.55996704101562,-101.81277465820312
-1.0086688995361328,-0.13378942012786865,1.7674734592437744,255.9517822265625,67.39381408691406,126.84574127197266,0.5985426306724548,53.716983795166016,23.63265037536621,58.68574523925781,23.644262313842773,5.6182684898376465,8.723990440368652,0.1554882840719074,61,se3_log_map,0.6942111253738403,1.5313222408294678,-0.9584454894065857,-0.6093029975891113,247.56350708007812,199.42483520507812,-101.92337799072266
-1.0060067176818848,-0.13349030911922455,1.7671939134597778,255.84559631347656,67.58824157714844,126.48507690429688,0.5973541140556335,52.7588996887207,23.45830535888672,57.739009857177734,23.469402313232422,5.338090896606445,8.866790771484375,0.15389394690282643,61,se3_log_map,0.6938833594322205,1.532282829284668,-0.955981969833374,-0.607779324054718,247.32711791992188,199.15284729003906,-101.93022918701172
-1.0045771598815918,-0.13288730382919312,1.7676398754119873,256.1999816894531,67.76033020019531,126.65278625488281,0.599872350692749,52.037925720214844,23.325632095336914,57.026580810546875,23.33638572692871,5.156744003295898,8.7662992477417,0.15869297203607857,61,se3_log_map,0.6893238425254822,1.5335536003112793,-0.9546726942062378,-0.6071044206619263,247.65545654296875,199.45896911621094,-102.02708435058594
-1.0031962394714355,-0.13237832486629486,1.767723560333252,256.8473815917969,67.99154663085938,126.61036682128906,0.6004325151443481,51.39736557006836,22.847225189208984,56.24664306640625,22.857519149780273,5.320820331573486,8.697588920593262,0.15695026400499046,61,se3_log_map,0.6910616159439087,1.5344343185424805,-0.953296959400177,-0.6065266132354736,248.13290405273438,199.69525146484375,-102.43904876708984
-1.0015379190444946,-0.13193555176258087,1.7678996324539185,257.2397155761719,68.20973205566406,126.6087646484375,0.6005595922470093,50.691993713378906,22.58326530456543,55.4948844909668,22.593189239501953,5.291869163513184,8.673272132873535,0.15579013898968697,61,se3_log_map,0.6896618604660034,1.5354708433151245,-0.9517701268196106,-0.6056592464447021,248.4258575439453,199.88040161132812,-102.65159606933594
-0.9991010427474976,-0.13167163729667664,1.767812728881836,257.24249267578125,68.42919158935547,126.28994750976562,0.6020770072937012,49.84182357788086,22.361228942871094,54.62812423706055,22.370691299438477,5.050264358520508,8.805540084838867,0.15810573613271117,61,se3_log_map,0.6876927614212036,1.5364861488342285,-0.9495901465415955,-0.6041891574859619,248.29147338867188,199.67929077148438,-102.75569152832031
-0.9971368908882141,-0.13125479221343994,1.7680871486663818,257.3595275878906,68.62275695800781,126.20211791992188,0.6020296812057495,49.0622444152832,22.228059768676758,53.862701416015625,22.237197875976562,4.855713844299316,8.856416702270508,0.15583613188937306,61,se3_log_map,0.6889148950576782,1.5377134084701538,-0.9478675723075867,-0.6030440330505371,248.3355255126953,199.70050048828125,-102.83699035644531
-0.9959412813186646,-0.13066381216049194,1.7684134244918823,257.9925231933594,68.8280258178711,126.24954986572266,0.6033084988594055,48.446128845214844,21.843841552734375,53.14302062988281,21.852602005004883,4.9605865478515625,8.738659858703613,0.1530909980647266,61,se3_log_map,0.6875776052474976,1.5387730598449707,-0.9466995000839233,-0.6025739312171936,248.8391571044922,199.99844360351562,-103.20599365234375
-0.994541585445404,-0.13006432354450226,1.7688286304473877,258.4031677246094,68.99803161621094,126.30215454101562,0.6029880046844482,47.76280212402344,21.621143341064453,52.42860794067383,21.62957191467285,4.93741512298584,8.66185474395752,0.15422335802577436,61,se3_log_map,0.6898210048675537,1.5399949550628662,-0.9453966617584229,-0.6019319891929626,249.17298889160156,200.22027587890625,-103.41069030761719
-0.9922704100608826,-0.129734069108963,1.7689034938812256,258.3876647949219,69.15813446044922,125.96298217773438,0.6046887636184692,46.96320724487305,21.393810272216797,51.6065673828125,21.40188980102539,4.690770626068115,8.76932430267334,0.15320729603990912,61,se3_log_map,0.68708336353302,1.541115403175354,-0.9433807730674744,-0.600573718547821,249.0330810546875,199.96511840820312,-103.51306915283203
-0.9904398918151855,-0.1293819099664688,1.7689294815063477,258.5488586425781,69.30937194824219,125.6367416381836,0.6038876175880432,46.29630661010742,21.059879302978516,50.86124801635742,21.06760597229004,4.682498455047607,8.844866752624512,0.15431862114928663,61,se3_log_map,0.6874548196792603,1.5420299768447876,-0.9416929483413696,-0.5995661616325378,249.0374755859375,199.77603149414062,-103.7397689819336
-0.9894719123840332,-0.12872274219989777,1.7692840099334717,259.10272216796875,69.45320129394531,125.65673828125,0.6056174635887146,45.72959518432617,20.720687866210938,50.20500564575195,20.72808837890625,4.7291975021362305,8.702733039855957,0.23909829696640372,61,se3_log_map,0.6846919059753418,1.5430562496185303,-0.9406819939613342,-0.5993067026138306,249.4729766845703,200.0125274658203,-104.06546783447266
-0.9885176420211792,-0.12796376645565033,1.769775152206421,259.5550537109375,69.57627868652344,125.76084899902344,0.6051441431045532,45.118377685546875,20.51851463317871,49.56488037109375,20.525667190551758,4.736082077026367,8.568129539489746,0.1573720769956708,61,se3_log_map,0.6879137754440308,1.5442489385604858,-0.9396843314170837,-0.5990900993347168,249.8539581298828,200.29351806640625,-104.27777099609375
-0.9867194890975952,-0.12729237973690033,1.7699713706970215,259.5835266113281,69.673828125,125.55332946777344,0.6069911122322083,44.33182907104492,20.354549407958984,48.781333923339844,20.361404418945312,4.48117208480835,8.585848808288574,0.15904994402080774,61,se3_log_map,0.6853301525115967,1.5454599857330322,-0.9379144906997681,-0.5983142256736755,249.7866668701172,200.17677307128906,-104.32797241210938
-0.9847793579101562,-0.1264835149049759,1.7701014280319214,259.53961181640625,69.75458526611328,125.34233093261719,0.6062595248222351,43.46098327636719,20.234310150146484,47.940425872802734,20.24087142944336,4.2023491859436035,8.624520301818848,0.15617436007596552,61,se3_log_map,0.6880661249160767,1.5467344522476196,-0.9359213709831238,-0.5975815653800964,249.65476989746094,200.04571533203125,-104.30242156982422
-0.9832012057304382,-0.12577229738235474,1.7697482109069824,260.0678405761719,69.89405059814453,124.83382415771484,0.6074380874633789,42.76408004760742,19.528173446655273,47.011871337890625,19.534299850463867,4.423609733581543,8.59036636352539,0.16058319411240518,61,se3_log_map,0.6845895051956177,1.5473874807357788,-0.9340729713439941,-0.5972083210945129,249.87493896484375,199.84234619140625,-104.82408905029297
-0.9820230603218079,-0.12469696253538132,1.7694306373596191,260.8675537109375,70.05795288085938,124.54653930664062,0.6067284345626831,42.019287109375,18.82301902770996,46.042659759521484,18.828752517700195,4.675729751586914,8.43329906463623,0.15894528198987246,61,se3_log_map,0.684476912021637,1.5480997562408447,-0.932364284992218,-0.5974172949790955,250.36581420898438,199.95948791503906,-105.39875030517578
-0.9803716540336609,-0.12344969809055328,1.769370198249817,261.1606140136719,70.17137908935547,124.38704681396484,0.6081868410110474,41.0646858215332,18.534778594970703,45.05381774902344,18.54016876220703,4.511537075042725,8.344148635864258,0.15956159913912416,61,se3_log_map,0.6830154061317444,1.5493069887161255,-0.9302775859832764,-0.5973389148712158,250.48934936523438,200.04043579101562,-105.54497528076172
-0.9784773588180542,-0.12185431271791458,1.7697442770004272,260.9932861328125,70.22196197509766,124.47227478027344,0.610251784324646,39.87480545043945,18.712562561035156,44.04724884033203,18.71769905090332,3.8915202617645264,8.288432121276855,0.15876383311115205,61,se3_log_map,0.6844810843467712,1.551166296005249,-0.927977979183197,-0.5972210764884949,250.3145751953125,200.21063232421875,-105.2433853149414
-0.9768994450569153,-0.12040821462869644,1.7701294422149658,261.0906677246094,70.24951171875,124.5125732421875,0.6088708639144897,38.83220291137695,18.686887741088867,43.09454345703125,18.691743850708008,3.5501978397369385,8.178502082824707,0.15577222499996424,61,se3_log_map,0.6839808225631714,1.5528360605239868,-0.9260257482528687,-0.5971965789794922,250.36630249023438,200.36981201171875,-105.14035034179688
-0.9752392172813416,-0.11963792890310287,1.7695517539978027,261.7604064941406,70.3681640625,123.81587219238281,0.6123611927032471,38.12782287597656,17.757497787475586,42.0601921081543,17.7619686126709,3.844752788543701,8.082024574279785,0.15789805492386222,61,se3_log_map,0.6854245662689209,1.5533370971679688,-0.923974335193634,-0.5968996286392212,250.6490936279297,200.0321807861328,-105.81375885009766
-0.9736823439598083,-0.1189674362540245,1.7690200805664062,262.4666748046875,70.474365234375,123.06261444091797,0.6097419261932373,37.498600006103516,16.76497459411621,41.07565689086914,16.769065856933594,4.321439743041992,8.03560733795166,0.16055902000516653,61,se3_log_map,0.6822837591171265,1.5537877082824707,-0.9220836162567139,-0.5965717434883118,250.95458984375,199.6346435546875,-106.5558853149414
-0.9721885919570923,-0.11798518151044846,1.7690718173980713,262.8001708984375,70.5447998046875,122.65664672851562,0.6088258028030396,36.714271545410156,16.263822555541992,40.15532302856445,16.267635345458984,4.379019260406494,7.995043754577637,0.15357075189240277,61,se3_log_map,0.6846477389335632,1.5548887252807617,-0.920316219329834,-0.5963349938392639,251.05902099609375,199.45298767089844,-106.8996353149414
-0.9710780382156372,-0.11641240864992142,1.769932746887207,262.8169860839844,70.56086730957031,122.8465347290039,0.6139859557151794,35.706024169921875,16.402753829956055,39.293392181396484,16.406394958496094,3.862394094467163,7.81298828125,0.15778414392843843,61,se3_log_map,0.6841884851455688,1.5568598508834839,-0.9188739657402039,-0.596572995185852,251.07977294921875,199.7368621826172,-106.7475814819336
-0.9697338342666626,-0.11451489478349686,1.7706859111785889,262.721923828125,70.53901672363281,122.99458312988281,0.614412784576416,34.51122283935547,16.57002830505371,38.28303146362305,16.57347297668457,3.2814385890960693,7.681758403778076,0.15751382801681757,61,se3_log_map,0.6805480122566223,1.5589815378189087,-0.91700679063797,-0.5969666242599487,250.9825439453125,199.97555541992188,-106.49169921875
-0.96892249584198,-0.11260753870010376,1.7711410522460938,263.20294189453125,70.51114654541016,123.04267883300781,0.6124254465103149,33.452850341796875,16.316282272338867,37.219810485839844,16.319461822509766,3.12947678565979,7.372651100158691,0.15907749300822616,61,se3_log_map,0.6873692274093628,1.560638666152954,-0.9154465794563293,-0.5978603363037109,251.33340454101562,200.27468872070312,-106.63575744628906
-0.9674097895622253,-0.11118780821561813,1.7708516120910645,263.69171142578125,70.45362854003906,122.40274047851562,0.6165652275085449,32.49775314331055,15.516180992126465,36.01188659667969,15.519050598144531,3.1903929710388184,7.153890609741211,0.15880154888145626,61,se3_log_map,0.6857454776763916,1.5616490840911865,-0.9132627248764038,-0.5981165766716003,251.50372314453125,199.906005859375,-107.07994842529297
-0.9653613567352295,-0.11008858680725098,1.7701740264892578,264.06964111328125,70.3705825805664,121.3311767578125,0.6165627241134644,31.602136611938477,14.44091510772705,34.74528884887695,14.443445205688477,3.5374302864074707,7.102530002593994,0.22910580597817898,61,se3_log_map,0.6809737086296082,1.5623500347137451,-0.9106498956680298,-0.5978614687919617,251.4698944091797,199.08091735839844,-107.64373016357422
-0.9645593762397766,-0.10844390094280243,1.7703522443771362,264.7121276855469,70.25332641601562,121.06158447265625,0.6172386407852173,30.67892837524414,13.826841354370117,33.65082931518555,13.829130172729492,3.5283305644989014,6.716827392578125,0.1576648058835417,61,se3_log_map,0.68400639295578,1.563618779182434,-0.9091230034828186,-0.5986403226852417,251.90231323242188,199.05430603027344,-108.0000991821289
-0.9635345339775085,-0.10672222077846527,1.7709167003631592,264.9178771972656,70.10958862304688,120.94699096679688,0.6193422079086304,29.649003982543945,13.587064743041992,32.613983154296875,13.58918571472168,3.2287049293518066,6.422402858734131,0.15702496911399066,61,se3_log_map,0.6841447949409485,1.5653516054153442,-0.9075303673744202,-0.5991846919059753,252.0250244140625,199.0398712158203,-108.01410675048828
-0.9622180461883545,-0.10509231686592102,1.7713699340820312,264.9317932128906,69.9796142578125,120.6923828125,0.6194496750831604,28.608516693115234,13.351386070251465,31.570663452148438,13.353322982788086,2.9582555294036865,6.263796329498291,0.1582814040593803,61,se3_log_map,0.6840475797653198,1.5670454502105713,-0.9056984186172485,-0.5994858741760254,251.93743896484375,198.86062622070312,-107.98701477050781
