alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0987707376480103,-0.1325855851173401,1.8495155572891235,235.7135772705078,65.8046875,128.7442169189453,0.6044290065765381,46.8255729675293,23.556636810302734,52.41707229614258,23.565425872802734,4.293160915374756,11.936761856079102,0.1481944068800658,41,se3_log_map,0.65641188621521,1.5657352209091187,-1.069798231124878,-0.6384017467498779,229.4593963623047,197.53684997558594,-107.34408569335938
-1.0988011360168457,-0.13277509808540344,1.849473476409912,235.96047973632812,66.18142700195312,128.23004150390625,0.6045303344726562,46.922306060791016,23.209882736206055,52.348846435546875,23.21857452392578,4.766030788421631,12.29727554321289,0.15093114110641181,41,se3_log_map,0.655544638633728,1.5655806064605713,-1.069896936416626,-0.6382734775543213,229.27976989746094,197.40359497070312,-108.11595153808594
-1.0980885028839111,-0.13292822241783142,1.8493436574935913,235.6121826171875,66.5789566040039,127.66510009765625,0.6023943424224854,46.913822174072266,23.084470748901367,52.28574752807617,23.093116760253906,4.79437780380249,12.859685897827148,0.14878451102413237,41,se3_log_map,0.6542524695396423,1.5657016038894653,-1.0693095922470093,-0.6377126574516296,228.5799560546875,197.11427307128906,-108.4804916381836
-1.0979533195495605,-0.13266846537590027,1.8495640754699707,235.52015686035156,66.94606018066406,127.47145080566406,0.6020838022232056,46.76540756225586,23.147079467773438,52.18036651611328,23.155704498291016,4.872248649597168,13.249492645263672,0.14568391721695662,41,se3_log_map,0.654238224029541,1.5660954713821411,-1.0691717863082886,-0.6377525925636292,228.23158264160156,197.22491455078125,-108.8350601196289
-1.0986531972885132,-0.13177509605884552,1.850598692893982,235.5518798828125,67.19450378417969,127.99566650390625,0.6047619581222534,46.390995025634766,23.660770416259766,52.07645034790039,23.6694278717041,4.769620895385742,13.357589721679688,0.14589054696261883,41,se3_log_map,0.6555932760238647,1.5671690702438354,-1.0698108673095703,-0.6385564804077148,228.2981719970703,197.9589385986328,-108.88394165039062
-1.0979650020599365,-0.13142040371894836,1.8506559133529663,235.0651397705078,67.61868286132812,127.82197570800781,0.6055265665054321,46.134002685546875,23.934436798095703,51.97310256958008,23.943099975585938,4.477965354919434,13.900443077087402,0.14824832091107965,41,se3_log_map,0.6543587446212769,1.5677210092544556,-1.0690829753875732,-0.6383785009384155,227.60223388671875,198.05474853515625,-108.94464874267578
-1.0976808071136475,-0.13104306161403656,1.8505979776382446,234.9895782470703,67.98208618164062,127.69686889648438,0.6057044267654419,45.9181022644043,24.05428695678711,51.837059020996094,24.062915802001953,4.492474555969238,14.26260757446289,0.1459810920059681,41,se3_log_map,0.6544557809829712,1.5680060386657715,-1.0686306953430176,-0.6385454535484314,227.28952026367188,198.24468994140625,-109.21086120605469
-1.0979053974151611,-0.13045164942741394,1.850760579109192,235.2081298828125,68.25129699707031,127.86126708984375,0.6044963598251343,45.654510498046875,24.226383209228516,51.68415451049805,24.23495101928711,4.671669006347656,14.408893585205078,0.14936804003082216,41,se3_log_map,0.6561149954795837,1.568373441696167,-1.0686076879501343,-0.6391487121582031,227.36964416503906,198.70155334472656,-109.47595977783203
-1.0971887111663818,-0.13024723529815674,1.8504184484481812,234.96466064453125,68.57783508300781,127.59882354736328,0.6059248447418213,45.47733688354492,24.301025390625,51.5628547668457,24.309555053710938,4.527390480041504,14.80391788482666,0.14975031279027462,41,se3_log_map,0.6553851366043091,1.5685099363327026,-1.0677409172058105,-0.6389958262443542,226.89381408691406,198.68914794921875,-109.6240005493164
-1.0963703393936157,-0.13019047677516937,1.8499820232391357,234.73765563964844,68.88941955566406,127.23164367675781,0.6048631072044373,45.36555480957031,24.293926239013672,51.4609375,24.302433013916016,4.455821514129639,15.206750869750977,0.14839648199267685,41,se3_log_map,0.6542417407035828,1.568528652191162,-1.0668165683746338,-0.6386850476264954,226.4072265625,198.5601806640625,-109.8201675415039
-1.0964648723602295,-0.12987485527992249,1.8498573303222656,235.10092163085938,69.13592529296875,127.18225860595703,0.6053944826126099,45.225929260253906,24.241748809814453,51.31322479248047,24.250164031982422,4.766241550445557,15.314471244812012,0.14791117911227047,41,se3_log_map,0.6546005606651306,1.5685536861419678,-1.0666831731796265,-0.6390836834907532,226.54922485351562,198.81556701660156,-110.2528305053711
-1.0960605144500732,-0.1294754147529602,1.8498167991638184,234.98577880859375,69.3524169921875,127.17195129394531,0.605937123298645,44.986534118652344,24.40199851989746,51.178565979003906,24.410371780395508,4.647929668426514,15.534514427185059,0.1487185750156641,41,se3_log_map,0.654853105545044,1.5689183473587036,-1.0661263465881348,-0.6391808390617371,226.32595825195312,198.98219299316406,-110.30115509033203
-1.0952038764953613,-0.1291738748550415,1.8495732545852661,234.6270751953125,69.57312774658203,126.98294067382812,0.6048383712768555,44.750972747802734,24.540925979614258,51.03828430175781,24.549272537231445,4.373642921447754,15.867521286010742,0.14992558606900275,41,se3_log_map,0.6549096703529358,1.5692545175552368,-1.065139651298523,-0.6389745473861694,225.8336944580078,198.9341583251953,-110.25117492675781
-1.0953723192214966,-0.12872746586799622,1.8495948314666748,235.00645446777344,69.74195098876953,127.03297424316406,0.6056927442550659,44.55116271972656,24.51434326171875,50.85036087036133,24.522598266601562,4.639860153198242,15.87889575958252,0.14838259993121028,41,se3_log_map,0.6549640893936157,1.5694448947906494,-1.0650728940963745,-0.6394742727279663,226.05950927734375,199.2320098876953,-110.59671020507812
-1.0951403379440308,-0.12838880717754364,1.8496811389923096,235.031494140625,69.887451171875,127.04527282714844,0.6053875684738159,44.35822677612305,24.596393585205078,50.72114944458008,24.60460090637207,4.6341071128845215,15.992389678955078,0.14705611392855644,41,se3_log_map,0.6552456617355347,1.5698087215423584,-1.0647507905960083,-0.6395782232284546,226.00143432617188,199.38299560546875,-110.6988525390625
-1.0946152210235596,-0.12811332941055298,1.8499656915664673,234.69766235351562,69.9566421508789,127.16641235351562,0.604864239692688,44.159610748291016,24.859159469604492,50.67591857910156,24.86739158630371,4.282570838928223,16.13838768005371,0.14818890299648046,41,se3_log_map,0.6546361446380615,1.570438027381897,-1.0643048286437988,-0.6393401026725769,225.740234375,199.4755401611328,-110.44528198242188
-1.0937955379486084,-0.12839891016483307,1.849172830581665,234.88052368164062,70.16236877441406,126.49813079833984,0.6051339507102966,44.23481369018555,24.435771942138672,50.5353889465332,24.443899154663086,4.574489116668701,16.35965347290039,0.1489527600351721,41,se3_log_map,0.6535224914550781,1.5699594020843506,-1.0633798837661743,-0.6388821601867676,225.5450897216797,199.05560302734375,-110.97710418701172
-1.0934597253799438,-0.12841424345970154,1.8484294414520264,235.4652557373047,70.36714172363281,125.96614074707031,0.6004071235656738,44.23123550415039,23.954999923706055,50.30153274536133,23.962968826293945,5.212711811065674,16.451932907104492,0.14925948902964592,41,se3_log_map,0.6533806324005127,1.5694583654403687,-1.0627549886703491,-0.6389693021774292,225.71588134765625,198.87596130371094,-111.72075653076172
-1.0936493873596191,-0.12741893529891968,1.8495957851409912,235.17079162597656,70.30781555175781,126.81755828857422,0.6054205298423767,43.728641510009766,24.625476837158203,50.18573760986328,24.633466720581055,4.588907241821289,16.321434020996094,0.14699554885737598,41,se3_log_map,0.6543487310409546,1.5709282159805298,-1.062972068786621,-0.6394631862640381,225.80186462402344,199.58242797851562,-111.09014129638672
-1.0931358337402344,-0.12686771154403687,1.8503353595733643,234.6261749267578,70.29525756835938,127.20475769042969,0.6015188097953796,43.38849639892578,25.111085891723633,50.13111114501953,25.119098663330078,4.0085129737854,16.43691635131836,0.1465721030253917,41,se3_log_map,0.6556182503700256,1.572096347808838,-1.0626131296157837,-0.639276385307312,225.50169372558594,199.81741333007812,-110.5273208618164
-1.0929735898971558,-0.12684383988380432,1.8502451181411743,234.97752380371094,70.33531188964844,127.05277252197266,0.6043115258216858,43.36271286010742,24.88412094116211,49.995445251464844,24.892061233520508,4.250238418579102,16.362857818603516,0.14962757984176278,41,se3_log_map,0.65345299243927,1.5721032619476318,-1.0624216794967651,-0.6392273902893066,225.7213897705078,199.7777099609375,-110.85009002685547
-1.0924800634384155,-0.12717601656913757,1.849527359008789,235.49424743652344,70.42486572265625,126.4561767578125,0.605444073677063,43.495113372802734,24.3157901763916,49.83053970336914,24.32360076904297,4.739527225494385,16.352041244506836,0.1487577250227332,41,se3_log_map,0.6526750326156616,1.5715190172195435,-1.0618308782577515,-0.638915479183197,225.89341735839844,199.39498901367188,-111.4976577758789
-1.0911433696746826,-0.12764163315296173,1.8485925197601318,235.4589385986328,70.57296752929688,125.61174774169922,0.6001462340354919,43.62702941894531,23.84459686279297,49.7180290222168,23.85232925415039,4.982218265533447,16.64810562133789,0.1482017720118165,41,se3_log_map,0.6524409055709839,1.5710458755493164,-1.0604913234710693,-0.6380089521408081,225.49468994140625,198.70367431640625,-111.9018325805664
-1.0910964012145996,-0.12717974185943604,1.8491666316986084,235.47189331054688,70.54151153564453,125.86505126953125,0.6037184000015259,43.37862777709961,23.990760803222656,49.570777893066406,23.99843406677246,4.773865222930908,16.548521041870117,0.15030393307097256,41,se3_log_map,0.6525185108184814,1.5718156099319458,-1.0604925155639648,-0.6381328105926514,225.60897827148438,198.92562866210938,-111.78614807128906
-1.0918707847595215,-0.12621502578258514,1.8505651950836182,235.61265563964844,70.3795394897461,126.74099731445312,0.6046464443206787,42.94089889526367,24.440982818603516,49.40933609008789,24.448627471923828,4.5481953620910645,16.203548431396484,0.14915147493593395,41,se3_log_map,0.6539019346237183,1.5732111930847168,-1.0613278150558472,-0.6388953328132629,226.1116943359375,199.6653289794922,-111.42265319824219
-1.0917980670928955,-0.12559108436107635,1.8516383171081543,235.284912109375,70.23367309570312,127.26973724365234,0.599884033203125,42.60868835449219,24.855356216430664,49.3283805847168,24.863014221191406,4.142333984375,16.116783142089844,0.2183214279357344,41,se3_log_map,0.655495285987854,1.5745118856430054,-1.061462163925171,-0.6389257311820984,226.10647583007812,199.97373962402344,-110.88899993896484
-1.091070294380188,-0.12572833895683289,1.851629376411438,235.18800354003906,70.19172668457031,126.97663879394531,0.6018085479736328,42.60985565185547,24.661762237548828,49.23212432861328,24.66935920715332,3.9794886112213135,16.13555908203125,0.1496035389136523,41,se3_log_map,0.6547648906707764,1.57474946975708,-1.060908317565918,-0.6383151412010193,225.9551239013672,199.62384033203125,-110.92320251464844
