alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1037695407867432,-0.078388512134552,1.8370436429977417,237.09202575683594,56.270721435546875,140.03497314453125,0.6187351942062378,49.56925964355469,21.37391471862793,53.9810676574707,21.382877349853516,4.024007797241211,4.091550350189209,0.1440774721559137,33,se3_log_map,0.6077706813812256,1.5825984477996826,-1.0410076379776,-0.6950089931488037,235.03733825683594,208.4877166748047,-92.63945770263672
-1.1028125286102295,-0.07812409847974777,1.8361921310424805,237.571533203125,56.454833984375,139.50025939941406,0.6277634501457214,49.174415588378906,20.64665412902832,53.332984924316406,20.65520477294922,4.236597537994385,4.188496112823486,0.14314337098039687,33,se3_log_map,0.6025707721710205,1.582413911819458,-1.0396324396133423,-0.6949512362480164,235.11952209472656,208.2847137451172,-93.21732330322266
-1.1017097234725952,-0.07791795581579208,1.8351612091064453,238.0960235595703,56.623939514160156,138.80853271484375,0.6310864686965942,48.75740432739258,19.802291870117188,52.6252326965332,19.810382843017578,4.646728038787842,4.374762535095215,0.14348543505184352,33,se3_log_map,0.5997500419616699,1.5821034908294678,-1.0380735397338867,-0.6948174834251404,235.18817138671875,207.9376678466797,-93.87887573242188
-1.100142002105713,-0.07777838408946991,1.8341381549835205,238.26812744140625,56.88317108154297,138.0466766357422,0.6265710592269897,48.17458724975586,19.171127319335938,51.84904098510742,19.17877960205078,4.975827693939209,4.502038478851318,0.14200003095902503,33,se3_log_map,0.5983743667602539,1.5819575786590576,-1.0361554622650146,-0.6943047642707825,234.9028778076172,207.493896484375,-94.38710021972656
-1.0993303060531616,-0.07725130021572113,1.8339083194732666,238.3323974609375,57.09698486328125,137.81866455078125,0.6253002882003784,47.719482421875,18.934152603149414,51.338592529296875,18.941579818725586,4.998156547546387,4.4829840660095215,0.1435234439559281,33,se3_log_map,0.5979300737380981,1.5823863744735718,-1.0350781679153442,-0.6943126916885376,234.73329162597656,207.51039123535156,-94.6194839477539
-1.0990791320800781,-0.07618582248687744,1.8341219425201416,238.3652801513672,57.27046203613281,138.01809692382812,0.6308757662773132,47.30137252807617,18.964706420898438,50.96155548095703,18.972023010253906,4.700928688049316,4.287303447723389,0.1445825519040227,33,se3_log_map,0.5981278419494629,1.5832533836364746,-1.0344237089157104,-0.694989025592804,234.6814727783203,207.94036865234375,-94.63156127929688
-1.0991406440734863,-0.07484017312526703,1.8348214626312256,238.2119903564453,57.43061828613281,138.5481414794922,0.6317437887191772,46.89139175415039,19.33235740661621,50.72024154663086,19.339645385742188,4.245234489440918,4.021825313568115,0.14467042684555054,33,se3_log_map,0.5997006297111511,1.584559440612793,-1.034134030342102,-0.6959211230278015,234.59124755859375,208.64073181152344,-94.39324188232422
-1.0984325408935547,-0.07398810237646103,1.8351784944534302,237.8282470703125,57.69195556640625,138.62245178222656,0.6288790702819824,46.33264923095703,19.606666564941406,50.310394287109375,19.61390495300293,3.8744513988494873,3.822119951248169,0.14502755785360932,33,se3_log_map,0.6004306674003601,1.5856245756149292,-1.0332677364349365,-0.6960403323173523,234.12188720703125,208.8865509033203,-94.2684555053711
-1.0977298021316528,-0.07341549545526505,1.835096836090088,237.82415771484375,57.89289093017578,138.3067626953125,0.6303490400314331,45.89503479003906,19.3855037689209,49.82120132446289,19.392534255981445,3.8646435737609863,3.811291217803955,0.1459954190067947,33,se3_log_map,0.599699854850769,1.5861576795578003,-1.0323315858840942,-0.6961007118225098,233.8591766357422,208.80963134765625,-94.54061889648438
-1.0975868701934814,-0.07266865670681,1.8348388671875,238.35134887695312,57.94420623779297,137.9479217529297,0.6336768865585327,45.66381072998047,18.75534439086914,49.365440368652344,18.762067794799805,4.201249122619629,3.960944652557373,0.14497142611071467,33,se3_log_map,0.5994097590446472,1.586398959159851,-1.03169846534729,-0.696768045425415,234.0714569091797,208.75189208984375,-95.09617614746094
-1.096927523612976,-0.0722208246588707,1.834464192390442,238.62364196777344,58.071067810058594,137.36041259765625,0.634381890296936,45.30873489379883,18.188596725463867,48.82321548461914,18.195049285888672,4.479186058044434,4.108999729156494,0.146034728968516,33,se3_log_map,0.598297119140625,1.5865932703018188,-1.0307177305221558,-0.6968702077865601,233.97286987304688,208.440185546875,-95.63420867919922
-1.0958971977233887,-0.07187823206186295,1.834247350692749,238.51791381835938,58.275421142578125,136.78453063964844,0.6311466693878174,44.8106689453125,17.92597007751465,48.26319885253906,17.93217658996582,4.609185695648193,4.21884822845459,0.14566804096102715,33,se3_log_map,0.5970354676246643,1.5870201587677002,-1.0295509099960327,-0.6965617537498474,233.54188537597656,208.07937622070312,-95.96990203857422
-1.0958040952682495,-0.0709332674741745,1.8347830772399902,238.46185302734375,58.3740234375,136.8177490234375,0.6348065137863159,44.46714782714844,17.96505355834961,47.959049224853516,17.971195220947266,4.4178547859191895,4.116279125213623,0.14614988886751235,33,se3_log_map,0.5972170829772949,1.5880306959152222,-1.0292506217956543,-0.6971068978309631,233.39344787597656,208.27157592773438,-96.04601287841797
-1.096315860748291,-0.06952682882547379,1.835752010345459,238.46583557128906,58.39146423339844,137.23663330078125,0.6354353427886963,44.22274398803711,18.17300033569336,47.81118392944336,18.179134368896484,4.131388187408447,3.932786226272583,0.1462026908993721,33,se3_log_map,0.5987409949302673,1.5894118547439575,-1.0294475555419922,-0.6982892155647278,233.44659423828125,208.8232879638672,-95.96086120605469
-1.0961551666259766,-0.06850075721740723,1.836416482925415,238.2537078857422,58.486663818359375,137.29818725585938,0.6338102221488953,43.830543518066406,18.356876373291016,47.51938247680664,18.36294174194336,3.9033379554748535,3.8366544246673584,0.14412448112852871,33,se3_log_map,0.5998657941818237,1.5906044244766235,-1.0291119813919067,-0.6988074779510498,233.17527770996094,209.00843811035156,-95.92992401123047
-1.0956825017929077,-0.06782416999340057,1.8367540836334229,238.11740112304688,58.58582305908203,137.00128173828125,0.6346408128738403,43.42708206176758,18.294506072998047,47.12324905395508,18.300464630126953,3.8024742603302,3.821276903152466,0.1445159779395908,33,se3_log_map,0.5995416641235352,1.5914561748504639,-1.0285251140594482,-0.6989423632621765,232.8516387939453,208.85357666015625,-96.11437225341797
-1.0951838493347168,-0.06727973371744156,1.836510419845581,238.401123046875,58.63172912597656,136.3562469482422,0.6382734775543213,43.10163497924805,17.726131439208984,46.604366302490234,17.731815338134766,4.10098934173584,3.9804513454437256,0.14757672301493585,33,se3_log_map,0.5962159633636475,1.5917463302612305,-1.027695655822754,-0.6991845369338989,232.7700653076172,208.44993591308594,-96.67343139648438
-1.0954160690307617,-0.06646392494440079,1.8367913961410522,238.8347625732422,58.56487274169922,136.09671020507812,0.6376461982727051,42.97450637817383,17.25071907043457,46.3076171875,17.25624656677246,4.381923198699951,4.078658103942871,0.14381533884443343,33,se3_log_map,0.597993016242981,1.5923315286636353,-1.0276151895523071,-0.6999439001083374,232.99728393554688,208.37759399414062,-97.12911224365234
-1.095140814781189,-0.06571163982152939,1.8372783660888672,238.7398681640625,58.59123229980469,135.87725830078125,0.6392403244972229,42.627471923828125,17.219478607177734,45.97403335571289,17.22488021850586,4.306973934173584,4.05296516418457,0.14660715102218091,33,se3_log_map,0.5972027778625488,1.593270182609558,-1.0272330045700073,-0.7002183794975281,232.76829528808594,208.2579803466797,-97.27420806884766
-1.0942902565002441,-0.06515250355005264,1.8376140594482422,238.3673095703125,58.71366882324219,135.4958038330078,0.6368440389633179,42.09307098388672,17.334091186523438,45.522491455078125,17.339426040649414,4.166402816772461,4.076495170593262,0.14345385297201574,33,se3_log_map,0.5962326526641846,1.5942119359970093,-1.0263793468475342,-0.6999955177307129,232.2189483642578,207.96360778808594,-97.3469009399414
-1.0948630571365356,-0.06358690559864044,1.83832585811615,238.66238403320312,58.576602935791016,135.80145263671875,0.6397730112075806,41.90939712524414,17.25316047668457,45.32183837890625,17.25841522216797,4.0185699462890625,3.8805174827575684,0.14561285101808608,33,se3_log_map,0.597050666809082,1.595430612564087,-1.026421070098877,-0.7014691829681396,232.52896118164062,208.40020751953125,-97.37704467773438
-1.0950725078582764,-0.06219208985567093,1.8387901782989502,238.88278198242188,58.472801208496094,135.90481567382812,0.6355838775634766,41.64286804199219,17.140478134155273,45.0324821472168,17.1456298828125,4.056107997894287,3.8462443351745605,0.14365786011330783,33,se3_log_map,0.6008080244064331,1.5964943170547485,-1.0261149406433105,-0.7026486396789551,232.6959991455078,208.6410675048828,-97.45086669921875
-1.0940836668014526,-0.06144840642809868,1.8387560844421387,238.6485137939453,58.53266525268555,135.44149780273438,0.6398398876190186,41.04096221923828,17.110435485839844,44.46490478515625,17.115419387817383,3.792541265487671,3.743988513946533,0.14467590022832155,33,se3_log_map,0.5974992513656616,1.5972719192504883,-1.024861454963684,-0.7026486992835999,232.2431640625,208.29171752929688,-97.55313873291016
-1.0930557250976562,-0.06088023632764816,1.8383773565292358,238.65757751464844,58.579044342041016,134.74420166015625,0.6392996311187744,40.49187469482422,16.788536071777344,43.834312438964844,16.793323516845703,3.9157392978668213,3.857630968093872,0.14344397420063615,33,se3_log_map,0.5966122150421143,1.5976734161376953,-1.0234923362731934,-0.702609121799469,231.91915893554688,207.76841735839844,-97.90290832519531
-1.0929300785064697,-0.059921953827142715,1.8380582332611084,239.26577758789062,58.47715377807617,134.29127502441406,0.6391186118125916,40.25340270996094,16.09564971923828,43.35212326049805,16.100202560424805,4.291951656341553,3.9710187911987305,0.14581166300922632,33,se3_log_map,0.5972521305084229,1.5979639291763306,-1.0227303504943848,-0.7034998536109924,232.22178649902344,207.5662384033203,-98.45072174072266
-1.0930694341659546,-0.058680858463048935,1.838269591331482,239.6573028564453,58.36587905883789,134.24000549316406,0.6384874582290649,40.02900314331055,15.76340389251709,43.02099609375,15.767797470092773,4.358046054840088,3.9437241554260254,0.14376523694954813,33,se3_log_map,0.5987218618392944,1.5987544059753418,-1.0223149061203003,-0.7046014666557312,232.48651123046875,207.6895294189453,-98.68621826171875
-1.0926674604415894,-0.05722770094871521,1.838828444480896,239.34259033203125,58.3371467590332,134.42068481445312,0.6425089836120605,39.494651794433594,16.119295120239258,42.65746307373047,16.123680114746094,3.872303009033203,3.6647543907165527,0.14353902987204492,33,se3_log_map,0.5975699424743652,1.6001791954040527,-1.0214952230453491,-0.7053812742233276,232.20614624023438,207.91578674316406,-98.38030242919922
-1.0918846130371094,-0.0558977909386158,1.839166522026062,238.9163818359375,58.35013198852539,134.42861938476562,0.6383099555969238,38.840614318847656,16.49061393737793,42.19636917114258,16.494958877563477,3.382638692855835,3.4440181255340576,0.14290057704783976,33,se3_log_map,0.5998072028160095,1.601502776145935,-1.0202990770339966,-0.7058858275413513,231.75685119628906,207.97364807128906,-98.08312225341797
-1.0916481018066406,-0.054665349423885345,1.8389159440994263,239.27041625976562,58.23607635498047,134.13050842285156,0.6414990425109863,38.51189041137695,16.092126846313477,41.738739013671875,16.0963191986084,3.495443105697632,3.435485363006592,0.14534201007336378,33,se3_log_map,0.5987390279769897,1.602042317390442,-1.0193309783935547,-0.7069149613380432,231.89295959472656,207.87359619140625,-98.3573989868164
-1.0915277004241943,-0.053317464888095856,1.8383748531341553,239.9069366455078,58.05347442626953,133.7338104248047,0.6421786546707153,38.249210357666016,15.433652877807617,41.24560546875,15.437580108642578,3.8204996585845947,3.5344321727752686,0.14401157293468714,33,se3_log_map,0.598425567150116,1.6023451089859009,-1.0182576179504395,-0.7082427144050598,232.2458953857422,207.73121643066406,-98.79401397705078
-1.0906883478164673,-0.052134644240140915,1.8377211093902588,240.09661865234375,57.97149658203125,133.20907592773438,0.6437652707099915,37.70803451538086,15.095927238464355,40.617523193359375,15.099689483642578,3.8244924545288086,3.510439872741699,0.14156531309708953,33,se3_log_map,0.5967311859130859,1.6027544736862183,-1.0165895223617554,-0.708983302116394,232.14976501464844,207.40509033203125,-99.02411651611328
-1.089331865310669,-0.05141368508338928,1.8371679782867432,239.88426208496094,58.00801467895508,132.50892639160156,0.6386679410934448,37.00949478149414,15.034589767456055,39.946739196777344,15.038174629211426,3.797581195831299,3.5248823165893555,0.145179261919111,33,se3_log_map,0.5972630381584167,1.603212594985962,-1.0147629976272583,-0.7089247107505798,231.6385955810547,206.8358154296875,-99.17221069335938
-1.0893807411193848,-0.05021720752120018,1.8374667167663574,240.0531463623047,57.87855911254883,132.49945068359375,0.6429439783096313,36.7899169921875,14.921976089477539,39.700927734375,14.92551040649414,3.6808011531829834,3.4154319763183594,0.14409435307607055,33,se3_log_map,0.5958056449890137,1.6040878295898438,-1.0143321752548218,-0.7098914384841919,231.74769592285156,206.92250061035156,-99.22999572753906
-1.090366005897522,-0.04865522310137749,1.8384547233581543,240.39566040039062,57.63422393798828,133.0561065673828,0.6407516598701477,36.88947296142578,14.890035629272461,39.78123474121094,14.89361572265625,3.668699026107788,3.3819754123687744,0.1431762019637972,33,se3_log_map,0.599733293056488,1.6053729057312012,-1.014868974685669,-0.7115352749824524,232.2440185546875,207.52096557617188,-99.12044525146484
-1.0900366306304932,-0.047872159630060196,1.838918924331665,240.20278930664062,57.58242416381836,133.0079803466797,0.6408913731575012,36.566688537597656,15.058669090270996,39.54600143432617,15.062195777893066,3.444167375564575,3.2555594444274902,0.1428677518852055,33,se3_log_map,0.5994006395339966,1.6063235998153687,-1.0144084692001343,-0.7118150591850281,232.0398406982422,207.472900390625,-99.02205657958984
-1.0890018939971924,-0.04758968949317932,1.8387528657913208,239.97817993164062,57.61961364746094,132.43109130859375,0.6439416408538818,36.05206298828125,15.052786827087402,39.06837463378906,15.056220054626465,3.2431623935699463,3.138514518737793,0.1427908360492438,33,se3_log_map,0.5964943170547485,1.606749176979065,-1.0132800340652466,-0.7114316821098328,231.603759765625,206.94668579101562,-99.16629791259766
-1.0888534784317017,-0.04715655371546745,1.8386558294296265,240.36959838867188,57.519805908203125,131.98233032226562,0.645176887512207,35.923526763916016,14.604459762573242,38.77873229980469,14.607770919799805,3.555047035217285,3.290092706680298,0.1433503609150648,33,se3_log_map,0.5945790410041809,1.6069555282592773,-1.0128767490386963,-0.7117524743080139,231.776123046875,206.6231231689453,-99.60464477539062
-1.089154601097107,-0.0465838685631752,1.8388391733169556,240.87417602539062,57.38637161254883,131.75320434570312,0.6425149440765381,35.95977783203125,14.140790939331055,38.640235900878906,14.144043922424316,3.894603729248047,3.4935553073883057,0.13337594806216657,33,se3_log_map,0.5961629152297974,1.6072967052459717,-1.0129317045211792,-0.712387204170227,232.1298828125,206.51922607421875,-100.02537536621094
-1.0888872146606445,-0.04609091579914093,1.8392478227615356,240.79437255859375,57.367103576660156,131.60552978515625,0.6438443064689636,35.72189712524414,14.17741870880127,38.43245315551758,14.180593490600586,3.8150596618652344,3.4389259815216064,0.13145366311073303,33,se3_log_map,0.5951699018478394,1.6080191135406494,-1.0126478672027588,-0.7124764323234558,231.9884033203125,206.39718627929688,-100.08661651611328
-1.088714838027954,-0.04532133415341377,1.8401830196380615,240.3919677734375,57.343746185302734,131.86129760742188,0.6465045213699341,35.44512176513672,14.613544464111328,38.339439392089844,14.616761207580566,3.3545122146606445,3.1696624755859375,0.1345940378960222,33,se3_log_map,0.5940561294555664,1.6093041896820068,-1.0125669240951538,-0.712661623954773,231.7186279296875,206.57513427734375,-99.75605773925781
-1.0886379480361938,-0.04457644745707512,1.8407734632492065,240.29830932617188,57.296043395996094,131.93734741210938,0.6447219848632812,35.25365447998047,14.735604286193848,38.20940017700195,14.738828659057617,3.1885368824005127,3.0816643238067627,0.19750844407826662,33,se3_log_map,0.5953570008277893,1.6102402210235596,-1.0124088525772095,-0.7130293250083923,231.64532470703125,206.660400390625,-99.68171691894531
-1.0887700319290161,-0.0437946543097496,1.840775728225708,240.751220703125,57.18110275268555,131.74319458007812,0.646620512008667,35.20909881591797,14.324484825134277,38.01146697998047,14.327610969543457,3.4533729553222656,3.234166383743286,0.13364398013800383,33,se3_log_map,0.595179557800293,1.6106040477752686,-1.0121173858642578,-0.713808000087738,231.94357299804688,206.617431640625,-100.01765441894531
-1.0882511138916016,-0.043355219066143036,1.8404000997543335,241.00433349609375,57.166934967041016,131.21636962890625,0.6461560130119324,34.933250427246094,13.967546463012695,37.622127532958984,13.970561027526855,3.6465723514556885,3.3363263607025146,0.13234863616526127,33,se3_log_map,0.5950780510902405,1.6107220649719238,-1.0112475156784058,-0.7139967083930969,231.92962646484375,206.25283813476562,-100.40874481201172
-1.0876332521438599,-0.042948246002197266,1.8404045104980469,240.93408203125,57.18944549560547,130.88780212402344,0.6447915434837341,34.583866119384766,13.942827224731445,37.28868865966797,13.945775032043457,3.6235501766204834,3.304344415664673,0.13114616996608675,33,se3_log_map,0.5948950052261353,1.6111904382705688,-1.0104999542236328,-0.713936984539032,231.71380615234375,205.99342346191406,-100.53601837158203
-1.0876550674438477,-0.0420970693230629,1.841017246246338,240.88272094726562,57.1268424987793,131.09579467773438,0.6477835178375244,34.43476867675781,14.06163215637207,37.1952018737793,14.064569473266602,3.384587526321411,3.1697168350219727,0.13206402817741036,33,se3_log_map,0.5930027365684509,1.6121615171432495,-1.0103827714920044,-0.7144569754600525,231.7252655029297,206.20999145507812,-100.4007339477539
-1.0876984596252441,-0.041306886821985245,1.8415387868881226,240.90464782714844,57.064483642578125,131.27230834960938,0.6470065116882324,34.31798553466797,14.110322952270508,37.10559844970703,14.113275527954102,3.2767112255096436,3.1215360164642334,0.1338001429103315,33,se3_log_map,0.5944919586181641,1.6130129098892212,-1.0102709531784058,-0.7149748802185059,231.78939819335938,206.41165161132812,-100.32209014892578
-1.087463140487671,-0.04089720919728279,1.8417104482650757,241.00416564941406,57.033538818359375,131.0889892578125,0.6476354598999023,34.14272689819336,13.990093231201172,36.89781188964844,13.992975234985352,3.3043816089630127,3.13478684425354,0.13216728903353214,33,se3_log_map,0.5931965112686157,1.613472580909729,-1.0099384784698486,-0.7151088714599609,231.79483032226562,206.2879180908203,-100.47956085205078
-1.0868483781814575,-0.04066556692123413,1.8414558172225952,241.1205291748047,57.044586181640625,130.63442993164062,0.6474155187606812,33.838375091552734,13.780322074890137,36.53673553466797,13.783102989196777,3.408301591873169,3.1752169132232666,0.1341942900326103,33,se3_log_map,0.5926222801208496,1.6136220693588257,-1.0091533660888672,-0.7150008082389832,231.70440673828125,205.93666076660156,-100.76251220703125
-1.0864510536193848,-0.04030666500329971,1.8413374423980713,241.29225158691406,57.03424072265625,130.33909606933594,0.6457743048667908,33.6142463684082,13.572813987731934,36.25105667114258,13.575532913208008,3.5396711826324463,3.2483773231506348,0.13251185487024486,33,se3_log_map,0.5937869548797607,1.613869309425354,-1.008560061454773,-0.715097188949585,231.7208709716797,205.74278259277344,-100.9979476928711
