alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.10300874710083,-0.13943824172019958,1.7963861227035522,226.98175048828125,80.71287536621094,126.21289825439453,0.4946051836013794,106.50321197509766,54.740440368652344,119.74744415283203,54.844093322753906,12.02858829498291,34.4755859375,0.146350075956434,64,se3_log_map,0.7131229043006897,1.5142674446105957,-1.0517561435699463,-0.6587702035903931,212.8915252685547,206.96139526367188,-107.73677062988281
-1.1028680801391602,-0.14021983742713928,1.796485185623169,228.38096618652344,80.54719543457031,126.1061782836914,0.4952836036682129,106.62224578857422,53.39395523071289,119.24436950683594,53.495243072509766,12.863386154174805,33.919410705566406,0.15068548312410712,64,se3_log_map,0.712592363357544,1.5139787197113037,-1.0520849227905273,-0.6579548716545105,214.207275390625,206.9033203125,-108.5544204711914
-1.100561499595642,-0.14165633916854858,1.7951507568359375,229.15699768066406,80.33920288085938,124.9912109375,0.5132668614387512,105.94461822509766,52.250732421875,118.12874603271484,52.3488655090332,12.90280818939209,33.59819793701172,0.14638918195851147,64,se3_log_map,0.7094606161117554,1.513034701347351,-1.0503004789352417,-0.655691385269165,214.6853485107422,205.74539184570312,-109.28099822998047
-1.0970544815063477,-0.1434527188539505,1.7929284572601318,229.55072021484375,80.13166809082031,123.30702209472656,0.5184487700462341,104.85270690917969,51.28654479980469,116.72360229492188,51.38107681274414,13.17336654663086,33.54527282714844,0.14599870098754764,64,se3_log_map,0.7087634205818176,1.5116456747055054,-1.0473090410232544,-0.6526649594306946,214.65118408203125,203.98733520507812,-109.94890594482422
-1.0939922332763672,-0.1447005569934845,1.7911150455474854,230.186279296875,79.94367980957031,122.0849609375,0.5083774924278259,103.84810638427734,50.27983474731445,115.37976837158203,50.37063217163086,13.923928260803223,33.450565338134766,0.1466309588868171,64,se3_log_map,0.7078015208244324,1.5107172727584839,-1.0446012020111084,-0.6502395868301392,214.96286010742188,202.73788452148438,-110.55122375488281
-1.0922138690948486,-0.14499004185199738,1.79043447971344,231.2003936767578,79.81131744384766,121.85287475585938,0.510190486907959,103.16259765625,49.239967346191406,114.3114013671875,49.327720642089844,14.350555419921875,33.07286834716797,0.14499896112829447,64,se3_log_map,0.7041037082672119,1.5107406377792358,-1.0429821014404297,-0.6490421295166016,215.89329528808594,202.5376434326172,-110.99248504638672
-1.0912744998931885,-0.14469003677368164,1.7904536724090576,232.43650817871094,79.70939636230469,122.22761535644531,0.5169093608856201,102.68460845947266,48.18988037109375,113.43013000488281,48.27507019042969,14.534587860107422,32.513343811035156,0.14847703697159886,64,se3_log_map,0.7020707130432129,1.5113308429718018,-1.042070746421814,-0.6486349105834961,217.192626953125,202.9785919189453,-111.33024597167969
-1.0906338691711426,-0.14397278428077698,1.7912087440490723,233.42578125,79.54804992675781,123.12857055664062,0.5171589255332947,102.2250747680664,47.54045867919922,112.73890686035156,47.623783111572266,14.410694122314453,31.84563446044922,0.14609054196625948,64,se3_log_map,0.703429639339447,1.5126595497131348,-1.0415306091308594,-0.6484768986701965,218.50192260742188,203.78981018066406,-111.23036193847656
-1.0892128944396973,-0.1432405263185501,1.7921161651611328,233.6653289794922,79.27961730957031,124.01087951660156,0.517220139503479,101.42932891845703,47.569759368896484,112.03031158447266,47.65182113647461,13.852466583251953,31.247953414916992,0.1487060950603336,64,se3_log_map,0.7069684267044067,1.51446533203125,-1.0404149293899536,-0.6477208733558655,219.2421417236328,204.32009887695312,-110.56146240234375
-1.0866235494613647,-0.14276659488677979,1.7927430868148804,233.13369750976562,78.89872741699219,124.51158142089844,0.5287777185440063,100.2029800415039,48.15141677856445,111.17192077636719,48.232452392578125,12.71649169921875,30.79564094543457,0.14817414595745504,64,se3_log_map,0.705418586730957,1.5163893699645996,-1.0383450984954834,-0.6460482478141785,219.26966857910156,204.2320556640625,-109.46868133544922
-1.0833773612976074,-0.14234411716461182,1.7929856777191162,232.3472137451172,78.48100280761719,124.81731414794922,0.5335252285003662,98.71402740478516,48.893001556396484,110.15890502929688,48.97287368774414,11.375362396240234,30.46096420288086,0.14614191418513656,64,se3_log_map,0.7047426104545593,1.5182325839996338,-1.0355833768844604,-0.6440389156341553,219.03173828125,203.8889923095703,-108.22199249267578
-1.080583095550537,-0.14161312580108643,1.7933741807937622,231.93568420410156,78.07958984375,125.41421508789062,0.5224432945251465,97.34213256835938,49.410179138183594,109.16436004638672,49.48863983154297,10.424359321594238,30.04820442199707,0.14734506886452436,64,se3_log_map,0.7043857574462891,1.5201728343963623,-1.033097505569458,-0.6425490975379944,219.1903076171875,203.92225646972656,-107.0705795288086
-1.0790252685546875,-0.1410125344991684,1.7932072877883911,232.74835205078125,77.84727478027344,125.84626770019531,0.5279220938682556,96.52700805664062,48.794105529785156,108.1588134765625,48.8702507019043,10.412822723388672,29.447917938232422,0.14675109111703932,64,se3_log_map,0.7004623413085938,1.5210258960723877,-1.0314335823059082,-0.6420497894287109,220.20309448242188,204.24737548828125,-106.9315185546875
-1.0778316259384155,-0.14079494774341583,1.7920987606048584,234.3695068359375,77.72023010253906,125.81140899658203,0.5371871590614319,95.9634780883789,47.29587936401367,106.98546600341797,47.36881637573242,11.127213478088379,28.78017807006836,0.1489334909711033,64,se3_log_map,0.6984329223632812,1.520693302154541,-1.029832363128662,-0.6418777704238892,221.6631622314453,204.43211364746094,-107.58883666992188
-1.0757663249969482,-0.14086155593395233,1.79024338722229,235.8224639892578,77.58837890625,125.30693054199219,0.5358560681343079,95.11164093017578,45.76593017578125,105.54972839355469,45.8353157043457,11.7532958984375,28.250751495361328,0.14976806682534516,64,se3_log_map,0.6980644464492798,1.5199271440505981,-1.027321696281433,-0.6411679983139038,222.82591247558594,204.15086364746094,-108.28900146484375
-1.0727390050888062,-0.14110423624515533,1.788208246231079,236.62301635742188,77.3608169555664,124.54549407958984,0.5393503904342651,93.91556549072266,44.70199203491211,104.01155090332031,44.76815414428711,11.864609718322754,27.855531692504883,0.14768207096494734,64,se3_log_map,0.6967339515686035,1.5193145275115967,-1.0240364074707031,-0.6397054195404053,223.4130859375,203.40219116210938,-108.59463500976562
-1.0692945718765259,-0.1412314921617508,1.786381721496582,236.97314453125,77.05778503417969,123.85307312011719,0.5398961305618286,92.52933502197266,44.060890197753906,102.48433685302734,44.12421417236328,11.717533111572266,27.51120376586914,0.14554784097708762,64,se3_log_map,0.6951748132705688,1.5191179513931274,-1.0204499959945679,-0.6379558444023132,223.68882751464844,202.55227661132812,-108.51617431640625
-1.0662968158721924,-0.14100219309329987,1.7851550579071045,237.31651306152344,76.73683166503906,123.54743957519531,0.5363720059394836,91.23746490478516,43.57443618774414,101.10888671875,43.63530349731445,11.516244888305664,27.0870304107666,0.1482356118503958,64,se3_log_map,0.6940391659736633,1.5194423198699951,-1.0173193216323853,-0.636568009853363,224.0952606201172,202.0438690185547,-108.26786041259766
-1.0643504858016968,-0.1400616317987442,1.784899353981018,237.88075256347656,76.44236755371094,123.99348449707031,0.542771577835083,90.17477416992188,43.18354034423828,99.98153686523438,43.24250411987305,11.085068702697754,26.446043014526367,0.14974185707978904,64,se3_log_map,0.6933785676956177,1.5205508470535278,-1.0151176452636719,-0.6361179351806641,224.9139862060547,202.31112670898438,-107.86325073242188
-1.0628691911697388,-0.1388625055551529,1.784964680671692,238.62088012695312,76.15597534179688,124.65803527832031,0.549373209476471,89.22842407226562,42.73652267456055,98.9349365234375,42.79365158081055,10.766438484191895,25.733366012573242,0.14705724408850074,64,se3_log_map,0.6926625967025757,1.5218802690505981,-1.0133048295974731,-0.6360814571380615,225.93804931640625,202.83900451660156,-107.49823760986328
-1.0612037181854248,-0.13758067786693573,1.7852180004119873,239.121337890625,75.81365966796875,125.40171813964844,0.548833966255188,88.18046569824219,42.54758834838867,97.9085922241211,42.60310363769531,10.377554893493652,25.046815872192383,0.14695686288177967,64,se3_log_map,0.693905770778656,1.5234936475753784,-1.0113813877105713,-0.635908305644989,226.81629943847656,203.3387451171875,-106.9008560180664
-1.0586941242218018,-0.1366647332906723,1.7850368022918701,239.23040771484375,75.42350769042969,125.70043182373047,0.5500354766845703,86.89005279541016,42.519073486328125,96.73548126220703,42.57294464111328,9.74937915802002,24.50857925415039,0.14704684494063258,64,se3_log_map,0.695060670375824,1.5248804092407227,-1.0087593793869019,-0.635009765625,227.24566650390625,203.29490661621094,-106.21215057373047
-1.055888056755066,-0.13616017997264862,1.784360647201538,239.39256286621094,75.05513000488281,125.57887268066406,0.5493655204772949,85.6007080078125,42.26659393310547,95.46698760986328,42.3186149597168,9.21581745147705,24.049468994140625,0.14876196603290737,64,se3_log_map,0.6943415403366089,1.5257325172424316,-1.0058858394622803,-0.6337550282478333,227.57144165039062,202.88685607910156,-105.77230072021484
-1.0535824298858643,-0.1357889026403427,1.783290147781372,240.1365966796875,74.75299835205078,125.31105041503906,0.5526854991912842,84.56541442871094,41.445682525634766,94.17565155029297,41.49546813964844,9.168634414672852,23.49714469909668,0.15062854392454028,64,se3_log_map,0.6925879716873169,1.5259555578231812,-1.0033142566680908,-0.6328994631767273,228.29466247558594,202.5426025390625,-105.8210220336914
-1.0518157482147217,-0.13546700775623322,1.7820515632629395,241.36837768554688,74.50907897949219,124.96492004394531,0.5559352040290833,83.77355194091797,40.16763687133789,92.90558624267578,40.214996337890625,9.590917587280273,22.875038146972656,0.14762524492107332,64,se3_log_map,0.6934506893157959,1.5257779359817505,-1.0011353492736816,-0.6324479579925537,229.36294555664062,202.29739379882812,-106.28108215332031
-1.0499508380889893,-0.13516570627689362,1.7808928489685059,242.47576904296875,74.25731658935547,124.49884033203125,0.5544353723526001,82.95101928710938,38.94575500488281,91.63865661621094,38.99081802368164,9.997575759887695,22.32952117919922,0.1480568170081824,64,se3_log_map,0.6942539811134338,1.525697112083435,-0.9989233613014221,-0.6318743824958801,230.2856903076172,201.91358947753906,-106.7452163696289
-1.0481042861938477,-0.13463923335075378,1.7804464101791382,243.14503479003906,73.90959167480469,124.40660858154297,0.5543732643127441,82.05778503417969,38.26679611206055,90.54185485839844,38.31010055541992,9.955673217773438,21.753217697143555,0.14959786483086646,64,se3_log_map,0.6952496767044067,1.5263503789901733,-0.9969285130500793,-0.6312111616134644,231.0203857421875,201.68060302734375,-106.71255493164062
-1.0463738441467285,-0.13384763896465302,1.780738353729248,243.4432373046875,73.47844696044922,124.74607849121094,0.5570923089981079,81.11797332763672,38.10615158081055,89.62256622314453,38.14832305908203,9.503003120422363,21.11713409423828,0.14919291390106082,64,se3_log_map,0.6948135495185852,1.5277419090270996,-0.9952189922332764,-0.6305525898933411,231.635009765625,201.67752075195312,-106.20384216308594
-1.0439857244491577,-0.1332676112651825,1.780652642250061,243.47021484375,73.04092407226562,124.68224334716797,0.5586289167404175,79.98289489746094,38.00215148925781,88.55183410644531,38.04303741455078,8.91225814819336,20.62662124633789,0.15164971398189664,64,se3_log_map,0.694566011428833,1.5289579629898071,-0.9929118752479553,-0.6294048428535461,231.88656616210938,201.24354553222656,-105.70179748535156
-1.0420924425125122,-0.13265937566757202,1.7807557582855225,243.71792602539062,72.65296173095703,124.74490356445312,0.5576437711715698,79.03734588623047,37.7730712890625,87.59970092773438,37.8127555847168,8.529744148254395,20.113317489624023,0.14832509402185678,64,se3_log_map,0.6952816843986511,1.5301487445831299,-0.9910791516304016,-0.6285521984100342,232.34051513671875,201.01345825195312,-105.34664916992188
-1.0412659645080566,-0.13200059533119202,1.7812446355819702,244.4821014404297,72.33656311035156,125.13939666748047,0.5599969029426575,78.49977111816406,37.263641357421875,86.89530181884766,37.30226516723633,8.583160400390625,19.469493865966797,0.14867028407752514,64,se3_log_map,0.6975773572921753,1.5312659740447998,-0.9902669191360474,-0.6283364295959473,233.3080596923828,201.25172424316406,-105.26399993896484
-1.0402543544769287,-0.13165736198425293,1.7813198566436768,245.34286499023438,72.05921173095703,125.19860076904297,0.5593896508216858,77.98944854736328,36.5223388671875,86.11756896972656,36.55970764160156,8.817767143249512,18.90196418762207,0.15064232517033815,64,se3_log_map,0.694889485836029,1.5319280624389648,-0.9892858862876892,-0.6278886198997498,234.23060607910156,201.22906494140625,-105.43010711669922
-1.037358283996582,-0.13275359570980072,1.7790285348892212,246.01239013671875,72.08695983886719,123.41131591796875,0.5516008138656616,77.21117401123047,35.07876968383789,84.80616760253906,35.11395263671875,9.539933204650879,19.03929328918457,0.1513497510459274,64,se3_log_map,0.6950292587280273,1.5305184125900269,-0.9864718914031982,-0.6258419156074524,234.2452392578125,199.7010498046875,-106.51499938964844
-1.0353680849075317,-0.13286590576171875,1.7780061960220337,246.7114715576172,72.05471801757812,122.60888671875,0.5394333004951477,76.48491668701172,34.08830642700195,83.73741912841797,34.12181854248047,10.103411674499512,18.97728157043457,0.15380640188232064,64,se3_log_map,0.6935700178146362,1.5303717851638794,-0.9844436049461365,-0.6247586607933044,234.62400817871094,199.06292724609375,-107.12898254394531
-1.0347403287887573,-0.1319124400615692,1.7785626649856567,247.5522918701172,71.93496704101562,123.02640533447266,0.5510188937187195,75.92962646484375,33.53306579589844,83.0046615600586,33.56563186645508,9.984086990356445,18.44246482849121,0.14831819897517562,64,se3_log_map,0.6936180591583252,1.531619906425476,-0.9836626052856445,-0.6249086856842041,235.54930114746094,199.52772521972656,-107.23489379882812
-1.0342836380004883,-0.13060662150382996,1.7795395851135254,248.29100036621094,71.80770874023438,123.76691436767578,0.554410457611084,75.32656860351562,33.24462890625,82.33648681640625,33.27641296386719,9.82418441772461,17.87493896484375,0.15177816292271018,64,se3_log_map,0.6950991153717041,1.5333532094955444,-0.9830191135406494,-0.625312089920044,236.4915771484375,200.27130126953125,-107.11763000488281
-1.0327651500701904,-0.12933485209941864,1.7802937030792236,248.35955810546875,71.61824798583984,124.34437561035156,0.5574029684066772,74.3209228515625,33.464698791503906,81.50758361816406,33.4958381652832,9.246304512023926,17.432682037353516,0.21984452288597822,64,se3_log_map,0.6941691637039185,1.5353025197982788,-0.9814211130142212,-0.6250296235084534,236.85140991210938,200.6605682373047,-106.54608154296875
-1.030043125152588,-0.12826316058635712,1.7807319164276123,247.7349395751953,71.35934448242188,124.6646728515625,0.5656171441078186,72.90665435791016,34.14254379272461,80.50524139404297,34.17310333251953,8.060036659240723,17.154848098754883,0.15312828891910613,64,se3_log_map,0.6937445402145386,1.5373530387878418,-0.9787978529930115,-0.6238567233085632,236.59036254882812,200.5825958251953,-105.54293823242188
-1.027062177658081,-0.12746524810791016,1.780590295791626,247.2911376953125,71.16532897949219,124.58525085449219,0.5553044080734253,71.48880004882812,34.46778869628906,79.36420440673828,34.497459411621094,7.227655410766602,17.034154891967773,0.149971981998533,64,se3_log_map,0.695339560508728,1.5388489961624146,-0.9758484363555908,-0.6225003600120544,236.31771850585938,200.23370361328125,-104.87261962890625
-1.0259819030761719,-0.12635983526706696,1.7806425094604492,248.13450622558594,71.0604248046875,124.88229370117188,0.5612030029296875,70.72337341308594,33.89573287963867,78.42649841308594,33.92430114746094,7.330888271331787,16.544719696044922,0.15023716306313872,64,se3_log_map,0.6940921545028687,1.5399080514907837,-0.9743817448616028,-0.6226696372032166,237.18466186523438,200.63232421875,-104.95745849609375
-1.024863839149475,-0.12593144178390503,1.7794904708862305,249.6182861328125,71.1501693725586,124.40809631347656,0.5654489398002625,70.17655944824219,32.39714050292969,77.29375457763672,32.42402648925781,8.127257347106934,16.17591094970703,0.15259349904954433,64,se3_log_map,0.6942597031593323,1.5395658016204834,-0.9727154970169067,-0.6227128505706787,238.2510986328125,200.62049865722656,-105.93623352050781
-1.0228335857391357,-0.12588918209075928,1.777930498123169,250.5172882080078,71.23648071289062,123.54216766357422,0.5669146776199341,69.4079360961914,31.184072494506836,76.09144592285156,31.20943260192871,8.558755874633789,16.070335388183594,0.15420815395191312,64,se3_log_map,0.6946055889129639,1.5390256643295288,-0.9703277945518494,-0.6219423413276672,238.71253967285156,200.0943145751953,-106.7076644897461
-1.0203299522399902,-0.12566067278385162,1.7766286134719849,250.9233856201172,71.2197265625,122.82478332519531,0.5663648843765259,68.4013671875,30.462221145629883,74.87786102294922,30.486270904541016,8.605360984802246,15.982141494750977,0.15302817500196397,64,se3_log_map,0.6908514499664307,1.5389963388442993,-0.9675649404525757,-0.6208916306495667,238.85879516601562,199.5099334716797,-107.00025939941406
-1.0180432796478271,-0.12489680200815201,1.776031255722046,251.14382934570312,71.10147094726562,122.60243225097656,0.566845178604126,67.29511260986328,30.150243759155273,73.74055480957031,30.173316955566406,8.335953712463379,15.731484413146973,0.15506651508621871,64,se3_log_map,0.6917226314544678,1.5397765636444092,-0.9650006890296936,-0.6201711297035217,239.04635620117188,199.27398681640625,-106.87286376953125
-1.0160212516784668,-0.12361621856689453,1.7758901119232178,251.34332275390625,70.94070434570312,122.7490463256836,0.5710985064506531,66.11302947998047,30.04517364501953,72.61986541748047,30.06734275817871,7.836448669433594,15.347805976867676,0.1530494240578264,64,se3_log_map,0.6909550428390503,1.541118860244751,-0.962571382522583,-0.619899332523346,239.33642578125,199.36924743652344,-106.52316284179688
-1.0146536827087402,-0.12172757834196091,1.7765934467315674,251.59109497070312,70.69483947753906,123.54663848876953,0.5751240253448486,64.96163177490234,30.247217178344727,71.65827178955078,30.26879119873047,7.153337478637695,14.766128540039062,0.15265388088300824,64,se3_log_map,0.6929242610931396,1.5432591438293457,-0.9607179760932922,-0.6202783584594727,239.90219116210938,200.02655029296875,-105.85084533691406
-1.0130714178085327,-0.11994355171918869,1.7770053148269653,251.90170288085938,70.47785949707031,124.14459228515625,0.567328691482544,63.77230453491211,30.309518814086914,70.60859680175781,30.330331802368164,6.815854549407959,14.2962007522583,0.15184469614177942,64,se3_log_map,0.692646324634552,1.5451691150665283,-0.9586138129234314,-0.6205328106880188,240.44216918945312,200.541259765625,-105.31544494628906
-1.011120319366455,-0.11887358129024506,1.7766841650009155,252.37330627441406,70.34381103515625,124.17839813232422,0.5654922127723694,62.68879699707031,29.93482208251953,69.46926879882812,29.954652786254883,6.660867691040039,13.931696891784668,0.15497932420112193,64,se3_log_map,0.6913905739784241,1.5462043285369873,-0.956271767616272,-0.6202019453048706,240.92434692382812,200.59832763671875,-105.20033264160156
-1.008762240409851,-0.11823304742574692,1.7755050659179688,253.06321716308594,70.283447265625,123.66352844238281,0.5730696320533752,61.615787506103516,29.072431564331055,68.13011169433594,29.09107780456543,6.598361015319824,13.600693702697754,0.1498967669904232,64,se3_log_map,0.6918376684188843,1.5464156866073608,-0.9534507393836975,-0.6195496916770935,241.38763427734375,200.25448608398438,-105.4969253540039
-1.0058200359344482,-0.11825738847255707,1.7733327150344849,253.9037628173828,70.36958312988281,122.3421630859375,0.5804145932197571,60.58784103393555,27.63922119140625,66.59439086914062,27.656375885009766,6.9233856201171875,13.51032543182373,0.15286754094995558,64,se3_log_map,0.6884300112724304,1.5456295013427734,-0.9500789642333984,-0.6182978749275208,241.6671142578125,199.30386352539062,-106.36810302734375
-1.0030254125595093,-0.11810716241598129,1.7714221477508545,254.76971435546875,70.44603729248047,121.13906860351562,0.5684136748313904,59.577659606933594,26.26287841796875,65.10942077636719,26.278656005859375,7.584077835083008,13.511397361755371,0.15428144298493862,64,se3_log_map,0.6864047646522522,1.5451014041900635,-0.9468515515327454,-0.6171931028366089,242.0088653564453,198.46868896484375,-107.20967864990234
-1.0017478466033936,-0.1163027286529541,1.7716894149780273,255.55177307128906,70.21910095214844,121.61036682128906,0.5789940357208252,58.48838806152344,25.858552932739258,63.94963836669922,25.873571395874023,7.205556869506836,12.801546096801758,0.1506492451298982,64,se3_log_map,0.6851309537887573,1.546756386756897,-0.9449112415313721,-0.6177335381507874,242.90306091308594,198.98281860351562,-107.02346801757812
-1.0004322528839111,-0.11415418237447739,1.7726181745529175,255.92984008789062,69.88612365722656,122.51199340820312,0.581295907497406,57.24095153808594,26.05811882019043,62.89318084716797,26.072601318359375,6.596292495727539,12.070589065551758,0.14986928086727858,64,se3_log_map,0.6872289180755615,1.549184799194336,-0.9430357813835144,-0.6182879209518433,243.63833618164062,199.71548461914062,-106.30626678466797
-0.9983770251274109,-0.11222174018621445,1.7734655141830444,255.8599395751953,69.50215148925781,123.16250610351562,0.5726458430290222,55.79267883300781,26.49323844909668,61.76337432861328,26.507198333740234,5.881011009216309,11.5503568649292,0.2005510979797691,64,se3_log_map,0.6887719631195068,1.5517123937606812,-0.9406306147575378,-0.6181674003601074,243.9491729736328,200.05487060546875,-105.39037322998047
-0.9956027865409851,-0.11127045005559921,1.772834062576294,256.11212158203125,69.35336303710938,122.69451904296875,0.5761979818344116,54.46327209472656,26.005847930908203,60.35356140136719,26.018938064575195,5.401167392730713,11.252392768859863,0.1538414340466261,64,se3_log_map,0.6874715089797974,1.5527006387710571,-0.9375261664390564,-0.6172652840614319,244.0932159423828,199.5956268310547,-105.35540008544922
-0.9928911924362183,-0.11099512130022049,1.7711870670318604,257.03094482421875,69.40060424804688,121.52327728271484,0.5884950160980225,53.44422912597656,24.570894241333008,58.8218879699707,24.58281707763672,5.669156551361084,11.035672187805176,0.15280076605267823,64,se3_log_map,0.6829304695129395,1.552415132522583,-0.934407114982605,-0.6162129640579224,244.5076141357422,198.77911376953125,-106.21231842041016
-0.9907079339027405,-0.11075513809919357,1.7696983814239502,258.3009338378906,69.486083984375,120.39114379882812,0.5835309028625488,52.64570999145508,22.88068389892578,57.402931213378906,22.891468048095703,6.541176795959473,10.897643089294434,0.15448457305319607,64,se3_log_map,0.6801029443740845,1.5520460605621338,-0.931816041469574,-0.6154403686523438,245.21836853027344,198.1063690185547,-107.34039306640625
-0.9889975786209106,-0.10985057801008224,1.7693384885787964,259.2438049316406,69.42970275878906,120.0489501953125,0.5789924263954163,51.73529052734375,21.916223526000977,56.185951232910156,21.926227569580078,6.782716274261475,10.569090843200684,0.15461026597768068,64,se3_log_map,0.6819363236427307,1.5528329610824585,-0.9297356605529785,-0.6151412725448608,245.95098876953125,197.9879608154297,-107.81207275390625
-0.9875486493110657,-0.10844466835260391,1.7701144218444824,259.5898132324219,69.21537017822266,120.42390441894531,0.5878551602363586,50.678836822509766,21.86237907409668,55.1933708190918,21.8719482421875,6.301858425140381,10.019705772399902,0.15404501697048545,64,se3_log_map,0.6800661683082581,1.55478036403656,-0.9280827045440674,-0.615026593208313,246.4644317626953,198.2681427001953,-107.49909973144531
-0.9857768416404724,-0.10692807286977768,1.771256685256958,259.3841857910156,68.93789672851562,120.95352935791016,0.5947953462600708,49.448665618896484,22.348684310913086,54.26448059082031,22.358016967773438,5.392728805541992,9.544440269470215,0.1554409870877862,64,se3_log_map,0.6782444715499878,1.5572290420532227,-0.9262572526931763,-0.6146416068077087,246.5853729248047,198.5098419189453,-106.73629760742188
-0.9838100075721741,-0.10562096536159515,1.77204430103302,259.2427978515625,68.70018768310547,121.12423706054688,0.5904083251953125,48.243202209472656,22.566085815429688,53.260066986083984,22.57505226135254,4.726198673248291,9.236481666564941,0.15079608303494751,64,se3_log_map,0.6805922985076904,1.5593276023864746,-0.9242308139801025,-0.6140749454498291,246.62799072265625,198.4727783203125,-106.22657775878906
-0.9822218418121338,-0.10464886575937271,1.7719404697418213,259.9393005371094,68.61456298828125,120.76779174804688,0.5951591730117798,47.33860397338867,21.80097770690918,52.11742401123047,21.809310913085938,4.802217483520508,8.889982223510742,0.15288345608860254,64,se3_log_map,0.6821677684783936,1.5603193044662476,-0.9223180413246155,-0.6138253211975098,247.14382934570312,198.281005859375,-106.5912094116211
