alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0348825454711914,-0.16990001499652863,1.7654736042022705,246.7906036376953,75.12153625488281,131.28953552246094,0.5581261515617371,76.0833740234375,34.34148025512695,83.47464752197266,34.374942779541016,9.422330856323242,19.45384979248047,0.14684866787865758,56,se3_log_map,0.6732126474380493,1.4998470544815063,-0.9984443783760071,-0.5978843569755554,239.7451934814453,204.10028076171875,-101.77410125732422
-1.0357913970947266,-0.1689079999923706,1.7678136825561523,246.8969268798828,74.8705062866211,132.394775390625,0.5696235299110413,75.83641815185547,34.8967399597168,83.4802017211914,34.930545806884766,9.005343437194824,18.897518157958984,0.1505910239648074,56,se3_log_map,0.6732460260391235,1.5020554065704346,-0.9996557831764221,-0.5983957648277283,240.34506225585938,204.89207458496094,-101.26010131835938
-1.0359172821044922,-0.1677912324666977,1.770046591758728,246.3043212890625,74.62393951416016,133.50816345214844,0.5760237574577332,75.3164291381836,35.99602508544922,83.47621154785156,36.03038787841797,8.208047866821289,18.596105575561523,0.15227448008954525,56,se3_log_map,0.6735711097717285,1.504564642906189,-1.0001274347305298,-0.5985020995140076,240.35311889648438,205.5568084716797,-100.24800872802734
-1.0351091623306274,-0.16693182289600372,1.771783471107483,245.2830352783203,74.44560241699219,134.2569580078125,0.5694137811660767,74.634033203125,37.196754455566406,83.3896713256836,37.231597900390625,7.237330436706543,18.6395320892334,0.1512217230629176,56,se3_log_map,0.6742300987243652,1.5068914890289307,-0.9997695088386536,-0.5979346036911011,239.85076904296875,205.8459930419922,-99.13970184326172
-1.0342686176300049,-0.16661511361598969,1.7724449634552002,245.1009063720703,74.45079040527344,134.29710388183594,0.5642387270927429,74.20885467529297,37.358219146728516,83.08183288574219,37.392822265625,6.969299793243408,18.68985366821289,0.15196953597478569,56,se3_log_map,0.6751043796539307,1.50799560546875,-0.9992086291313171,-0.5973318815231323,239.72996520996094,205.8172607421875,-99.01019287109375
-1.0340396165847778,-0.1666332185268402,1.7722526788711548,246.1048583984375,74.53030395507812,133.8958282470703,0.5754224061965942,74.15140533447266,36.37505340576172,82.59283447265625,36.408714294433594,7.6092939376831055,18.44179916381836,0.1502437931485474,56,se3_log_map,0.6729964017868042,1.5079131126403809,-0.9989506006240845,-0.5972346663475037,240.41671752929688,205.7127685546875,-99.88502502441406
-1.0331957340240479,-0.1669141799211502,1.7713677883148193,247.12319946289062,74.6934814453125,133.0543975830078,0.5759974718093872,74.03323364257812,35.1168327331543,81.93968200683594,35.14921951293945,8.299065589904785,18.37407875061035,0.14999650488607585,56,se3_log_map,0.672956109046936,1.5073379278182983,-0.9980369806289673,-0.5967664122581482,240.92727661132812,205.27989196777344,-100.98938751220703
-1.0315513610839844,-0.16716088354587555,1.7705155611038208,247.39027404785156,74.85403442382812,132.24827575683594,0.575736403465271,73.65103149414062,34.4355354309082,81.30363464355469,34.467010498046875,8.430334091186523,18.545881271362305,0.15035788994282484,56,se3_log_map,0.6719435453414917,1.507144808769226,-0.9964750409126282,-0.5957448482513428,240.82623291015625,204.70669555664062,-101.5562973022461
-1.0296072959899902,-0.1670433133840561,1.7699605226516724,247.14651489257812,74.96987915039062,131.72842407226562,0.5727902054786682,73.02500915527344,34.312400817871094,80.68452453613281,34.343204498291016,8.164430618286133,18.776771545410156,0.15340044116601348,56,se3_log_map,0.6719027161598206,1.5075315237045288,-0.994605541229248,-0.594697117805481,240.40496826171875,204.2640838623047,-101.60014343261719
-1.028272271156311,-0.16644589602947235,1.7699518203735352,247.0103302001953,75.03245544433594,131.68365478515625,0.5725191831588745,72.37593841552734,34.4001579284668,80.13518524169922,34.43048095703125,7.841642379760742,18.82715606689453,0.1522679920308292,56,se3_log_map,0.6708912253379822,1.5083993673324585,-0.9932047128677368,-0.5942637920379639,240.2463836669922,204.25643920898438,-101.45957946777344
-1.0280306339263916,-0.1652349978685379,1.7706542015075684,247.28318786621094,75.0052490234375,132.26182556152344,0.5800167322158813,71.788330078125,34.55665588378906,79.67262268066406,34.586647033691406,7.599524021148682,18.532184600830078,0.15235546114854515,56,se3_log_map,0.6704239249229431,1.509763240814209,-0.9926626682281494,-0.5948358774185181,240.66421508789062,204.86373901367188,-101.24581146240234
-1.0278542041778564,-0.16393297910690308,1.7713384628295898,247.6378631591797,74.99146270751953,132.87889099121094,0.5796661376953125,71.18934631347656,34.693382263183594,79.1931381225586,34.72298812866211,7.605659008026123,18.256324768066406,0.20654079597443342,56,se3_log_map,0.6706072092056274,1.511132001876831,-0.9921166300773621,-0.5955406427383423,241.15301513671875,205.54421997070312,-101.06488037109375
-1.0270042419433594,-0.1629047989845276,1.7715972661972046,247.74705505371094,75.04264831542969,133.16455078125,0.5775659084320068,70.50909423828125,34.813724517822266,78.63540649414062,34.84286117553711,7.490792751312256,18.18390655517578,0.1516708550043404,56,se3_log_map,0.6713446378707886,1.512259840965271,-0.9909891486167908,-0.5957105755805969,241.30093383789062,205.91004943847656,-100.9028091430664
-1.0253713130950928,-0.1623362898826599,1.7712398767471313,247.644287109375,75.16853332519531,132.96827697753906,0.5790822505950928,69.7952651977539,34.78708267211914,77.98410034179688,34.81560134887695,7.1385579109191895,18.300683975219727,0.15307105099782348,56,se3_log_map,0.6696643233299255,1.5129241943359375,-0.9892092347145081,-0.5951868891716003,241.08746337890625,205.82870483398438,-100.85783386230469
-1.0235170125961304,-0.16200964152812958,1.7704076766967773,247.70823669433594,75.34547424316406,132.48080444335938,0.5805177092552185,69.1373062133789,34.46461868286133,77.25138854980469,34.492366790771484,6.928796768188477,18.44967269897461,0.15312334802001715,56,se3_log_map,0.6694024801254272,1.5131314992904663,-0.987175703048706,-0.5944950580596924,240.89749145507812,205.5540771484375,-101.06920623779297
-1.0218207836151123,-0.16185761988162994,1.7692153453826904,248.1903533935547,75.59105682373047,131.78375244140625,0.5822678208351135,68.6254653930664,33.72502136230469,76.4645767211914,33.75177764892578,7.128798961639404,18.562725067138672,0.15143328998237848,56,se3_log_map,0.6693101525306702,1.5128607749938965,-0.9852099418640137,-0.593913197517395,240.9609375,205.2332305908203,-101.68778228759766
-1.0205140113830566,-0.16159671545028687,1.768201470375061,248.89309692382812,75.8363037109375,131.20394897460938,0.581109881401062,68.18681335449219,32.90654373168945,75.71183776855469,32.93233108520508,7.573403835296631,18.60638427734375,0.15502258203923702,56,se3_log_map,0.6687191128730774,1.512642741203308,-0.9835776686668396,-0.5936259627342224,241.24746704101562,205.07278442382812,-102.40990447998047
-1.0194091796875,-0.1609700620174408,1.7677451372146606,249.41453552246094,75.99369812011719,131.0077667236328,0.5798020362854004,67.63280487060547,32.44654846191406,75.0131607055664,32.471580505371094,7.778195381164551,18.55984878540039,0.15320880711078644,56,se3_log_map,0.6678262948989868,1.5130255222320557,-0.9821499586105347,-0.5935643315315247,241.54409790039062,205.1610107421875,-102.78297424316406
-1.0181241035461426,-0.16007758677005768,1.7677364349365234,249.45863342285156,76.08967590332031,131.0634765625,0.5825629830360413,66.89122772216797,32.47663879394531,74.3583755493164,32.50113296508789,7.5066142082214355,18.5478515625,0.15301245008595288,56,se3_log_map,0.6678117513656616,1.5140165090560913,-0.9806237816810608,-0.5934176445007324,241.54551696777344,205.3318634033203,-102.69857025146484
-1.016660451889038,-0.15884605050086975,1.7680635452270508,249.12277221679688,76.11788940429688,131.3737335205078,0.5842242240905762,65.94011688232422,32.92440414428711,73.70288848876953,32.94853973388672,6.85671854019165,18.55866050720215,0.15455303294584155,56,se3_log_map,0.6677727103233337,1.5155538320541382,-0.9789121150970459,-0.5932967662811279,241.3314666748047,205.61422729492188,-102.19187927246094
-1.015478491783142,-0.15759357810020447,1.7684115171432495,249.0566864013672,76.14797973632812,131.6885986328125,0.5823996067047119,65.06392669677734,33.182926177978516,73.03711700439453,33.20660400390625,6.495577812194824,18.510469436645508,0.15426493901759386,56,se3_log_map,0.6688416600227356,1.5170031785964966,-0.9774240851402283,-0.5933860540390015,241.34234619140625,205.9652099609375,-101.86790466308594
-1.014477252960205,-0.15673889219760895,1.7683377265930176,249.50531005859375,76.25761413574219,131.65988159179688,0.5829886794090271,64.42776489257812,32.87547302246094,72.33072662353516,32.89847183227539,6.608996391296387,18.405479431152344,0.15578912803903222,56,se3_log_map,0.6681888103485107,1.5177955627441406,-0.9761167764663696,-0.5934361815452576,241.64935302734375,206.15992736816406,-102.10328674316406
-1.0133540630340576,-0.15623193979263306,1.767918348312378,250.1536865234375,76.42243957519531,131.31826782226562,0.5847055912017822,63.91816711425781,32.242095947265625,71.5896987915039,32.264312744140625,6.907104969024658,18.324825286865234,0.23188334004953504,56,se3_log_map,0.6666845083236694,1.51814866065979,-0.974751353263855,-0.5932427048683167,242.009033203125,206.13760375976562,-102.65819549560547
-1.0114940404891968,-0.15601846575737,1.7670879364013672,250.46116638183594,76.65403747558594,130.59913635253906,0.5863965749740601,63.34249496459961,31.6260986328125,70.79888153076172,31.647506713867188,6.949525356292725,18.481815338134766,0.1536823061760515,56,se3_log_map,0.6672155857086182,1.5182827711105347,-0.9727724194526672,-0.5924407243728638,241.93406677246094,205.739501953125,-103.20870208740234
-1.009286880493164,-0.15572215616703033,1.7662208080291748,250.49903869628906,76.88327026367188,129.8089599609375,0.5836556553840637,62.64662170410156,31.165292739868164,69.97052764892578,31.185901641845703,6.887364387512207,18.764110565185547,0.1515879149083048,56,se3_log_map,0.6673230528831482,1.5185662508010864,-0.9704521298408508,-0.5914760231971741,241.6021728515625,205.2296905517578,-103.61479187011719
-1.0078279972076416,-0.15490604937076569,1.7660131454467773,250.70425415039062,77.0274887084961,129.530517578125,0.5831562280654907,61.91221237182617,30.889320373535156,69.19011688232422,30.909276962280273,6.839722633361816,18.814476013183594,0.1542205261066556,56,se3_log_map,0.666904091835022,1.5193992853164673,-0.9687347412109375,-0.5912200212478638,241.60104370117188,205.1811981201172,-103.8484878540039
-1.007108211517334,-0.15358351171016693,1.7664458751678467,251.08157348632812,77.08116912841797,129.73956298828125,0.5875271558761597,61.13407516479492,30.77090835571289,68.44139099121094,30.790319442749023,6.740046501159668,18.61825180053711,0.15437112213112414,56,se3_log_map,0.6673058867454529,1.5207628011703491,-0.9676117897033691,-0.5916643142700195,241.92698669433594,205.5699920654297,-103.92206573486328
-1.0065703392028809,-0.152150496840477,1.7673362493515015,251.27806091308594,77.06883239746094,130.15078735351562,0.5883626937866211,60.331912994384766,30.89297866821289,67.78137969970703,30.911964416503906,6.565711498260498,18.414628982543945,0.15560298296622932,56,se3_log_map,0.6660940647125244,1.5225144624710083,-0.9667702317237854,-0.5921487808227539,242.19520568847656,206.0479278564453,-103.78014373779297
-1.0055372714996338,-0.15088452398777008,1.7680739164352417,251.146728515625,77.08436584472656,130.363525390625,0.5868215560913086,59.470542907714844,31.126611709594727,67.12384796142578,31.145172119140625,6.203725337982178,18.4041690826416,0.15403479803353548,56,se3_log_map,0.6654143333435059,1.5242424011230469,-0.9655522108078003,-0.5922011137008667,242.11351013183594,206.28744506835938,-103.54545593261719
-1.0042288303375244,-0.14997898042201996,1.7682914733886719,251.20509338378906,77.16152954101562,130.16990661621094,0.586789608001709,58.71422576904297,30.98552703857422,66.38873291015625,31.0035457611084,6.005639553070068,18.437435150146484,0.15259461500681937,56,se3_log_map,0.6656368970870972,1.525431752204895,-0.9640845060348511,-0.5919589996337891,242.04086303710938,206.23382568359375,-103.65711212158203
-1.0028407573699951,-0.1494458019733429,1.767909288406372,251.6643524169922,77.31710815429688,129.54434204101562,0.5902405977249146,58.12959289550781,30.31598663330078,65.5599594116211,30.333284378051758,6.157163619995117,18.44721221923828,0.15063431696034968,56,se3_log_map,0.6658014059066772,1.5259265899658203,-0.962499737739563,-0.5915824174880981,242.13868713378906,205.92698669433594,-104.27332305908203
-1.0014610290527344,-0.148951455950737,1.7674236297607422,252.19619750976562,77.48109436035156,128.82159423828125,0.5898017883300781,57.57401657104492,29.54361915588379,64.71160888671875,29.560157775878906,6.447230815887451,18.472049713134766,0.15115822898223996,56,se3_log_map,0.6655336022377014,1.5263047218322754,-0.9608983397483826,-0.5912192463874817,242.26023864746094,205.5592041015625,-104.99240112304688
-1.0002318620681763,-0.14820976555347443,1.7674853801727295,252.38754272460938,77.54316711425781,128.42657470703125,0.5888744592666626,56.923526763916016,29.18429946899414,63.96883010864258,29.200275421142578,6.432891845703125,18.4835262298584,0.15314325597137213,56,se3_log_map,0.6651504039764404,1.527234673500061,-0.9595162272453308,-0.5909557342529297,242.24017333984375,205.3410186767578,-105.29910278320312
-0.9994199872016907,-0.1471053808927536,1.768201231956482,252.37789916992188,77.5047607421875,128.4832000732422,0.5910193920135498,56.193729400634766,29.212913513183594,63.33347702026367,29.228496551513672,6.139472484588623,18.395915985107422,0.15443063713610172,56,se3_log_map,0.6646143794059753,1.5287647247314453,-0.9585515856742859,-0.5910386443138123,242.23028564453125,205.42425537109375,-105.22527313232422
-0.99907386302948,-0.1458725929260254,1.7692281007766724,252.47572326660156,77.41283416748047,128.74685668945312,0.5920242071151733,55.520530700683594,29.278934478759766,62.76770782470703,29.29420280456543,5.944063186645508,18.198274612426758,0.15399585687555373,56,se3_log_map,0.6651629209518433,1.5304501056671143,-0.958027720451355,-0.5914398431777954,242.3957977294922,205.68435668945312,-105.11376953125
-0.9986587762832642,-0.1448056697845459,1.770001769065857,252.6715850830078,77.3564453125,128.80615234375,0.5911813378334045,54.91646194458008,29.161985397338867,62.1790885925293,29.176849365234375,5.902838706970215,18.037662506103516,0.15202808193862438,56,se3_log_map,0.6641956567764282,1.5318520069122314,-0.9574307203292847,-0.5917516350746155,242.5630340576172,205.8066864013672,-105.18897247314453
-0.9978010058403015,-0.14399303495883942,1.7701354026794434,252.91494750976562,77.37091064453125,128.46051025390625,0.5922040939331055,54.33431625366211,28.7796688079834,61.48566818237305,28.79404067993164,5.911086559295654,17.975433349609375,0.15149241592735052,56,se3_log_map,0.6650665402412415,1.5327308177947998,-0.956339418888092,-0.5917862057685852,242.60836791992188,205.62901306152344,-105.50149536132812
-0.9967847466468811,-0.14329326152801514,1.7701611518859863,253.07522583007812,77.38270568847656,128.02645874023438,0.592954158782959,53.762882232666016,28.399301528930664,60.802696228027344,28.41318702697754,5.867988109588623,17.958660125732422,0.15412138891406357,56,se3_log_map,0.6636244058609009,1.5335172414779663,-0.9551342725753784,-0.5916545987129211,242.5608367919922,205.34341430664062,-105.79850006103516
-0.995962917804718,-0.14257843792438507,1.7702096700668335,253.25454711914062,77.38880920410156,127.71623229980469,0.5931504964828491,53.23737716674805,28.083171844482422,60.19038772583008,28.09663963317871,5.855910301208496,17.914525985717773,0.1602363670244813,56,se3_log_map,0.6620345711708069,1.534253716468811,-0.9540889263153076,-0.5916649699211121,242.5725860595703,205.17015075683594,-106.03701782226562
-0.9951189756393433,-0.14177146553993225,1.7701727151870728,253.4810791015625,77.39539337158203,127.38819122314453,0.5932838320732117,52.672271728515625,27.724411010742188,59.52320098876953,27.737436294555664,5.873823165893555,17.8536376953125,0.21152092702686787,56,se3_log_map,0.6620360016822815,1.534969687461853,-0.9529373645782471,-0.591772735118866,242.6106414794922,205.0056610107422,-106.30011749267578
-0.9944514036178589,-0.140798419713974,1.7704055309295654,253.69290161132812,77.35105895996094,127.26979064941406,0.5938957333564758,52.07011032104492,27.487831115722656,58.880191802978516,27.500459671020508,5.818031311035156,17.715389251708984,0.14209509594365954,56,se3_log_map,0.6611998677253723,1.5359396934509277,-0.9519525170326233,-0.592041552066803,242.72442626953125,204.99188232421875,-106.42137145996094
-0.993888795375824,-0.13959230482578278,1.770842432975769,253.87860107421875,77.25796508789062,127.3587646484375,0.5943296551704407,51.387393951416016,27.381011962890625,58.22700500488281,27.393274307250977,5.678776264190674,17.5064640045166,0.14207294094376266,56,se3_log_map,0.6638834476470947,1.5371681451797485,-0.951011061668396,-0.5925046801567078,242.8977508544922,205.13494873046875,-106.38094329833984
-0.9930959939956665,-0.13842087984085083,1.771059513092041,254.044921875,77.20458221435547,127.3189697265625,0.5941181182861328,50.66930389404297,27.222200393676758,57.518924713134766,27.234037399291992,5.546455383300781,17.36101722717285,0.1396361249499023,56,se3_log_map,0.6632610559463501,1.5382733345031738,-0.9498057961463928,-0.5928618907928467,242.99464416503906,205.19161987304688,-106.39679718017578
-0.9920292496681213,-0.13744744658470154,1.7708762884140015,254.2797088623047,77.20660400390625,127.01139068603516,0.5950945615768433,49.98212432861328,26.86884880065918,56.74634552001953,26.880212783813477,5.491662979125977,17.275264739990234,0.14258480304852128,56,se3_log_map,0.6629897356033325,1.5390280485153198,-0.9483143091201782,-0.5930125713348389,243.0441436767578,205.057861328125,-106.60089111328125
-0.990813672542572,-0.13659395277500153,1.770469069480896,254.55661010742188,77.23902893066406,126.56842041015625,0.5955678224563599,49.31922912597656,26.41486167907715,55.94757843017578,26.42576789855957,5.494462966918945,17.221233367919922,0.14152367785573006,56,se3_log_map,0.6608614921569824,1.539579153060913,-0.9466710686683655,-0.593042254447937,243.07766723632812,204.8283233642578,-106.90206909179688
-0.9897736310958862,-0.13569387793540955,1.770302176475525,254.8394012451172,77.24915313720703,126.27279663085938,0.5957440137863159,48.67180252075195,26.04150390625,55.20058059692383,26.051965713500977,5.4943342208862305,17.12465476989746,0.14372207107953727,56,se3_log_map,0.6597486734390259,1.540297269821167,-0.9452472925186157,-0.5931419134140015,243.17758178710938,204.7091064453125,-107.13482666015625
-0.9888279438018799,-0.1346321552991867,1.7703518867492676,255.0606231689453,77.21517181396484,126.140869140625,0.5962247848510742,47.96929931640625,25.79521369934082,54.46509552001953,25.805288314819336,5.3933844566345215,16.983482360839844,0.14145949785597622,56,se3_log_map,0.6600478291511536,1.5412518978118896,-0.9439024925231934,-0.59336256980896,243.29275512695312,204.69789123535156,-107.2215576171875
-0.98777836561203,-0.1336623728275299,1.7704143524169922,255.22161865234375,77.21028137207031,125.94538879394531,0.596633791923523,47.278343200683594,25.562458038330078,53.7464485168457,25.572153091430664,5.27316427230835,16.903324127197266,0.14272827585227787,56,se3_log_map,0.6596262454986572,1.542210578918457,-0.9425278306007385,-0.5934256911277771,243.3302459716797,204.62710571289062,-107.33226776123047
-0.9870093464851379,-0.13255424797534943,1.7707369327545166,255.49940490722656,77.15966796875,125.94096374511719,0.5972194671630859,46.58787155151367,25.350454330444336,53.03843307495117,25.359800338745117,5.2008376121521,16.70624542236328,0.1404130000155419,56,se3_log_map,0.6615368127822876,1.5433603525161743,-0.9414165616035461,-0.5937055349349976,243.54669189453125,204.72166442871094,-107.40084075927734
-0.9862676858901978,-0.13139493763446808,1.7712030410766602,255.7216796875,77.06982421875,126.04387664794922,0.596461296081543,45.87552261352539,25.229236602783203,52.35530471801758,25.238252639770508,5.075092792510986,16.484432220458984,0.14362520398572087,56,se3_log_map,0.6611245274543762,1.544651985168457,-0.9403592944145203,-0.5939935445785522,243.7697296142578,204.86752319335938,-107.35494232177734
-0.9849631190299988,-0.1305462121963501,1.7710168361663818,255.95513916015625,77.11141967773438,125.64303588867188,0.5979927778244019,45.18504333496094,24.837604522705078,51.561561584472656,24.84622573852539,5.012826919555664,16.44086265563965,0.14293564297258854,56,se3_log_map,0.6610990762710571,1.545422911643982,-0.9387341737747192,-0.5938692688941956,243.7895050048828,204.6551971435547,-107.62507629394531
-0.9833196997642517,-0.12994681298732758,1.7703890800476074,256.25628662109375,77.26190185546875,124.85563659667969,0.5975381731987,44.543521881103516,24.211288452148438,50.6982421875,24.219457626342773,5.14715576171875,16.535436630249023,0.14319102186709642,56,se3_log_map,0.659274697303772,1.5458037853240967,-0.9367808103561401,-0.5934608578681946,243.70191955566406,204.1849365234375,-108.1937484741211
-0.9818631410598755,-0.12917165458202362,1.7699095010757446,256.6724853515625,77.40859985351562,124.16056823730469,0.5943379402160645,43.87224578857422,23.573665618896484,49.804534912109375,23.58139991760254,5.421990871429443,16.58151626586914,0.21066074492409825,56,se3_log_map,0.6573143005371094,1.5463310480117798,-0.9349451661109924,-0.5932779312133789,243.7353515625,203.83517456054688,-108.7943115234375
-0.9810318946838379,-0.1277773529291153,1.770341396331787,257.0169677734375,77.38816833496094,124.17063903808594,0.5973865985870361,43.03672790527344,23.33754539489746,48.95713424682617,23.344907760620117,5.29388427734375,16.35712432861328,0.14404953201301396,56,se3_log_map,0.659029483795166,1.547739863395691,-0.9336638450622559,-0.5937185287475586,243.98660278320312,204.0056915283203,-108.9125747680664
-0.9801236391067505,-0.1261993795633316,1.7710893154144287,257.0833435058594,77.33039855957031,124.34466552734375,0.6003974676132202,42.0859375,23.372730255126953,48.14052963256836,23.379776000976562,4.911911964416504,16.183597564697266,0.14674821007065475,56,se3_log_map,0.6567150354385376,1.549551010131836,-0.9323492050170898,-0.5941418409347534,244.06373596191406,204.24195861816406,-108.76535034179688
-0.9790560007095337,-0.12458235770463943,1.7718653678894043,257.0178527832031,77.2617416381836,124.53179931640625,0.6003096103668213,41.080177307128906,23.500802993774414,47.32725143432617,23.507551193237305,4.4697370529174805,16.070688247680664,0.14393813209608197,56,se3_log_map,0.6575613021850586,1.5514663457870483,-0.930892288684845,-0.5944762825965881,244.03744506835938,204.45359802246094,-108.51460266113281
-0.9783453345298767,-0.1229190081357956,1.7725307941436768,257.42742919921875,77.15736389160156,124.74898529052734,0.5970544815063477,40.15041732788086,23.3190860748291,46.43098068237305,23.325477600097656,4.455451965332031,15.74293327331543,0.14479570602998137,56,se3_log_map,0.6602734923362732,1.5531672239303589,-0.9296551942825317,-0.595147430896759,244.43785095214844,204.77719116210938,-108.4998550415039
-0.9767442941665649,-0.12188692390918732,1.772066593170166,257.89306640625,77.25672912597656,124.14373779296875,0.6012499332427979,39.33065414428711,22.682186126708984,45.402442932128906,22.68817138671875,4.498711109161377,15.656964302062988,0.14368266891688108,56,se3_log_map,0.659343421459198,1.5538827180862427,-0.9275553226470947,-0.595077395439148,244.55868530273438,204.4984130859375,-109.00877380371094
-0.9744622111320496,-0.12127391993999481,1.7709529399871826,258.2527770996094,77.4735107421875,122.96420288085938,0.6025453209877014,38.576568603515625,21.836257934570312,44.328025817871094,21.841806411743164,4.6797566413879395,15.823452949523926,0.13271792908199131,56,se3_log_map,0.6586905717849731,1.5540651082992554,-0.924851655960083,-0.5944101214408875,244.3725128173828,203.74790954589844,-109.79750061035156
