alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.113737940788269,-0.12607872486114502,1.8393534421920776,241.2531280517578,43.11053466796875,128.7091827392578,0.564937949180603,46.85299301147461,23.19911766052246,52.281944274902344,23.207778930664062,4.172549724578857,11.703032493591309,0.14479643804952502,37,se3_log_map,0.6669847369194031,1.5539510250091553,-1.074399709701538,-0.6588356494903564,243.67233276367188,183.70791625976562,-94.86474609375
-1.1144704818725586,-0.12468364089727402,1.840761661529541,241.21974182128906,43.235252380371094,129.8475341796875,0.5819087028503418,46.25947189331055,24.085546493530273,52.15412139892578,24.094282150268555,3.215322732925415,11.5578031539917,0.14657161105424166,37,se3_log_map,0.6676153540611267,1.5556117296218872,-1.0750067234039307,-0.6599335074424744,243.99642944335938,184.91970825195312,-94.40576934814453
-1.1152774095535278,-0.12317861616611481,1.8418960571289062,241.3704071044922,43.454689025878906,130.85919189453125,0.5837246775627136,45.670326232910156,24.810022354125977,51.974185943603516,24.818727493286133,3.1435251235961914,11.595208168029785,0.1443877420388162,37,se3_log_map,0.6704325675964355,1.557065486907959,-1.075493335723877,-0.661300778388977,244.3590850830078,186.16220092773438,-94.19332122802734
-1.115358591079712,-0.12184391170740128,1.842698574066162,241.15806579589844,43.77806854248047,131.70590209960938,0.5755681991577148,45.032928466796875,25.416929244995117,51.71058654785156,25.42558479309082,3.749431848526001,11.484251976013184,0.1467016169335693,37,se3_log_map,0.6705775856971741,1.5584626197814941,-1.0752942562103271,-0.6621735692024231,244.31430053710938,187.233154296875,-93.82039642333984
-1.1140415668487549,-0.12131508439779282,1.8426215648651123,240.5250701904297,44.320045471191406,131.79342651367188,0.5756416320800781,44.51205062866211,25.348678588867188,51.22380447387695,25.357128143310547,3.790522575378418,10.798676490783691,0.14551103999838233,37,se3_log_map,0.672173261642456,1.5592772960662842,-1.0738879442214966,-0.6617790460586548,243.5493927001953,187.60650634765625,-93.59573364257812
-1.1123387813568115,-0.12137529253959656,1.8420928716659546,240.01593017578125,44.89875030517578,131.45632934570312,0.5737760066986084,44.21396255493164,24.89383888244629,50.74029541015625,24.902070999145508,3.6320784091949463,9.999316215515137,0.14699476095847785,37,se3_log_map,0.6722462773323059,1.5595468282699585,-1.0722274780273438,-0.6608040928840637,242.7307891845703,187.58982849121094,-93.66842651367188
-1.1114389896392822,-0.12174040079116821,1.8414511680603027,240.35215759277344,45.31976318359375,131.01882934570312,0.5803475379943848,44.24223709106445,24.26068878173828,50.45747375488281,24.26872444152832,3.089075803756714,9.609735488891602,0.14445942686870694,37,se3_log_map,0.6686554551124573,1.5591919422149658,-1.0713404417037964,-0.6601560711860657,242.6645050048828,187.5272674560547,-94.30257415771484
-1.1113252639770508,-0.12222909182310104,1.840968132019043,241.23399353027344,45.62328338623047,130.68814086914062,0.5852161645889282,44.47945785522461,23.68182945251465,50.39098358154297,23.68972396850586,3.0242090225219727,9.629530906677246,0.14446629001758993,37,se3_log_map,0.6697165966033936,1.5585559606552124,-1.0712531805038452,-0.6598628163337708,243.1586456298828,187.58135986328125,-95.2275390625
-1.110420823097229,-0.12296173721551895,1.8400537967681885,241.7674560546875,46.06297302246094,130.0208282470703,0.5862634181976318,44.70743942260742,22.818492889404297,50.19401168823242,22.826181411743164,3.245568037033081,9.372763633728027,0.1464384680148214,37,se3_log_map,0.6695796847343445,1.5577642917633057,-1.0704137086868286,-0.6590085029602051,243.17405700683594,187.33609008789062,-96.12128448486328
-1.1087085008621216,-0.12369533628225327,1.8390569686889648,241.64857482910156,46.62255859375,129.2928466796875,0.5878699421882629,44.79955291748047,21.949657440185547,49.88774871826172,21.957134246826172,3.27181077003479,8.73511791229248,0.1441265030298382,37,se3_log_map,0.6663360595703125,1.5572587251663208,-1.0688567161560059,-0.6576395034790039,242.5712127685547,186.97439575195312,-96.6352310180664
-1.1068730354309082,-0.12403202801942825,1.8383214473724365,241.1600341796875,47.222801208496094,128.81072998046875,0.584946870803833,44.68478012084961,21.35472297668457,49.52528381347656,21.36200523376465,3.310382127761841,7.970719814300537,0.14512220909819007,37,se3_log_map,0.6657337546348572,1.5572515726089478,-1.0671274662017822,-0.6564189791679382,241.7217254638672,186.8209991455078,-96.798828125
-1.1059441566467285,-0.12386242300271988,1.8379253149032593,241.09632873535156,47.75657653808594,128.70338439941406,0.5854807496070862,44.47987747192383,21.062435150146484,49.214691162109375,21.069549560546875,3.299938440322876,7.486013412475586,0.14453068701550364,37,se3_log_map,0.6652548313140869,1.5574156045913696,-1.0660735368728638,-0.6561104655265808,241.3744354248047,187.11105346679688,-97.06502532958984
-1.1060423851013184,-0.1231038048863411,1.8380393981933594,241.46446228027344,48.16089630126953,129.09182739257812,0.5911345481872559,44.135868072509766,21.203222274780273,48.96479797363281,21.21024513244629,3.1144607067108154,7.314856052398682,0.1468845820054412,37,se3_log_map,0.6668757200241089,1.5578913688659668,-1.0658354759216309,-0.6567939519882202,241.6112060546875,187.91017150878906,-97.34320831298828
-1.1060395240783691,-0.12210673838853836,1.8383097648620605,241.57151794433594,48.60266876220703,129.58245849609375,0.5902595520019531,43.6494140625,21.48731231689453,48.65157699584961,21.494245529174805,3.0585856437683105,7.0766754150390625,0.1459834559354931,37,se3_log_map,0.6685025691986084,1.5586782693862915,-1.0654690265655518,-0.6575494408607483,241.638916015625,188.79710388183594,-97.42369842529297
-1.1051301956176758,-0.1212729886174202,1.8382446765899658,241.16172790527344,49.180084228515625,129.78338623046875,0.5905770063400269,43.109928131103516,21.561424255371094,48.20125198364258,21.5682373046875,2.8120272159576416,6.445465087890625,0.14699359284713864,37,se3_log_map,0.6675209403038025,1.5594851970672607,-1.064259648323059,-0.6576919555664062,241.0647735595703,189.3942413330078,-97.33732604980469
-1.1036062240600586,-0.12081728875637054,1.8377711772918701,240.56788635253906,49.85350799560547,129.56947326660156,0.5904368758201599,42.683467864990234,21.28162384033203,47.69471740722656,21.288238525390625,2.580846071243286,5.577891826629639,0.14727973495610058,37,se3_log_map,0.6668462157249451,1.5600007772445679,-1.0625240802764893,-0.6572630405426025,240.14437866210938,189.61489868164062,-97.37239074707031
-1.1025282144546509,-0.12059099227190018,1.8370349407196045,240.57513427734375,50.48889923095703,129.16175842285156,0.5923186540603638,42.47516632080078,20.728750228881836,47.26331329345703,20.73514747619629,2.5465478897094727,5.038068771362305,0.14486308814957738,37,se3_log_map,0.6654254198074341,1.5599656105041504,-1.0611525774002075,-0.6570507884025574,239.67112731933594,189.7555389404297,-97.90345001220703
-1.1016947031021118,-0.12077964097261429,1.8358923196792603,241.106689453125,51.142120361328125,128.33436584472656,0.5957902669906616,42.55215835571289,19.675920486450195,46.88100051879883,19.68202018737793,2.9224417209625244,4.8108320236206055,0.14636598294600844,37,se3_log_map,0.6635856628417969,1.5592435598373413,-1.059999942779541,-0.6568179130554199,239.4718017578125,189.6251983642578,-99.03646850585938
-1.100951910018921,-0.12068381160497665,1.8351218700408936,241.42422485351562,51.76634216308594,127.7482681274414,0.5934877395629883,42.478431701660156,18.916004180908203,46.49980926513672,18.921859741210938,3.3154165744781494,4.643436908721924,0.1451013758778572,37,se3_log_map,0.6637455224990845,1.558958649635315,-1.058960199356079,-0.6567329168319702,239.19248962402344,189.66481018066406,-99.90615844726562
-1.0999541282653809,-0.12026564031839371,1.8347445726394653,241.1857147216797,52.413822174072266,127.36968994140625,0.5943028926849365,42.175193786621094,18.474369049072266,46.04399490356445,18.480031967163086,3.313519239425659,4.198611736297607,0.1459253211505711,37,se3_log_map,0.6608250141143799,1.5593011379241943,-1.0577324628829956,-0.6565845608711243,238.5081787109375,189.80850219726562,-100.32666015625
-1.098891019821167,-0.1195310428738594,1.8348174095153809,240.52598571777344,53.0707893371582,127.22538757324219,0.5964032411575317,41.666015625,18.379310607910156,45.539608001708984,18.384824752807617,3.04463529586792,3.612380266189575,0.14544703904539347,37,se3_log_map,0.6626231670379639,1.5602333545684814,-1.0565054416656494,-0.6564726233482361,237.54736328125,190.0985870361328,-100.38194274902344
-1.0988556146621704,-0.11843471229076385,1.8355295658111572,240.26974487304688,53.580421447753906,127.51759338378906,0.5990393161773682,41.064884185791016,18.657960891723633,45.10481643676758,18.66338539123535,2.7060837745666504,3.2524330615997314,0.1454869459848851,37,se3_log_map,0.6615124344825745,1.5614666938781738,-1.0562673807144165,-0.6571008563041687,237.1437225341797,190.7915802001953,-100.4730224609375
-1.0990723371505737,-0.11732850968837738,1.836035966873169,240.37693786621094,54.07878875732422,127.70700073242188,0.5985984802246094,40.52226638793945,18.762971878051758,44.6553840637207,18.768272399902344,2.6505095958709717,3.17999005317688,0.14577253605239093,37,se3_log_map,0.663158118724823,1.562417984008789,-1.0561392307281494,-0.658000111579895,236.9983673095703,191.47927856445312,-100.85347747802734
-1.098598599433899,-0.11678504198789597,1.835958480834961,240.37278747558594,54.6901969909668,127.29889678955078,0.6001450419425964,40.20654296875,18.326187133789062,44.18614196777344,18.33129119873047,2.7744088172912598,3.1144015789031982,0.14645484602078795,37,se3_log_map,0.6623347997665405,1.5628567934036255,-1.0554312467575073,-0.6581887006759644,236.4983673095703,191.6419219970703,-101.5082778930664
-1.0976024866104126,-0.11647582799196243,1.835699439048767,240.07257080078125,55.34968566894531,126.63114929199219,0.6022688150405884,39.94642639160156,17.73790740966797,43.707557678222656,17.74280548095703,2.836524724960327,3.103754758834839,0.14462747611105442,37,se3_log_map,0.6590381860733032,1.5632375478744507,-1.054313063621521,-0.6578940153121948,235.64137268066406,191.51702880859375,-102.1138687133789
-1.0965218544006348,-0.11619173735380173,1.835392713546753,239.7413787841797,56.015647888183594,125.85935974121094,0.5999394655227661,39.69744110107422,17.096696853637695,43.22249221801758,17.101367950439453,3.1021132469177246,3.412501573562622,0.14754233602434397,37,se3_log_map,0.6585260629653931,1.5635992288589478,-1.0531131029129028,-0.6575402021408081,234.71438598632812,191.29783630371094,-102.76188659667969
-1.0965423583984375,-0.11536992341279984,1.8357702493667603,239.85939025878906,56.51663589477539,125.63198852539062,0.6018016338348389,39.269775390625,16.860355377197266,42.73624801635742,16.8648738861084,3.147451639175415,3.5597450733184814,0.14733186992816627,37,se3_log_map,0.6590932011604309,1.564367413520813,-1.0528987646102905,-0.6581124663352966,234.42184448242188,191.59323120117188,-103.39923858642578
-1.097113013267517,-0.11408563703298569,1.8368778228759766,239.8430938720703,56.836666107177734,125.9864501953125,0.6040074825286865,38.620323181152344,17.220388412475586,42.28559112548828,17.22484016418457,2.9115664958953857,3.5313456058502197,0.14736367505975068,37,se3_log_map,0.656400740146637,1.5657798051834106,-1.0532660484313965,-0.6591498851776123,234.31114196777344,192.2765655517578,-103.57598114013672
-1.0971132516860962,-0.11294420808553696,1.8378862142562866,239.412841796875,57.222320556640625,126.16151428222656,0.603757381439209,37.97319793701172,17.549110412597656,41.83222579956055,17.553489685058594,2.610292673110962,3.671218156814575,0.14494359609670937,37,se3_log_map,0.6580684185028076,1.5672755241394043,-1.0531764030456543,-0.6597164869308472,233.7646942138672,192.73773193359375,-103.5944595336914
-1.0962815284729004,-0.11242146790027618,1.838015079498291,238.9447021484375,57.74931335449219,125.60205078125,0.6051054000854492,37.59341812133789,17.236711502075195,41.35661315917969,17.240924835205078,2.5599420070648193,4.12632942199707,0.14679272286593914,37,se3_log_map,0.6592930555343628,1.568034291267395,-1.052272915840149,-0.6595543026924133,232.860107421875,192.59136962890625,-103.99468994140625
-1.0959017276763916,-0.11199551075696945,1.8380430936813354,238.9969024658203,58.20238494873047,124.96370697021484,0.6069653034210205,37.33620071411133,16.688373565673828,40.89613723754883,16.692420959472656,2.8224098682403564,4.5086164474487305,0.14916390110738575,37,se3_log_map,0.6556291580200195,1.568456768989563,-1.0517514944076538,-0.6596585512161255,232.3935546875,192.43280029296875,-104.75228881835938
-1.0960692167282104,-0.11144546419382095,1.838334083557129,239.34967041015625,58.586116790771484,124.4516830444336,0.606145441532135,37.069766998291016,16.154117584228516,40.4366569519043,16.157987594604492,3.2295827865600586,4.799666881561279,0.14442521706223488,37,se3_log_map,0.6542285680770874,1.568936824798584,-1.051756739616394,-0.6601306200027466,232.2489013671875,192.41610717773438,-105.65017700195312
-1.0963048934936523,-0.11043795198202133,1.839280128479004,239.23312377929688,58.895633697509766,124.37977600097656,0.6078921556472778,36.5304069519043,16.18750762939453,39.956302642822266,16.191272735595703,3.155435800552368,5.016321182250977,0.14541541109792888,37,se3_log_map,0.6541845798492432,1.570202350616455,-1.0519039630889893,-0.6607683897018433,231.90126037597656,192.663818359375,-105.99412536621094
-1.096152424812317,-0.10925844311714172,1.8404844999313354,238.57730102539062,59.210567474365234,124.42147064208984,0.6099603176116943,35.83285903930664,16.535064697265625,39.46393585205078,16.538759231567383,2.7087771892547607,5.359384059906006,0.14459815504960716,37,se3_log_map,0.6527059078216553,1.5719529390335083,-1.0517606735229492,-0.6611822843551636,231.1425323486328,192.9033660888672,-105.92340087890625
-1.0961445569992065,-0.1081908568739891,1.8415114879608154,238.2416229248047,59.4964485168457,124.30810546875,0.6088350415229797,35.23252487182617,16.630931854248047,38.96047592163086,16.634511947631836,2.548098087310791,5.693798542022705,0.14538044994696975,37,se3_log_map,0.6534299254417419,1.573426365852356,-1.0517112016677856,-0.6616736054420471,230.60546875,193.04908752441406,-106.12837982177734
-1.096606969833374,-0.10721593350172043,1.842239499092102,238.56163024902344,59.72843933105469,124.05384826660156,0.610883355140686,34.77888488769531,16.33212661743164,38.42277145385742,16.335561752319336,2.7820801734924316,5.8082098960876465,0.14519883412867785,37,se3_log_map,0.6525844931602478,1.5743873119354248,-1.0519651174545288,-0.6625324487686157,230.58013916015625,193.180908203125,-106.80770874023438
-1.0964696407318115,-0.10646967589855194,1.8425441980361938,238.71255493164062,60.01209259033203,123.45382690429688,0.6119025945663452,34.380367279052734,15.81721305847168,37.844337463378906,15.820476531982422,3.0634944438934326,6.090287208557129,0.1481350460089743,37,se3_log_map,0.6538717746734619,1.5751179456710815,-1.0516213178634644,-0.6629655957221985,230.2672576904297,192.98556518554688,-107.53862762451172
-1.095764398574829,-0.10565734654664993,1.8428611755371094,238.3602752685547,60.33880615234375,122.81767272949219,0.6126736998558044,33.862953186035156,15.506758689880371,37.24458694458008,15.50986385345459,3.060410261154175,6.56051778793335,0.14578614803031087,37,se3_log_map,0.6504259705543518,1.5761401653289795,-1.0507673025131226,-0.6630666255950928,229.50262451171875,192.67774963378906,-107.95603942871094
-1.095434308052063,-0.10453099757432938,1.843456745147705,238.09043884277344,60.600990295410156,122.45478820800781,0.6122129559516907,33.2324104309082,15.400262832641602,36.6273307800293,15.403233528137207,3.0115890502929688,6.907588005065918,0.145858284085989,37,se3_log_map,0.6506237983703613,1.5774118900299072,-1.050208330154419,-0.6635795831680298,228.9241943359375,192.61595153808594,-108.2668685913086
-1.0959386825561523,-0.10300950706005096,1.8443623781204224,238.29551696777344,60.735748291015625,122.48252868652344,0.6155189275741577,32.5224723815918,15.375640869140625,35.97390365600586,15.378488540649414,2.90985369682312,6.901650905609131,0.1445216410793364,37,se3_log_map,0.6513500213623047,1.5788062810897827,-1.0503113269805908,-0.664874255657196,228.92604064941406,192.9586944580078,-108.6406478881836
-1.096327304840088,-0.10151156783103943,1.8453223705291748,238.362548828125,60.86648941040039,122.51811218261719,0.6140600442886353,31.81108856201172,15.419417381286621,35.35115432739258,15.422141075134277,2.8848166465759277,6.9703216552734375,0.14389448799192905,37,se3_log_map,0.6522424817085266,1.5802839994430542,-1.0503543615341187,-0.6660467386245728,228.8215789794922,193.2680206298828,-108.9159927368164
-1.0956166982650757,-0.10031314194202423,1.84573495388031,237.9135284423828,61.104469299316406,122.13571166992188,0.6159896850585938,31.103832244873047,15.385984420776367,34.70125198364258,15.388590812683105,2.5753111839294434,7.342384338378906,0.14752800902351737,37,se3_log_map,0.6511792540550232,1.5815998315811157,-1.049346923828125,-0.6664465069770813,228.09739685058594,193.13624572753906,-109.0491714477539
-1.0950509309768677,-0.09925296902656555,1.8457616567611694,237.88754272460938,61.328250885009766,121.57179260253906,0.6167871952056885,30.512094497680664,15.0248384475708,34.01078796386719,15.027292251586914,2.6469407081604004,7.606051921844482,0.14527316694147885,37,se3_log_map,0.6495273113250732,1.5824443101882935,-1.0483454465866089,-0.6669886708259583,227.6634063720703,192.92481994628906,-109.52325439453125
-1.0951440334320068,-0.09812897443771362,1.8459033966064453,238.3575439453125,61.465187072753906,121.12337493896484,0.6173804998397827,29.989154815673828,14.500812530517578,33.31100845336914,14.503110885620117,2.9993674755096436,7.623615741729736,0.14362088404595852,37,se3_log_map,0.650465190410614,1.5831395387649536,-1.0479296445846558,-0.667984127998352,227.718994140625,192.87551879882812,-110.24604034423828
-1.0948512554168701,-0.09682577103376389,1.8462680578231812,238.29098510742188,61.62168884277344,120.82524108886719,0.6183918714523315,29.30470848083496,14.360052108764648,32.63398742675781,14.36223030090332,2.921361207962036,7.794980525970459,0.14471552008762956,37,se3_log_map,0.6500753164291382,1.5842891931533813,-1.0472015142440796,-0.6687813997268677,227.37391662597656,192.86207580566406,-110.53726959228516
-1.0942728519439697,-0.09543335437774658,1.8467671871185303,237.85214233398438,61.78225326538086,120.62409973144531,0.6183493733406067,28.523136138916016,14.483442306518555,31.98967742919922,14.485519409179688,2.5589184761047363,8.077546119689941,0.14617198589257896,37,se3_log_map,0.6495821475982666,1.58572518825531,-1.0462486743927002,-0.669407069683075,226.7553253173828,192.85528564453125,-110.52301788330078
-1.0941218137741089,-0.09415166079998016,1.8469258546829224,238.0052032470703,61.9300422668457,120.32032012939453,0.6197258830070496,27.88641357421875,14.241036415100098,31.312286376953125,14.2429838180542,2.6063432693481445,8.170747756958008,0.14248399413190782,37,se3_log_map,0.6512691974639893,1.5866236686706543,-1.0455522537231445,-0.67037034034729,226.59280395507812,192.88525390625,-110.93643951416016
-1.0940918922424316,-0.09281234443187714,1.8468492031097412,238.43128967285156,62.053810119628906,119.92330932617188,0.6187928915023804,27.25914764404297,13.791367530822754,30.549354553222656,13.793185234069824,2.89677357673645,8.175102233886719,0.14406482293270528,37,se3_log_map,0.6547712683677673,1.5872983932495117,-1.0448158979415894,-0.6715672016143799,226.62274169921875,192.89419555664062,-111.5468978881836
