alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0666254758834839,-0.13543471693992615,1.7822482585906982,241.159912109375,70.52729034423828,123.72160339355469,0.5408501029014587,89.92240142822266,39.44654846191406,98.19403076171875,39.50017166137695,11.3042631149292,20.288358688354492,0.1500808580312878,63,se3_log_map,0.7047594785690308,1.5197888612747192,-1.0133305788040161,-0.6428079009056091,229.81423950195312,199.05226135253906,-105.71135711669922
-1.0642235279083252,-0.1348494440317154,1.7824516296386719,240.7498321533203,70.28913879394531,123.78947448730469,0.5465115904808044,88.7490234375,39.83726501464844,97.27999114990234,39.88995361328125,10.534074783325195,20.01933479309082,0.1521435589529574,63,se3_log_map,0.7027140855789185,1.5212900638580322,-1.0111497640609741,-0.6415371298789978,229.65711975097656,198.7835235595703,-105.03954315185547
-1.0620371103286743,-0.13413871824741364,1.7830133438110352,240.30795288085938,70.02753448486328,124.09268188476562,0.5480303764343262,87.62749481201172,40.35706329345703,96.47419738769531,40.40910339355469,9.682290077209473,19.732215881347656,0.1483682121615857,63,se3_log_map,0.7007061243057251,1.523078441619873,-1.009240984916687,-0.6403763890266418,229.56854248046875,198.6961212158203,-104.23331451416016
-1.0606842041015625,-0.13296452164649963,1.784396767616272,240.107177734375,69.75401306152344,124.97341918945312,0.5493739247322083,86.720458984375,40.91079330444336,95.88603210449219,40.962486267089844,8.782699584960938,19.295391082763672,0.14975472004152834,63,se3_log_map,0.7012124061584473,1.5254838466644287,-1.008143424987793,-0.6398580074310303,229.87998962402344,199.18701171875,-103.34037017822266
-1.0598913431167603,-0.13184498250484467,1.7855548858642578,240.4307861328125,69.57258605957031,125.79983520507812,0.5449868440628052,86.07295989990234,40.98875427246094,95.33431243896484,41.03974533081055,8.48256778717041,18.855525970458984,0.14924386981874704,63,se3_log_map,0.7039390206336975,1.5274282693862915,-1.0074297189712524,-0.6397818922996521,230.55853271484375,199.83566284179688,-102.88752746582031
-1.0589778423309326,-0.13131122291088104,1.7857054471969604,241.11398315429688,69.49699401855469,126.03062438964844,0.5424425601959229,85.54471588134766,40.489402770996094,94.64295959472656,40.53915023803711,8.643803596496582,18.503461837768555,0.14942860300652683,63,se3_log_map,0.7049008011817932,1.52822744846344,-1.0064656734466553,-0.6395374536514282,231.28436279296875,200.1051788330078,-103.00143432617188
-1.0574829578399658,-0.13138186931610107,1.7850041389465332,241.7876434326172,69.45906829833984,125.61290740966797,0.5485715866088867,84.94346618652344,39.698020935058594,93.76206970214844,39.74614334106445,8.782233238220215,18.259716033935547,0.15163195203058422,63,se3_log_map,0.7061437368392944,1.528198480606079,-1.0049552917480469,-0.6387192010879517,231.7703094482422,199.79647827148438,-103.4262924194336
-1.0553892850875854,-0.1319023072719574,1.7833549976348877,242.46945190429688,69.46753692626953,124.61831665039062,0.5557631850242615,84.23213958740234,38.634056091308594,92.66954040527344,38.680137634277344,9.07131576538086,18.16514778137207,0.1507231390569359,63,se3_log_map,0.7019404172897339,1.5273468494415283,-1.0027611255645752,-0.6374853253364563,232.0453338623047,199.00225830078125,-104.11417388916016
-1.0534049272537231,-0.13214176893234253,1.7821300029754639,243.00350952148438,69.41178894042969,123.92548370361328,0.5532898306846619,83.49433135986328,37.844078063964844,91.67048645019531,37.888431549072266,9.412313461303711,18.051515579223633,0.1479375457856804,63,se3_log_map,0.7026016712188721,1.526969313621521,-1.0007035732269287,-0.6363918781280518,232.32931518554688,198.4034423828125,-104.52119445800781
-1.0518865585327148,-0.1320493221282959,1.781593680381775,243.5113983154297,69.31456756591797,123.6455307006836,0.5515657663345337,82.85002899169922,37.26336669921875,90.84429168701172,37.306365966796875,9.564860343933105,17.83211326599121,0.14806140214204788,63,se3_log_map,0.7032409906387329,1.5271772146224976,-0.9991655349731445,-0.6356251835823059,232.74913024902344,198.14439392089844,-104.72525024414062
-1.0507252216339111,-0.13170315325260162,1.7814505100250244,244.04620361328125,69.20477294921875,123.63157653808594,0.5521933436393738,82.27606964111328,36.77805709838867,90.12200927734375,36.81992721557617,9.588213920593262,17.529294967651367,0.14822393702343106,63,se3_log_map,0.7022440433502197,1.5277165174484253,-0.9979636073112488,-0.6351647973060608,233.2809295654297,198.13363647460938,-104.83294677734375
-1.049823522567749,-0.13098810613155365,1.7819581031799316,244.4185333251953,69.01875305175781,124.0726318359375,0.5553643703460693,81.69304656982422,36.64811706542969,89.53679656982422,36.68929672241211,9.266165733337402,17.085735321044922,0.1497881170362234,63,se3_log_map,0.7019936442375183,1.5289146900177002,-0.9970721006393433,-0.6349358558654785,233.86575317382812,198.441650390625,-104.57762145996094
-1.0485615730285645,-0.13034427165985107,1.7823553085327148,244.5585479736328,68.82330322265625,124.43501281738281,0.5577189922332764,80.98394012451172,36.694488525390625,88.90941619873047,36.734962463378906,8.838330268859863,16.718170166015625,0.14935721503570676,63,se3_log_map,0.7068206071853638,1.5301257371902466,-0.9958718419075012,-0.6344383358955383,234.23768615722656,198.6116943359375,-104.18424224853516
-1.0468873977661133,-0.1297837197780609,1.7825663089752197,244.48814392089844,68.59855651855469,124.64895629882812,0.5582207441329956,80.13204193115234,36.85921096801758,88.20286560058594,36.89902877807617,8.325471878051758,16.418228149414062,0.14860860211774707,63,se3_log_map,0.7059210538864136,1.5312975645065308,-0.9942923188209534,-0.6336564421653748,234.39739990234375,198.57431030273438,-103.68582153320312
-1.0450623035430908,-0.1294427216053009,1.7822638750076294,244.5555877685547,68.43299865722656,124.57469940185547,0.5575242042541504,79.28986358642578,36.76601028442383,87.39920806884766,36.80488586425781,8.06798267364502,16.19892120361328,0.14914689003489912,63,se3_log_map,0.7051466703414917,1.5319628715515137,-0.9924731254577637,-0.6327903270721436,234.5453338623047,198.35635375976562,-103.43255615234375
-1.0436347723007202,-0.12918198108673096,1.7817193269729614,244.99697875976562,68.34425354003906,124.38414001464844,0.5585212707519531,78.64006805419922,36.288394927978516,86.60894012451172,36.3261604309082,8.0975980758667,15.963855743408203,0.1489647408016026,63,se3_log_map,0.7068474292755127,1.5322085618972778,-0.9909142851829529,-0.6322333216667175,234.92276000976562,198.19155883789062,-103.5433120727539
-1.0425775051116943,-0.12894289195537567,1.7809712886810303,245.77256774902344,68.32749938964844,124.11433410644531,0.5599766969680786,78.15411376953125,35.478851318359375,85.83014678955078,35.51530075073242,8.391534805297852,15.719327926635742,0.14831054210662842,63,se3_log_map,0.7028795480728149,1.5321117639541626,-0.9895796775817871,-0.6320008039474487,235.51019287109375,198.1041259765625,-103.96668243408203
-1.041613221168518,-0.12851953506469727,1.7805159091949463,246.5092315673828,68.29719543457031,124.06253051757812,0.5601099133491516,77.64868927001953,34.81032943725586,85.09452819824219,34.84569549560547,8.58821964263916,15.438040733337402,0.15167506714351475,63,se3_log_map,0.7053698301315308,1.5323301553726196,-0.9883543848991394,-0.6318719387054443,236.1466827392578,198.19464111328125,-104.2488784790039
-1.0402206182479858,-0.12823274731636047,1.7798078060150146,247.07986450195312,68.2802734375,123.87890625,0.5602108240127563,77.0142593383789,34.22343826293945,84.2759780883789,34.25763702392578,8.723212242126465,15.239212036132812,0.14998391503468156,63,se3_log_map,0.7039117813110352,1.53242826461792,-0.9867368936538696,-0.6314265131950378,236.6023406982422,198.12606811523438,-104.460693359375
-1.0387734174728394,-0.12743784487247467,1.7798597812652588,247.3317108154297,68.12028503417969,124.1784896850586,0.5609558820724487,76.19375610351562,34.157135009765625,83.49968719482422,34.1905403137207,8.354100227355957,14.868188858032227,0.1487920789513737,63,se3_log_map,0.7087602019309998,1.5334831476211548,-0.9851422905921936,-0.6310693025588989,237.01731872558594,198.3175811767578,-104.1321029663086
-1.036816954612732,-0.12667353451251984,1.7797608375549316,247.33358764648438,67.921142578125,124.37519836425781,0.5624467134475708,75.17852020263672,34.25960922241211,82.61676788330078,34.292240142822266,7.796661376953125,14.54577922821045,0.14981696312315762,63,se3_log_map,0.7057271599769592,1.534594178199768,-0.9830769896507263,-0.6303884387016296,237.20936584472656,198.32373046875,-103.63082885742188
-1.0350260734558105,-0.12555791437625885,1.7802025079727173,247.25730895996094,67.62560272216797,124.93279266357422,0.5570650100708008,74.11666870117188,34.6198844909668,81.80352783203125,34.65193176269531,7.198327541351318,14.13203239440918,0.15440824488177896,63,se3_log_map,0.7086836695671082,1.5362952947616577,-0.9811988472938538,-0.6299073696136475,237.49745178222656,198.57192993164062,-102.84418487548828
-1.0331928730010986,-0.1251731663942337,1.7795040607452393,247.67173767089844,67.50985717773438,124.7380142211914,0.5589545369148254,73.27714538574219,34.16917037963867,80.85216522216797,34.200069427490234,7.09732723236084,13.854806900024414,0.14965627808123827,63,se3_log_map,0.7100627422332764,1.5366243124008179,-0.9791680574417114,-0.6292291283607483,237.86744689941406,198.3779754638672,-102.85381317138672
-1.0311976671218872,-0.12583188712596893,1.7773183584213257,248.64515686035156,67.66758728027344,123.55270385742188,0.5652303099632263,72.72730255126953,32.720970153808594,79.7491226196289,32.750125885009766,7.8452653884887695,13.86750316619873,0.2147638841997832,63,se3_log_map,0.7009910941123962,1.535159707069397,-0.9769047498703003,-0.6281375288963318,238.26759338378906,197.595947265625,-103.87974548339844
-1.0296865701675415,-0.12612386047840118,1.7755810022354126,249.6782684326172,67.82705688476562,122.69985961914062,0.5602850317955017,72.26896667480469,31.39443588256836,78.79348754882812,31.422073364257812,8.697200775146484,13.910260200500488,0.1485612380784005,63,se3_log_map,0.6999561786651611,1.5340851545333862,-0.9750446677207947,-0.6275193095207214,238.8151092529297,197.15687561035156,-104.81083679199219
-1.0283336639404297,-0.12591652572155,1.774429202079773,250.59703063964844,67.94438934326172,122.2354965209961,0.5558323264122009,71.71218872070312,30.36344337463379,77.87539672851562,30.389745712280273,9.21426773071289,13.867768287658691,0.1514347151387483,63,se3_log_map,0.7006162405014038,1.5337227582931519,-0.9733061194419861,-0.6272041201591492,239.40428161621094,197.03367614746094,-105.45750427246094
-1.0270471572875977,-0.125323086977005,1.7740733623504639,251.18569946289062,67.9863052368164,122.1976547241211,0.5554164052009583,71.03543090820312,29.83527946472168,77.04658508300781,29.86068344116211,9.244475364685059,13.680572509765625,0.15028464002534747,63,se3_log_map,0.6998883485794067,1.5342354774475098,-0.9717671275138855,-0.6269468665122986,239.8913116455078,197.16200256347656,-105.66361999511719
-1.0257375240325928,-0.12415428459644318,1.7745994329452515,251.33753967285156,67.89358520507812,122.69290161132812,0.5615385174751282,70.13860321044922,29.963651657104492,76.27085876464844,29.98854637145996,8.650439262390137,13.256447792053223,0.1486626360565424,63,se3_log_map,0.7012904286384583,1.5358339548110962,-0.9702876806259155,-0.6268141865730286,240.24032592773438,197.58187866210938,-105.25100708007812
-1.024040699005127,-0.12277822196483612,1.7754712104797363,251.04786682128906,67.70083618164062,123.33842468261719,0.5684973001480103,69.01280212402344,30.55730438232422,75.47526550292969,30.581880569458008,7.674139499664307,12.822986602783203,0.1518203408923,63,se3_log_map,0.7045181393623352,1.5379974842071533,-0.9685288071632385,-0.6264490485191345,240.31150817871094,197.96014404296875,-104.40943145751953
-1.0217547416687012,-0.12167641520500183,1.7759134769439697,250.58612060546875,67.50446319580078,123.61024475097656,0.5694968104362488,67.75373840332031,31.100387573242188,74.55067443847656,31.124481201171875,6.784171104431152,12.59554672241211,0.15071672294288874,63,se3_log_map,0.7033593654632568,1.539871096611023,-0.9662409424781799,-0.6256054043769836,240.1209716796875,197.9472198486328,-103.61622619628906
-1.0198974609375,-0.12058884650468826,1.7763408422470093,250.49839782714844,67.34552001953125,123.88739013671875,0.562077522277832,66.67123413085938,31.330154418945312,73.6656723022461,31.353633880615234,6.253035068511963,12.357922554016113,0.1535656990017742,63,se3_log_map,0.7044850587844849,1.5415503978729248,-0.9643046855926514,-0.6250588297843933,240.2266387939453,198.0590057373047,-103.10250091552734
-1.018622636795044,-0.11995895206928253,1.7760928869247437,251.17431640625,67.32794189453125,123.76968383789062,0.5665826797485352,65.982666015625,30.70015525817871,72.77507781982422,30.72272491455078,6.335324764251709,12.06559944152832,0.14865528419613838,63,se3_log_map,0.7043985724449158,1.5421632528305054,-0.9627978205680847,-0.6247982978820801,240.7838134765625,198.0930938720703,-103.38241577148438
-1.0175647735595703,-0.11975374817848206,1.7751939296722412,252.35899353027344,67.42597961425781,123.24000549316406,0.5724079608917236,65.5342788696289,29.415950775146484,71.83341979980469,29.437307357788086,6.918236255645752,11.824143409729004,0.15551929594948888,63,se3_log_map,0.7030706405639648,1.5418944358825684,-0.961413562297821,-0.6245830655097961,241.58758544921875,197.9517059326172,-104.26789093017578
-1.0158569812774658,-0.11977901309728622,1.7739136219024658,253.33177185058594,67.51588439941406,122.37721252441406,0.571045994758606,64.92152404785156,28.12628173828125,70.75232696533203,28.146331787109375,7.598393440246582,11.774091720581055,0.15367069793865085,63,se3_log_map,0.702512800693512,1.541424036026001,-0.9594517350196838,-0.6238601803779602,242.1173095703125,197.43997192382812,-105.14514923095703
-1.0136094093322754,-0.11958552151918411,1.7728670835494995,253.80917358398438,67.53366088867188,121.64387512207031,0.5677754878997803,64.02921295166016,27.327991485595703,69.61723327636719,27.346935272216797,7.898316860198975,11.77352237701416,0.15021940506994724,63,se3_log_map,0.6980900168418884,1.541483998298645,-0.9570297002792358,-0.6228489875793457,242.30596923828125,196.87786865234375,-105.5672607421875
-1.011614203453064,-0.11865872889757156,1.7728980779647827,253.9423828125,67.44859313964844,121.65505981445312,0.5712735652923584,62.96061706542969,27.226016998291016,68.59515380859375,27.244237899780273,7.514145374298096,11.503778457641602,0.14905086206272244,63,se3_log_map,0.6974194049835205,1.5427725315093994,-0.9548876881599426,-0.6222212314605713,242.48187255859375,196.8530731201172,-105.35054016113281
-1.0101680755615234,-0.11710873991250992,1.7739384174346924,253.96929931640625,67.28227233886719,122.37117004394531,0.5782574415206909,61.8645133972168,27.604228973388672,67.74372100830078,27.62212371826172,6.6150946617126465,10.99425983428955,0.1527218979317695,63,se3_log_map,0.7007206082344055,1.5450570583343506,-0.953298032283783,-0.622122049331665,242.8216552734375,197.399658203125,-104.69754028320312
-1.0085750818252563,-0.11552757769823074,1.7748934030532837,253.99673461914062,67.11164855957031,123.00132751464844,0.5751042366027832,60.70952606201172,27.947265625,66.83334350585938,27.964719772338867,5.911759376525879,10.589616775512695,0.15076881018467247,63,se3_log_map,0.7033260464668274,1.5473369359970093,-0.951529860496521,-0.6219817399978638,243.13082885742188,197.87387084960938,-104.07506561279297
-1.0063982009887695,-0.11468353867530823,1.7746565341949463,254.2647247314453,67.0891342163086,122.79138946533203,0.5759299993515015,59.60740661621094,27.609447479248047,65.69113159179688,27.626066207885742,5.696359634399414,10.415044784545898,0.14991859812289476,63,se3_log_map,0.7012935876846313,1.548408031463623,-0.9491584300994873,-0.6212611198425293,243.3194580078125,197.72952270507812,-104.07962799072266
-1.0043423175811768,-0.11421606689691544,1.7738553285598755,254.95867919921875,67.16221618652344,122.14727783203125,0.5815004706382751,58.697574615478516,26.669296264648438,64.47213745117188,26.684879302978516,5.927690505981445,10.278573036193848,0.15250571491196752,63,se3_log_map,0.699242115020752,1.5487362146377563,-0.9468461871147156,-0.620521068572998,243.68873596191406,197.35643005371094,-104.64291381835938
-1.0025768280029297,-0.11346995085477829,1.7731528282165527,255.8919677734375,67.21857452392578,121.61471557617188,0.583326518535614,57.8114128112793,25.59747314453125,63.224918365478516,25.612003326416016,6.281695365905762,10.059069633483887,0.15082339104264975,63,se3_log_map,0.6992378234863281,1.5491784811019897,-0.9446626305580139,-0.620185911655426,244.28939819335938,197.15675354003906,-105.2885513305664
-1.000476360321045,-0.11257641017436981,1.77239191532135,256.6799011230469,67.25373840332031,121.05123901367188,0.5821037888526917,56.75606155395508,24.628620147705078,61.8693733215332,24.642091751098633,6.541933059692383,9.881551742553711,0.1512457118369639,63,se3_log_map,0.6947206258773804,1.5497703552246094,-0.9420932531356812,-0.6197612881660461,244.7626190185547,196.8922576904297,-105.81134033203125
-0.9980214834213257,-0.11160074174404144,1.7717204093933105,257.2176818847656,67.28106689453125,120.48440551757812,0.5811640620231628,55.539432525634766,23.863853454589844,60.44925308227539,23.87635040283203,6.650338649749756,9.762079238891602,0.15400645788758993,63,se3_log_map,0.6972134113311768,1.5506157875061035,-0.9392235279083252,-0.6191203594207764,245.02940368652344,196.5595703125,-106.16089630126953
-0.9955939650535583,-0.1101287379860878,1.771751880645752,257.515380859375,67.23885345458984,120.3539810180664,0.5852071046829224,54.13822555541992,23.548213958740234,59.03783416748047,23.559919357299805,6.293025016784668,9.475025177001953,0.15244722599163651,63,se3_log_map,0.6924841403961182,1.5523215532302856,-0.9364054203033447,-0.6186542510986328,245.2559051513672,196.5286102294922,-106.10250854492188
-0.9934459328651428,-0.10826029628515244,1.772557258605957,257.7096862792969,67.1258544921875,120.7021255493164,0.5909767150878906,52.67438507080078,23.59712028503418,57.71841049194336,23.608257293701172,5.538666725158691,9.014749526977539,0.15214778599329293,63,se3_log_map,0.6919465661048889,1.5548028945922852,-0.9339324235916138,-0.6184315085411072,245.5756072998047,196.85736083984375,-105.71998596191406
