alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1112914085388184,-0.06300847977399826,1.8531160354614258,240.54437255859375,43.609275817871094,139.96656799316406,0.5501120090484619,43.99609375,24.574365615844727,50.394004821777344,24.582387924194336,4.355597972869873,10.963733673095703,0.14451538608409464,10,se3_log_map,0.6081416606903076,1.6015892028808594,-1.04774010181427,-0.7068827152252197,243.17611694335938,201.7915496826172,-88.528076171875
-1.1099298000335693,-0.06310579180717468,1.8524291515350342,240.17919921875,43.719505310058594,139.53067016601562,0.5492230653762817,43.40647888183594,24.48910903930664,49.83812713623047,24.496929168701172,3.905773401260376,10.607632637023926,0.14445497398264706,10,se3_log_map,0.6101458668708801,1.6015222072601318,-1.046262502670288,-0.7061721682548523,242.6534423828125,201.36749267578125,-88.42877960205078
-1.109084129333496,-0.0635996088385582,1.8507070541381836,240.99551391601562,43.82902526855469,138.517333984375,0.5941579937934875,43.1530876159668,23.482282638549805,49.12846755981445,23.489717483520508,2.801978349685669,10.55702018737793,0.14262038795277476,10,se3_log_map,0.5891401171684265,1.600134015083313,-1.0449120998382568,-0.7058922052383423,242.8928680419922,200.6912384033203,-89.38038635253906
-1.1089028120040894,-0.06435813009738922,1.8482667207717896,242.84681701660156,43.87169647216797,137.0995330810547,0.64589524269104,43.29609680175781,21.83794593811035,48.491729736328125,21.844932556152344,3.4479851722717285,11.229106903076172,0.14388563111424446,10,se3_log_map,0.5682488679885864,1.5977057218551636,-1.043911099433899,-0.7061259746551514,243.8689422607422,199.8524932861328,-91.18412780761719
-1.1083725690841675,-0.06500598788261414,1.8459655046463013,244.35427856445312,43.96299743652344,135.72348022460938,0.6121053695678711,43.29088592529297,20.465206146240234,47.88450241088867,20.471769332885742,5.056564807891846,12.055150032043457,0.14361295592971146,10,se3_log_map,0.588725209236145,1.5956029891967773,-1.0426244735717773,-0.706163763999939,244.5501708984375,199.01296997070312,-92.7593994140625
-1.1073241233825684,-0.06500234454870224,1.8446458578109741,244.7573699951172,44.05547332763672,135.00701904296875,0.5924108624458313,42.88716506958008,19.932954788208008,47.29304122924805,19.939252853393555,5.709290981292725,12.257058143615723,0.14529958786442876,10,se3_log_map,0.596616804599762,1.5949130058288574,-1.041054606437683,-0.7060142159461975,244.5496368408203,198.54783630371094,-93.26927185058594
-1.1062408685684204,-0.06437238305807114,1.8445017337799072,244.29373168945312,44.14246368408203,135.05349731445312,0.6082611083984375,42.26905822753906,20.098508834838867,46.80409622192383,20.104677200317383,5.21865177154541,11.815572738647461,0.14562395005486906,10,se3_log_map,0.5897171497344971,1.595585584640503,-1.039726972579956,-0.7058999538421631,244.1074676513672,198.59906005859375,-92.86821746826172
-1.1051323413848877,-0.06344454735517502,1.8450723886489868,243.29074096679688,44.279266357421875,135.52781677246094,0.6336695551872253,41.53483963012695,20.667388916015625,46.39271545410156,20.673507690429688,4.199578285217285,11.018231391906738,0.14612317411229014,10,se3_log_map,0.5769248008728027,1.5970423221588135,-1.038583755493164,-0.7057327032089233,243.34967041015625,198.9575653076172,-91.96942901611328
-1.1047179698944092,-0.06206577643752098,1.8461753129959106,242.42672729492188,44.361114501953125,136.45379638671875,0.6374611854553223,40.98555374145508,21.42459487915039,46.247474670410156,21.430757522583008,2.991654872894287,10.425424575805664,0.1438249929342419,10,se3_log_map,0.5741689801216125,1.5989093780517578,-1.0380775928497314,-0.706210732460022,242.88124084472656,199.77279663085938,-90.96088409423828
-1.1052414178848267,-0.06062411889433861,1.8469622135162354,242.49122619628906,44.36626434326172,137.29745483398438,0.6296073198318481,40.86912155151367,21.74372100830078,46.29335403442383,21.749893188476562,2.6055378913879395,10.472219467163086,0.1434241570532322,10,se3_log_map,0.5728039741516113,1.600146770477295,-1.0381927490234375,-0.7075092792510986,243.17193603515625,200.7201385498047,-90.5953140258789
-1.1059544086456299,-0.059593651443719864,1.8469773530960083,243.24624633789062,44.35350036621094,137.61029052734375,0.6240710616111755,40.96979904174805,21.506486892700195,46.27151870727539,21.512632369995117,3.2427666187286377,10.896562576293945,0.14642357314005494,10,se3_log_map,0.5753277540206909,1.6004198789596558,-1.0382938385009766,-0.7088941931724548,243.85116577148438,201.3189239501953,-90.92601776123047
-1.105412483215332,-0.05936022847890854,1.8459535837173462,243.8284149169922,44.485191345214844,137.08248901367188,0.6313564777374268,40.71574020385742,20.883047103881836,45.75885772705078,20.888940811157227,3.3377151489257812,10.98807144165039,0.14485552604310215,10,se3_log_map,0.5737966299057007,1.5998936891555786,-1.037190318107605,-0.7091625332832336,244.03672790527344,201.12570190429688,-91.54322052001953
-1.1035511493682861,-0.059792324900627136,1.8443266153335571,243.86102294921875,44.786346435546875,135.89991760253906,0.6491360068321228,40.04677200317383,20.13392448425293,44.82319641113281,20.139482498168945,3.254004716873169,10.617830276489258,0.14321507303975523,10,se3_log_map,0.567771315574646,1.599038004875183,-1.0349808931350708,-0.7082031965255737,243.47438049316406,200.24017333984375,-92.15611267089844
-1.10152268409729,-0.060047317296266556,1.8430557250976562,243.5594024658203,45.09954833984375,134.898681640625,0.6364558935165405,39.268558502197266,19.663908004760742,43.91684341430664,19.66913604736328,3.820166826248169,10.21718978881836,0.14492356893606484,10,se3_log_map,0.5771116614341736,1.5986508131027222,-1.0327184200286865,-0.7071372270584106,242.69598388671875,199.4549560546875,-92.47720336914062
-1.1005289554595947,-0.05973747372627258,1.8426133394241333,243.4571990966797,45.31602478027344,134.54080200195312,0.6281903982162476,38.78471374511719,19.424894332885742,43.37718963623047,19.42992401123047,4.041874885559082,9.994160652160645,0.14342149416916072,10,se3_log_map,0.5812544226646423,1.598849892616272,-1.031478762626648,-0.706923246383667,242.34693908691406,199.29481506347656,-92.64225769042969
-1.100762128829956,-0.05885474756360054,1.8430449962615967,243.68453979492188,45.41386413574219,134.86004638671875,0.6423530578613281,38.66508865356445,19.34303855895996,43.23358154296875,19.34800910949707,3.5535266399383545,9.92381763458252,0.14456413686275482,10,se3_log_map,0.5740134716033936,1.5996003150939941,-1.0314445495605469,-0.7076809406280518,242.55667114257812,199.80828857421875,-92.71907043457031
-1.1016244888305664,-0.05756708234548569,1.8440464735031128,244.00767517089844,45.44081115722656,135.61514282226562,0.6507567167282104,38.71675491333008,19.4461612701416,43.32597732543945,19.4511661529541,3.0034778118133545,10.006640434265137,0.14419619389809668,10,se3_log_map,0.5668872594833374,1.60079824924469,-1.0320348739624023,-0.7089852094650269,243.02523803710938,200.73345947265625,-92.65496826171875
-1.1021009683609009,-0.05630901828408241,1.8450485467910767,244.04258728027344,45.500083923339844,136.31605529785156,0.6370689868927002,38.62019729614258,19.67876434326172,43.34482192993164,19.68377685546875,3.0927226543426514,10.030271530151367,0.14246814488433301,10,se3_log_map,0.5729216933250427,1.6021404266357422,-1.0323081016540527,-0.710003137588501,243.2216033935547,201.55343627929688,-92.4300308227539
-1.1013283729553223,-0.0557590089738369,1.8453049659729004,243.66978454589844,45.709251403808594,136.28262329101562,0.6382671594619751,38.14356994628906,19.700708389282227,42.930755615234375,19.70560073852539,2.829275608062744,9.635086059570312,0.1446477121207863,10,se3_log_map,0.5715422630310059,1.60297691822052,-1.0314857959747314,-0.709862232208252,242.7673797607422,201.62905883789062,-92.31889343261719
-1.0999352931976318,-0.055688731372356415,1.8447517156600952,243.38429260253906,46.012725830078125,135.65585327148438,0.6467665433883667,37.521575927734375,19.366596221923828,42.22480010986328,19.37128448486328,2.473500967025757,9.133501052856445,0.14257942605763674,10,se3_log_map,0.5689802169799805,1.6031149625778198,-1.029963493347168,-0.7092137932777405,242.13504028320312,201.21041870117188,-92.55546569824219
-1.0988324880599976,-0.05568583309650421,1.843819499015808,243.576171875,46.301666259765625,134.83982849121094,0.6515045166015625,37.071510314941406,18.72655487060547,41.53289031982422,18.730993270874023,2.7956795692443848,8.924190521240234,0.14541557896882296,10,se3_log_map,0.5684579014778137,1.6027699708938599,-1.0285375118255615,-0.7088572382926941,241.83062744140625,200.73623657226562,-93.18841552734375
-1.0983177423477173,-0.0554443821310997,1.8430644273757935,244.0994415283203,46.519866943359375,134.24359130859375,0.6487826704978943,36.83443069458008,18.054658889770508,41.02128982543945,18.05889892578125,3.286782741546631,8.995594024658203,0.14319173200055957,10,se3_log_map,0.5716504454612732,1.602462649345398,-1.0275880098342896,-0.7090342044830322,241.90428161621094,200.52601623535156,-93.91547393798828
-1.0981462001800537,-0.05485713854432106,1.8428819179534912,244.4886474609375,46.69207000732422,134.057861328125,0.6459898948669434,36.64762878417969,17.646320343017578,40.67482376098633,17.650434494018555,3.441835880279541,9.033720016479492,0.14924725191667676,10,se3_log_map,0.574024498462677,1.6026915311813354,-1.0270460844039917,-0.70951247215271,242.029296875,200.6531982421875,-94.3620376586914
-1.0980806350708008,-0.053901296108961105,1.8435890674591064,244.3721466064453,46.80597686767578,134.40525817871094,0.6533325910568237,36.38011169433594,17.750141143798828,40.4793815612793,17.75420379638672,3.022090196609497,8.818056106567383,0.14527436206117272,10,se3_log_map,0.5678531527519226,1.6038403511047363,-1.0268528461456299,-0.7100213170051575,241.9552764892578,201.11605834960938,-94.22168731689453
-1.0976929664611816,-0.0529501773416996,1.8444491624832153,243.9100799560547,46.95033264160156,134.76846313476562,0.6543653011322021,35.96512985229492,18.03544807434082,40.233917236328125,18.039457321166992,2.561875343322754,8.427513122558594,0.15072312601841986,10,se3_log_map,0.5667087435722351,1.6052498817443848,-1.02646005153656,-0.7102466225624084,241.58938598632812,201.5203399658203,-93.86370849609375
-1.0970726013183594,-0.05242542922496796,1.8448203802108765,243.61936950683594,47.16950225830078,134.69760131835938,0.6514863967895508,35.55801773071289,18.012874603271484,39.86021041870117,18.01681900024414,2.3859596252441406,8.071638107299805,0.14530196483246982,10,se3_log_map,0.5680426955223083,1.6061056852340698,-1.0258383750915527,-0.7101398706436157,241.18565368652344,201.58575439453125,-93.86990356445312
-1.0968180894851685,-0.05203869938850403,1.8448843955993652,243.8331298828125,47.364585876464844,134.46058654785156,0.6553487181663513,35.36298751831055,17.658132553100586,39.526580810546875,17.66193199157715,2.5013136863708496,7.984736442565918,0.1449003559537232,10,se3_log_map,0.566678524017334,1.6064727306365967,-1.0254504680633545,-0.7102838158607483,241.15206909179688,201.6050567626953,-94.28319549560547
-1.0965505838394165,-0.05182449147105217,1.844651699066162,244.25167846679688,47.58562469482422,133.9798583984375,0.6566094756126404,35.21122741699219,17.078086853027344,39.13427734375,17.08176612854004,2.8348662853240967,7.996660232543945,0.14622682891786098,10,se3_log_map,0.5672333240509033,1.6064969301223755,-1.0249907970428467,-0.7103882431983948,241.189453125,201.46115112304688,-94.96598815917969
-1.0959923267364502,-0.05165160447359085,1.844494342803955,244.39730834960938,47.850440979003906,133.4810791015625,0.653952419757843,34.929500579833984,16.621612548828125,38.68266296386719,16.625123977661133,3.130714178085327,7.8542890548706055,0.14862987794913352,10,se3_log_map,0.5697605609893799,1.6066828966140747,-1.024337649345398,-0.7102291584014893,240.97772216796875,201.25308227539062,-95.50177001953125
-1.0953630208969116,-0.051288288086652756,1.8448688983917236,244.12466430664062,48.11157989501953,133.31336975097656,0.6550859212875366,34.54949951171875,16.531736373901367,38.30099868774414,16.535160064697266,3.040750741958618,7.471044063568115,0.14529715781100094,10,se3_log_map,0.5686287879943848,1.6074577569961548,-1.023792028427124,-0.709972620010376,240.54295349121094,201.24411010742188,-95.61559295654297
-1.0951828956604004,-0.05051875114440918,1.8458499908447266,243.77047729492188,48.30464172363281,133.6234588623047,0.6580818891525269,34.2722053527832,16.712993621826172,38.130149841308594,16.716413497924805,2.6009459495544434,7.076438903808594,0.14582341979257762,10,se3_log_map,0.5664628148078918,1.6087876558303833,-1.023732304573059,-0.7101300954818726,240.23361206054688,201.63858032226562,-95.4373550415039
-1.0952461957931519,-0.049768637865781784,1.846668004989624,243.7161407470703,48.485626220703125,133.85423278808594,0.6572175025939941,34.128108978271484,16.701539993286133,37.99564743041992,16.70493507385254,2.4583537578582764,6.887970924377441,0.14662117999978364,10,se3_log_map,0.566368818283081,1.609866976737976,-1.0238122940063477,-0.7105017900466919,240.14544677734375,202.03396606445312,-95.4949951171875
-1.0954065322875977,-0.04921067878603935,1.8471869230270386,243.94464111328125,48.667518615722656,133.86900329589844,0.6565952301025391,34.08279037475586,16.440052032470703,37.840614318847656,16.44337272644043,2.627312660217285,6.869363784790039,0.14595387503504753,10,se3_log_map,0.5666648149490356,1.6105464696884155,-1.02392578125,-0.71089106798172,240.21726989746094,202.2907257080078,-95.84538269042969
-1.0948967933654785,-0.04902271926403046,1.8470940589904785,244.0796356201172,48.93940734863281,133.41107177734375,0.6594576835632324,33.81476593017578,15.999983787536621,37.409061431884766,16.003162384033203,2.730668544769287,6.693118095397949,0.14539381978102028,10,se3_log_map,0.5666029453277588,1.610775351524353,-1.0233385562896729,-0.7107523679733276,240.00856018066406,202.12171936035156,-96.3664779663086
-1.0939297676086426,-0.04896478354930878,1.8468362092971802,243.97853088378906,49.262611389160156,132.7952880859375,0.6591743230819702,33.362918853759766,15.628143310546875,36.84186935424805,15.631194114685059,2.921380043029785,6.370386123657227,0.14733942109160125,10,se3_log_map,0.5677011013031006,1.6109797954559326,-1.0223369598388672,-0.7102579474449158,239.52914428710938,201.76925659179688,-96.81294250488281
-1.093234896659851,-0.048659540712833405,1.846954345703125,243.82406616210938,49.54533386230469,132.47357177734375,0.6561489105224609,32.979408264160156,15.4306058883667,36.41078186035156,15.433548927307129,3.0046098232269287,6.0659332275390625,0.1468348188791424,10,se3_log_map,0.5695472359657288,1.6115282773971558,-1.0216338634490967,-0.710011899471283,239.12379455566406,201.6648712158203,-97.07904815673828
-1.0933194160461426,-0.04788195714354515,1.8477760553359985,243.80560302734375,49.709434509277344,132.71678161621094,0.6614965796470642,32.85228729248047,15.407158851623535,36.28572082519531,15.410074234008789,2.725133180618286,5.8674116134643555,0.14694011793471873,10,se3_log_map,0.5660772323608398,1.6126160621643066,-1.0217198133468628,-0.7104220986366272,239.07647705078125,202.07025146484375,-97.14138793945312
-1.0934324264526367,-0.047229502350091934,1.84841787815094,243.93141174316406,49.90082550048828,132.799560546875,0.6620751619338989,32.77410888671875,15.221842765808105,36.13650131225586,15.224735260009766,2.7104125022888184,5.7795257568359375,0.1465799061115831,10,se3_log_map,0.5657035708427429,1.6134707927703857,-1.021804690361023,-0.7108141183853149,239.0792236328125,202.3769073486328,-97.40074920654297
-1.0933094024658203,-0.04656378924846649,1.8489998579025269,243.93862915039062,50.09923553466797,132.8413543701172,0.6612298488616943,32.59024429321289,15.097935676574707,35.91756820678711,15.100760459899902,2.6826441287994385,5.619688034057617,0.14612307399511337,10,se3_log_map,0.5646377205848694,1.6143770217895508,-1.021647334098816,-0.7110839486122131,238.96498107910156,202.62098693847656,-97.58540344238281
-1.092536211013794,-0.046117763966321945,1.8491345643997192,243.74183654785156,50.375587463378906,132.5399932861328,0.6629655361175537,32.14876937866211,14.948282241821289,35.45412063598633,14.951001167297363,2.585330009460449,5.255312919616699,0.1468761928845197,10,se3_log_map,0.5645684003829956,1.6150460243225098,-1.0208104848861694,-0.7109042406082153,238.52618408203125,202.5354766845703,-97.80036926269531
-1.0918285846710205,-0.045736487954854965,1.8491573333740234,243.68438720703125,50.652618408203125,132.18690490722656,0.6631582379341125,31.75164031982422,14.697208404541016,34.98820877075195,14.69982624053955,2.635756254196167,4.999078750610352,0.14637282397598028,10,se3_log_map,0.5651699304580688,1.6155568361282349,-1.020007610321045,-0.7107571363449097,238.18673706054688,202.43287658691406,-98.12919616699219
-1.0915011167526245,-0.04537598788738251,1.8492742776870728,243.810546875,50.87443542480469,131.968994140625,0.6636817455291748,31.535945892333984,14.400154113769531,34.668148040771484,14.402676582336426,2.7556419372558594,4.9111785888671875,0.14774981583468616,10,se3_log_map,0.5654192566871643,1.6159825325012207,-1.019594430923462,-0.7108089327812195,238.07919311523438,202.45826721191406,-98.4948959350586
-1.0911976099014282,-0.04489642381668091,1.8493921756744385,243.963134765625,51.09028625488281,131.82150268554688,0.6634676456451416,31.313228607177734,14.110139846801758,34.345516204833984,14.112603187561035,2.8369839191436768,4.835383892059326,0.1462332489900291,10,se3_log_map,0.5658620595932007,1.6164627075195312,-1.0191410779953003,-0.7109820246696472,238.015380859375,202.5640411376953,-98.82768249511719
-1.0909558534622192,-0.044183261692523956,1.849850058555603,243.9397735595703,51.271697998046875,131.92758178710938,0.664792537689209,31.078975677490234,14.042037963867188,34.10398483276367,14.044438362121582,2.6846766471862793,4.646803379058838,0.14496670197695494,10,se3_log_map,0.5633817911148071,1.6173346042633057,-1.0187921524047852,-0.7112658023834229,237.90660095214844,202.8511505126953,-98.90817260742188
-1.0905226469039917,-0.043526895344257355,1.850281000137329,243.79168701171875,51.464691162109375,132.0192413330078,0.6642961502075195,30.766878128051758,14.055096626281738,33.82523727416992,14.057459831237793,2.5092110633850098,4.3822021484375,0.14797676191665232,10,se3_log_map,0.5642843246459961,1.6182307004928589,-1.0182914733886719,-0.7113818526268005,237.68936157226562,203.091796875,-98.90534973144531
-1.0898209810256958,-0.04317852854728699,1.850277066230774,243.72837829589844,51.71513366699219,131.77674865722656,0.664919376373291,30.380229949951172,13.875105857849121,33.39875793457031,13.877402305603027,2.471518039703369,4.144294261932373,0.14670780207961798,10,se3_log_map,0.5636541247367859,1.6186968088150024,-1.0174959897994995,-0.7112209796905518,237.40576171875,203.06149291992188,-99.13419342041016
-1.089313268661499,-0.042638231068849564,1.8501698970794678,243.88470458984375,51.91619873046875,131.60421752929688,0.6657670140266418,30.0595645904541,13.587458610534668,32.98782730102539,13.58963680267334,2.5213263034820557,4.068913459777832,0.1462911139242351,10,se3_log_map,0.5636209845542908,1.6190972328186035,-1.0167185068130493,-0.7114025354385376,237.3395233154297,203.143310546875,-99.42208862304688
-1.088834285736084,-0.0420876108109951,1.8500092029571533,244.0939483642578,52.106895446777344,131.43714904785156,0.6660028696060181,29.753202438354492,13.269122123718262,32.57794952392578,13.271218299865723,2.601482391357422,4.035789489746094,0.14671841403469443,10,se3_log_map,0.5633205771446228,1.6194446086883545,-1.015933632850647,-0.7116342186927795,237.3234100341797,203.23863220214844,-99.72701263427734
-1.088205337524414,-0.041525520384311676,1.8499500751495361,244.13662719726562,52.29096984863281,131.30322265625,0.6663908958435059,29.373170852661133,13.088924407958984,32.157474517822266,13.090938568115234,2.5608644485473633,3.893402338027954,0.21591376583091915,10,se3_log_map,0.5633347034454346,1.619945764541626,-1.015062689781189,-0.7117339372634888,237.18731689453125,203.3131866455078,-99.89906311035156
-1.0874660015106201,-0.04088384285569191,1.8499577045440674,244.07057189941406,52.45661163330078,131.21185302734375,0.6667337417602539,28.929243087768555,13.015148162841797,31.722158432006836,13.017094612121582,2.422539710998535,3.681630849838257,0.1466437871567905,10,se3_log_map,0.5627753138542175,1.6205910444259644,-1.0140870809555054,-0.7118031978607178,236.9828338623047,203.39186096191406,-99.95846557617188
-1.0867173671722412,-0.04023006930947304,1.8497843742370605,244.11289978027344,52.624656677246094,131.0591278076172,0.6669673919677734,28.48356819152832,12.843476295471191,31.245298385620117,12.845332145690918,2.3582119941711426,3.536363124847412,0.1493215379305184,10,se3_log_map,0.5619584321975708,1.6210894584655762,-1.0130054950714111,-0.7119501233100891,236.8411407470703,203.45013427734375,-100.10199737548828
-1.0859017372131348,-0.03965090215206146,1.8493618965148926,244.27108764648438,52.81279754638672,130.7670440673828,0.667454719543457,28.021753311157227,12.538094520568848,30.698902130126953,12.539877891540527,2.407525062561035,3.4583871364593506,0.14629751397296786,10,se3_log_map,0.5619944930076599,1.6213598251342773,-1.0117781162261963,-0.7120857238769531,236.7363739013672,203.42196655273438,-100.38424682617188
-1.0850290060043335,-0.03919404000043869,1.8487322330474854,244.52313232421875,53.02765655517578,130.34266662597656,0.6655392646789551,27.5555419921875,12.119180679321289,30.102867126464844,12.12081241607666,2.6120927333831787,3.4583792686462402,0.14649471687152982,10,se3_log_map,0.5637660622596741,1.6214088201522827,-1.0104596614837646,-0.7121572494506836,236.6540985107422,203.30581665039062,-100.79865264892578
-1.0844402313232422,-0.038449402898550034,1.8486967086791992,244.6025390625,53.1793327331543,130.31802368164062,0.6673520803451538,27.178157806396484,11.962851524353027,29.694480895996094,11.964441299438477,2.496530055999756,3.330554723739624,0.14925785502418876,10,se3_log_map,0.56292325258255,1.6220073699951172,-1.0095387697219849,-0.712435781955719,236.59463500976562,203.4865264892578,-100.90257263183594
-1.0838371515274048,-0.03758268803358078,1.8487510681152344,244.6001434326172,53.32474899291992,130.3914794921875,0.6686471104621887,26.78030014038086,11.896484375,29.303770065307617,11.89802360534668,2.2936854362487793,3.1483781337738037,0.14946256903931499,10,se3_log_map,0.560675859451294,1.6227532625198364,-1.0085865259170532,-0.7127772569656372,236.4992218017578,203.7439422607422,-100.89620208740234
-1.0832462310791016,-0.03678549453616142,1.8488459587097168,244.60638427734375,53.47875213623047,130.4330596923828,0.6686273217201233,26.399620056152344,11.812971115112305,28.922073364257812,11.814484596252441,2.1691904067993164,2.9984917640686035,0.1475948269944638,10,se3_log_map,0.5611975193023682,1.6234917640686035,-1.0077009201049805,-0.7130489945411682,236.40037536621094,203.9705047607422,-100.92985534667969
-1.0825897455215454,-0.03594439476728439,1.8487293720245361,244.7117156982422,53.62602233886719,130.38400268554688,0.6680582761764526,25.99155616760254,11.63507080078125,28.476938247680664,11.636490821838379,2.1340386867523193,2.9129514694213867,0.1460866720881313,10,se3_log_map,0.5615034103393555,1.6240965127944946,-1.0066280364990234,-0.7134002447128296,236.3480682373047,204.14572143554688,-101.04389953613281
-1.0816535949707031,-0.03538020700216293,1.8482182025909424,244.87855529785156,53.829917907714844,130.00799560546875,0.6699048280715942,25.49009132385254,11.306575775146484,27.885183334350586,11.307927131652832,2.141646146774292,2.8180341720581055,0.1477056099101901,10,se3_log_map,0.5609585046768188,1.6243253946304321,-1.0052556991577148,-0.713475227355957,236.21473693847656,204.05235290527344,-101.37332916259766
-1.0807240009307861,-0.03490137308835983,1.8477972745895386,245.01742553710938,54.04027557373047,129.63299560546875,0.6693340539932251,25.00101661682129,11.006717681884766,27.316638946533203,11.007965087890625,2.212184429168701,2.7382712364196777,0.1465773619711399,10,se3_log_map,0.5611419081687927,1.6245837211608887,-1.0039784908294678,-0.713442325592041,236.06402587890625,203.94300842285156,-101.70275115966797
-1.0798821449279785,-0.03444410860538483,1.8476886749267578,245.04974365234375,54.23402786254883,129.35107421875,0.6680425405502319,24.547954559326172,10.827803611755371,26.829898834228516,10.828967094421387,2.239786386489868,2.6329519748687744,0.1484325029887259,10,se3_log_map,0.5620936155319214,1.625064730644226,-1.002946376800537,-0.7133245468139648,235.87269592285156,203.86851501464844,-101.9442367553711
-1.0795212984085083,-0.03378314897418022,1.848099946975708,245.12208557128906,54.35359191894531,129.42092895507812,0.6703711152076721,24.295442581176758,10.713647842407227,26.55279541015625,10.714818000793457,2.1198606491088867,2.541024923324585,0.1460044109262526,10,se3_log_map,0.5614937543869019,1.6259105205535889,-1.002490758895874,-0.7135046720504761,235.86978149414062,204.0871124267578,-102.04203033447266
-1.07918381690979,-0.033047374337911606,1.848599910736084,245.15943908691406,54.46155548095703,129.5547637939453,0.6709693670272827,24.05101203918457,10.646477699279785,26.302066802978516,10.647604942321777,2.0144436359405518,2.456737518310547,0.14645148417912424,10,se3_log_map,0.5603026151657104,1.6268622875213623,-1.0020606517791748,-0.7137320041656494,235.86253356933594,204.3539581298828,-102.08124542236328
