alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0311232805252075,-0.11757584661245346,1.7692368030548096,263.9436340332031,42.81388854980469,127.7262954711914,0.5801393985748291,70.69448852539062,35.68878173828125,79.19216918945312,35.71842956542969,7.260765075683594,17.89907455444336,0.14575889986008406,70,se3_log_map,0.6695629358291626,1.5324041843414307,-0.9687066674232483,-0.6383954286575317,263.7685546875,186.60279846191406,-90.88046264648438
-1.0279066562652588,-0.11620935052633286,1.7700616121292114,262.33917236328125,42.67839050292969,127.1287841796875,0.5761259198188782,68.9305191040039,36.06088638305664,77.79334259033203,36.08961486816406,5.488818168640137,16.756568908691406,0.14741349313408136,70,se3_log_map,0.6689333915710449,1.5351200103759766,-0.9656850099563599,-0.6369622349739075,262.2098083496094,185.67843627929688,-89.98229217529297
-1.025897741317749,-0.11541793495416641,1.7696895599365234,261.8075256347656,42.95105743408203,126.3414306640625,0.5564839839935303,67.89861297607422,35.64910888671875,76.68820190429688,35.67671585083008,5.0674662590026855,16.102100372314453,0.14674720680341125,70,se3_log_map,0.6730952262878418,1.535998821258545,-0.9634301066398621,-0.6363656520843506,261.31256103515625,185.1474609375,-90.1325912475586
-1.0256781578063965,-0.11461017280817032,1.769115686416626,262.4609375,43.56071472167969,125.91636657714844,0.5765044093132019,67.61566925048828,34.70100402832031,76.00025177001953,34.727638244628906,5.4767842292785645,15.947813034057617,0.14540723315440118,70,se3_log_map,0.6678176522254944,1.5360000133514404,-0.9625465273857117,-0.6371280550956726,261.384033203125,185.5099639892578,-91.13086700439453
-1.026322841644287,-0.11419421434402466,1.7676939964294434,263.8506164550781,44.452972412109375,125.400390625,0.5923703908920288,67.85755157470703,33.20395278930664,75.5456771850586,33.22957229614258,6.742029190063477,16.16979217529297,0.14624820812605321,70,se3_log_map,0.6663259267807007,1.5347093343734741,-0.9622072577476501,-0.6385005116462708,261.92169189453125,186.1829071044922,-92.82012176513672
-1.0267177820205688,-0.11346378922462463,1.7666791677474976,265.0158996582031,45.30462646484375,124.96480560302734,0.5814652442932129,67.8893051147461,31.88865089416504,75.00562286376953,31.913158416748047,7.9576640129089355,16.419858932495117,0.14610208594240248,70,se3_log_map,0.6715137362480164,1.5340396165847778,-0.9616712331771851,-0.639804482460022,262.3050842285156,186.86436462402344,-94.30912780761719
-1.0262999534606934,-0.11230528354644775,1.7664666175842285,265.4898681640625,45.93219757080078,124.58584594726562,0.5738581418991089,67.41288757324219,31.03647804260254,74.21428680419922,31.059978485107422,8.454263687133789,16.313352584838867,0.14681204594671726,70,se3_log_map,0.6690067648887634,1.5346193313598633,-0.9605924487113953,-0.6405822038650513,262.21746826171875,187.26983642578125,-95.19818115234375
-1.0249452590942383,-0.11084139347076416,1.7669156789779663,265.2060241699219,46.30785369873047,124.19691467285156,0.581818699836731,66.416259765625,30.646400451660156,73.14588928222656,30.668964385986328,8.0631742477417,15.70978832244873,0.14530694903805852,70,se3_log_map,0.6706954836845398,1.5363075733184814,-0.9588719010353088,-0.6406978368759155,261.5982666015625,187.28953552246094,-95.44794464111328
-1.022836685180664,-0.10913965106010437,1.7678251266479492,264.3489990234375,46.49186706542969,123.75840759277344,0.5970909595489502,65.00910949707031,30.606685638427734,71.85369110107422,30.628381729125977,7.047898292541504,14.747247695922852,0.14556381898000836,70,se3_log_map,0.6669601202011108,1.538817048072815,-0.9566043615341187,-0.6403045058250427,260.5613708496094,186.98178100585938,-95.23387145996094
-1.0205354690551758,-0.10718333721160889,1.769139289855957,263.2722473144531,46.625511169433594,123.39588928222656,0.6005023121833801,63.43002700805664,30.771726608276367,70.5001220703125,30.792566299438477,5.880364894866943,13.71188735961914,0.14386534714139998,70,se3_log_map,0.6642955541610718,1.5418859720230103,-0.9542157053947449,-0.6398376226425171,259.3796081542969,186.66378784179688,-94.8293685913086
-1.0188190937042236,-0.10478581488132477,1.7709261178970337,262.5112609863281,46.85552978515625,123.3896484375,0.5922064781188965,61.96139907836914,30.947948455810547,69.26031494140625,30.967967987060547,5.07525634765625,12.92658805847168,0.14651291212067008,70,se3_log_map,0.6649553179740906,1.5453673601150513,-0.952273964881897,-0.6399832367897034,258.5260314941406,186.85113525390625,-94.54236602783203
-1.0181058645248413,-0.1028607040643692,1.771606206893921,262.7085266113281,47.433815002441406,123.23666381835938,0.5996838212013245,61.116233825683594,30.365428924560547,68.24407196044922,30.384523391723633,5.1790361404418945,12.566048622131348,0.14554236107505858,70,se3_log_map,0.6658584475517273,1.5472357273101807,-0.9509220719337463,-0.6408659219741821,258.27886962890625,187.4019775390625,-95.14376068115234
-1.0179517269134521,-0.10145748406648636,1.7712839841842651,263.55706787109375,48.228294372558594,122.81929016113281,0.6099594831466675,60.704734802246094,29.18901824951172,67.35772705078125,29.207080841064453,5.943399429321289,12.534661293029785,0.14764859294518828,70,se3_log_map,0.6659793257713318,1.5477325916290283,-0.9498693943023682,-0.6420847177505493,258.40399169921875,188.02285766601562,-96.40752410888672
-1.0174083709716797,-0.10031072795391083,1.7705222368240356,264.3494873046875,49.01683044433594,122.04804992675781,0.6097922325134277,60.22050476074219,27.854331970214844,66.35037994384766,27.871294021606445,6.658491134643555,12.506773948669434,0.14624870498664677,70,se3_log_map,0.6671985983848572,1.5478590726852417,-0.9484371542930603,-0.6429777145385742,258.3713073730469,188.29489135742188,-97.78826904296875
-1.0162004232406616,-0.0991773009300232,1.7697980403900146,264.7369689941406,49.68269348144531,121.1045913696289,0.6091972589492798,59.45517349243164,26.699758529663086,65.17510986328125,26.71565818786621,6.95318603515625,12.259713172912598,0.1461047800257802,70,se3_log_map,0.6667459011077881,1.5482665300369263,-0.946478009223938,-0.6433740854263306,257.9996032714844,188.2104949951172,-98.8991928100586
-1.014573335647583,-0.09705426543951035,1.7702548503875732,264.5497131347656,50.10069274902344,120.72706604003906,0.6155130863189697,58.19272232055664,26.28887367248535,63.85528564453125,26.303890228271484,6.582144260406494,11.672505378723145,0.1467677429318428,70,se3_log_map,0.6623876094818115,1.5503826141357422,-0.9441514611244202,-0.6438678503036499,257.41754150390625,188.36094665527344,-99.18792724609375
-1.0124913454055786,-0.09475381672382355,1.7709442377090454,264.0279846191406,50.434173583984375,120.34776306152344,0.622908353805542,56.68079376220703,26.106826782226562,62.40415573120117,26.121013641357422,5.8548479080200195,10.852128028869629,0.14815492904745042,70,se3_log_map,0.6652311086654663,1.552964210510254,-0.9414499402046204,-0.6441051363945007,256.5874938964844,188.36814880371094,-99.20145416259766
-1.0104038715362549,-0.09228433668613434,1.7718439102172852,263.4814453125,50.768890380859375,120.08088684082031,0.6234179735183716,55.120758056640625,26.01202392578125,60.950172424316406,26.02541160583496,5.128501892089844,10.042827606201172,0.14625595905818045,70,se3_log_map,0.661720335483551,1.5558135509490967,-0.938739538192749,-0.6444061994552612,255.76963806152344,188.47830200195312,-99.14634704589844
-1.008683681488037,-0.08992651849985123,1.772398591041565,263.3795471191406,51.23086929321289,119.672119140625,0.6231928467750549,53.77511978149414,25.54119300842285,59.53247833251953,25.553709030151367,4.854423999786377,9.507168769836426,0.14577828207984567,70,se3_log_map,0.6645702123641968,1.5581556558609009,-0.9362369179725647,-0.6450046896934509,255.22076416015625,188.67236328125,-99.53631591796875
-1.0075430870056152,-0.08794187009334564,1.772325038909912,263.86883544921875,51.872257232666016,119.09550476074219,0.6303557753562927,52.811859130859375,24.55498695373535,58.2412223815918,24.56660270690918,5.136085510253906,9.316509246826172,0.14540677494369447,70,se3_log_map,0.6605752110481262,1.5595285892486572,-0.9341388940811157,-0.6459308862686157,255.04345703125,188.98440551757812,-100.50257873535156
-1.0063772201538086,-0.0862509235739708,1.7716199159622192,264.5596618652344,52.591949462890625,118.2651596069336,0.6332429647445679,51.943843841552734,23.284910202026367,56.924072265625,23.295534133911133,5.611568927764893,9.258977890014648,0.14487085700966418,70,se3_log_map,0.6611083745956421,1.5601996183395386,-0.931896448135376,-0.6468247771263123,254.92613220214844,189.16763305664062,-101.73976135253906
-1.0048604011535645,-0.08454281091690063,1.7710678577423096,264.95721435546875,53.24415969848633,117.3835220336914,0.6317259073257446,50.9135856628418,22.197437286376953,55.542049407958984,22.207199096679688,5.83438777923584,9.038724899291992,0.14457589900121093,70,se3_log_map,0.6598811745643616,1.5611435174942017,-0.9294190406799316,-0.6474268436431885,254.57888793945312,189.17408752441406,-102.777099609375
-1.0030584335327148,-0.08252937346696854,1.771154522895813,264.9329833984375,53.76814651489258,116.69770050048828,0.6333985924720764,49.656944274902344,21.52840232849121,54.12286376953125,21.537473678588867,5.651236534118652,8.54092788696289,0.14603821281343699,70,se3_log_map,0.6575896739959717,1.5629092454910278,-0.9268175363540649,-0.6478496789932251,253.99267578125,189.1608428955078,-103.388916015625
-1.0012670755386353,-0.07999393343925476,1.772203803062439,264.5440673828125,54.1874885559082,116.52006530761719,0.6413648128509521,48.24770736694336,21.37787628173828,52.771724700927734,21.3863582611084,5.07016134262085,7.788691520690918,0.1472870330326259,70,se3_log_map,0.6565947532653809,1.5657819509506226,-0.9243622422218323,-0.648370623588562,253.29916381835938,189.4512176513672,-103.4771957397461
-0.9994913935661316,-0.07757574319839478,1.7732042074203491,264.17041015625,54.638282775878906,116.28550720214844,0.6424855589866638,46.88925552368164,21.188003540039062,51.45418930053711,21.195964813232422,4.574193000793457,7.073437213897705,0.14652850292623043,70,se3_log_map,0.6584137678146362,1.5685410499572754,-0.9219602346420288,-0.6488239169120789,252.5906219482422,189.70603942871094,-103.63617706298828
-0.9980210661888123,-0.07545851171016693,1.7736648321151733,264.2012023925781,55.20741271972656,115.84198760986328,0.6442095637321472,45.770172119140625,20.597803115844727,50.1914176940918,20.60519790649414,4.486851215362549,6.64154052734375,0.1472318589221686,70,se3_log_map,0.6566352248191833,1.570552945137024,-0.9197363257408142,-0.649436354637146,252.10964965820312,189.95330810546875,-104.22748565673828
-0.9968309998512268,-0.07369869947433472,1.7734843492507935,264.6230163574219,55.894798278808594,115.16641235351562,0.647911787033081,44.88798904418945,19.59632682800293,48.97905349731445,19.603120803833008,4.764074802398682,6.485247611999512,0.14952962193638086,70,se3_log_map,0.6553338766098022,1.5717101097106934,-0.9176571369171143,-0.6501764059066772,251.84051513671875,190.1663055419922,-105.24392700195312
-0.9956312775611877,-0.07182738184928894,1.773650050163269,264.9354248046875,56.53287887573242,114.65729522705078,0.648351788520813,43.972801208496094,18.76967430114746,47.8111686706543,18.775941848754883,4.956049919128418,6.301076889038086,0.14748105709441006,70,se3_log_map,0.6524705290794373,1.5732306241989136,-0.915661096572876,-0.6508783102035522,251.55723571777344,190.45867919921875,-106.08696746826172
-0.994238018989563,-0.06984654814004898,1.7743703126907349,264.91717529296875,57.0495719909668,114.31887817382812,0.6503703594207764,42.93408966064453,18.30885124206543,46.67494201660156,18.31467056274414,4.836459636688232,5.909498691558838,0.14788241498172283,70,se3_log_map,0.6530506610870361,1.5753655433654785,-0.9136896133422852,-0.6513359546661377,251.10879516601562,190.715087890625,-106.58405303955078
-0.9925473928451538,-0.06783667951822281,1.775274634361267,264.661865234375,57.4808235168457,113.94912719726562,0.6530357003211975,41.75771713256836,18.058732986450195,45.49532699584961,18.064186096191406,4.466044902801514,5.352570056915283,0.1472015781328082,70,se3_log_map,0.6547625064849854,1.5777828693389893,-0.9115322232246399,-0.6515440940856934,250.4920654296875,190.81105041503906,-106.89801788330078
-0.9908761382102966,-0.0660163089632988,1.776119351387024,264.47021484375,57.90072250366211,113.48716735839844,0.6529940962791443,40.63850021362305,17.75566291809082,44.34807205200195,17.760732650756836,4.139166831970215,4.867630481719971,0.14822163106873631,70,se3_log_map,0.6511977910995483,1.5800426006317139,-0.9094691872596741,-0.6516271233558655,249.91632080078125,190.8096923828125,-107.30223846435547
-0.9896747469902039,-0.06477539241313934,1.7762911319732666,264.7611083984375,58.479698181152344,112.80844116210938,0.6554362773895264,39.86467742919922,16.95502471923828,43.320499420166016,16.95970916748047,4.292912006378174,4.748483180999756,0.14828167716041207,70,se3_log_map,0.652987003326416,1.5812442302703857,-0.9078254103660583,-0.6517876386642456,249.63031005859375,190.81712341308594,-108.22183227539062
-0.9889068007469177,-0.06331969797611237,1.7771525382995605,265.1067810058594,59.04527282714844,112.53608703613281,0.6566194295883179,39.251014709472656,16.270658493041992,42.489723205566406,16.275020599365234,4.576274394989014,4.75164794921875,0.14627885608933866,70,se3_log_map,0.6490707993507385,1.5830060243606567,-0.9067363142967224,-0.6521896123886108,249.5225067138672,191.19058227539062,-109.01143646240234
-0.9877991676330566,-0.06180393695831299,1.7781966924667358,265.1724853515625,59.50479507446289,112.259521484375,0.6576549410820007,38.4766960144043,15.856064796447754,41.61575698852539,15.860145568847656,4.566464424133301,4.558799743652344,0.1487722061574459,70,se3_log_map,0.6486775875091553,1.5850809812545776,-0.9054080843925476,-0.6523399949073792,249.22689819335938,191.40464782714844,-109.55460357666016
-0.9864470362663269,-0.06024054065346718,1.7796765565872192,264.9371032714844,59.8409538269043,112.05503845214844,0.6594403386116028,37.59135437011719,15.770095825195312,40.765254974365234,15.773958206176758,4.267653465270996,4.172168731689453,0.14467181405052543,70,se3_log_map,0.6472357511520386,1.5876526832580566,-0.9040417075157166,-0.6522049307823181,248.76092529296875,191.49859619140625,-109.81721496582031
-0.9849631786346436,-0.05916258320212364,1.7805190086364746,264.8202209472656,60.22225570678711,111.43946838378906,0.6593771576881409,36.7298583984375,15.457878112792969,39.85007858276367,15.461529731750488,4.0015058517456055,3.856307029724121,0.14523198292590678,70,se3_log_map,0.6482320427894592,1.5894643068313599,-0.902550458908081,-0.6517901420593262,248.26463317871094,191.25552368164062,-110.37838745117188
-0.9841620922088623,-0.057875633239746094,1.781642198562622,265.06842041015625,60.68064880371094,111.25076293945312,0.661779522895813,36.1821174621582,14.956453323364258,39.15151596069336,14.959906578063965,4.181230068206787,3.8704488277435303,0.1492702381219715,70,se3_log_map,0.6449071168899536,1.5913817882537842,-0.9016441702842712,-0.6519361734390259,248.16859436035156,191.55953979492188,-111.01068115234375
-0.9837150573730469,-0.05588887259364128,1.783441424369812,265.3271484375,61.05695343017578,111.76023864746094,0.6496581435203552,35.75574493408203,14.704529762268066,38.66130447387695,14.707830429077148,4.707446575164795,4.118598937988281,0.14699809905141592,70,se3_log_map,0.6469411849975586,1.594114899635315,-0.90094393491745,-0.6526954770088196,248.31002807617188,192.4840850830078,-111.2161865234375
-0.9821462035179138,-0.05508735775947571,1.783464789390564,265.4111328125,61.39287567138672,111.01333618164062,0.6604082584381104,34.90603256225586,14.235265731811523,37.69713592529297,14.238326072692871,4.346362113952637,3.8294031620025635,0.1472145221196115,70,se3_log_map,0.6449450850486755,1.595088005065918,-0.8991623520851135,-0.6522800922393799,247.9790496826172,192.13009643554688,-111.83525085449219
-0.9801141023635864,-0.05461284890770912,1.7829724550247192,265.3472900390625,61.67941665649414,109.88560485839844,0.6579594016075134,33.85664749145508,13.862786293029785,36.5848274230957,13.865604400634766,3.9350903034210205,3.509582996368408,0.14468982489779592,70,se3_log_map,0.6440962553024292,1.5956052541732788,-0.8969398736953735,-0.6514406204223633,247.44354248046875,191.33795166015625,-112.48805236816406
-0.9790433049201965,-0.0536942295730114,1.7832154035568237,265.52935791015625,61.9659309387207,109.57994079589844,0.6571442484855652,33.242881774902344,13.502968788146973,35.88063049316406,13.505622863769531,3.9576690196990967,3.489213228225708,0.14496225584298372,70,se3_log_map,0.6432838439941406,1.596649408340454,-0.8956120610237122,-0.6513975858688354,247.35301208496094,191.3767547607422,-112.90040588378906
-0.978722095489502,-0.052311286330223083,1.784457802772522,265.8183898925781,62.226261138916016,110.01927185058594,0.663678765296936,32.98377227783203,13.220802307128906,35.53475570678711,13.223368644714355,4.140300750732422,3.587815284729004,0.1485313398297876,70,se3_log_map,0.6392420530319214,1.59854257106781,-0.8951072096824646,-0.6519278287887573,247.5788116455078,192.11175537109375,-113.03944396972656
-0.9780740141868591,-0.05098303407430649,1.7854969501495361,265.95025634765625,62.432979583740234,110.31893920898438,0.657256007194519,32.58729934692383,13.079976081848145,35.114356994628906,13.082467079162598,4.366892337799072,3.7094054222106934,0.14931108010932803,70,se3_log_map,0.6433824300765991,1.6003429889678955,-0.8942634463310242,-0.6522554755210876,247.65536499023438,192.64064025878906,-113.0874252319336
-0.9767045974731445,-0.050103846937417984,1.7857235670089722,265.845703125,62.5925407409668,110.070556640625,0.6593246459960938,31.855464935302734,13.029801368713379,34.417240142822266,13.032130241394043,4.050760269165039,3.4873850345611572,0.14599201595410705,70,se3_log_map,0.6393519043922424,1.601455807685852,-0.8926935195922852,-0.6519774198532104,247.40463256835938,192.5548858642578,-113.17203521728516
-0.975062906742096,-0.049875929951667786,1.7848025560379028,265.91619873046875,62.84132385253906,109.19207763671875,0.6634005308151245,30.994314193725586,12.672194480895996,33.484806060791016,12.6743745803833,3.6364457607269287,3.2210378646850586,0.14632027293555439,70,se3_log_map,0.6403688788414001,1.6013245582580566,-0.8907456398010254,-0.651349663734436,247.09228515625,191.98162841796875,-113.69026184082031
-0.974026620388031,-0.049391016364097595,1.7842847108840942,266.2509765625,63.11221694946289,108.72087860107422,0.6604874134063721,30.42742347717285,12.180338859558105,32.774818420410156,12.182394981384277,3.76837158203125,3.293571710586548,0.14809103915467858,70,se3_log_map,0.6408195495605469,1.6014621257781982,-0.8893483877182007,-0.6512254476547241,247.1077423095703,191.87673950195312,-114.2030029296875
-0.9736292958259583,-0.04795505478978157,1.785152792930603,266.5015869140625,63.21261978149414,109.30386352539062,0.6631911396980286,30.162845611572266,12.012016296386719,32.46669006347656,12.013971328735352,3.963528871536255,3.4021286964416504,0.14858999801799655,70,se3_log_map,0.6390438079833984,1.60306978225708,-0.8885743618011475,-0.6518853306770325,247.41427612304688,192.6313934326172,-114.04297637939453
-0.972710132598877,-0.04700033739209175,1.7853195667266846,266.61572265625,63.33420181274414,109.36219787597656,0.6604146957397461,29.657697677612305,11.8680419921875,31.944162368774414,11.869904518127441,3.999041795730591,3.4171371459960938,0.1464940628502518,70,se3_log_map,0.6414347887039185,1.6040014028549194,-0.8873145580291748,-0.6520098447799683,247.4560089111328,192.8634490966797,-114.04759979248047
-0.9710997343063354,-0.046940673142671585,1.784301519393921,266.6255187988281,63.543907165527344,108.55360412597656,0.6644060015678406,28.81618881225586,11.62939739227295,31.074357986450195,11.631162643432617,3.524765729904175,3.124376058578491,0.14827035902999341,70,se3_log_map,0.6395048499107361,1.6036858558654785,-0.8854451179504395,-0.6512893438339233,247.14524841308594,192.2911376953125,-114.44839477539062
-0.9698423147201538,-0.046787943691015244,1.7835805416107178,266.7381896972656,63.749732971191406,108.00590515136719,0.6572930216789246,28.159141540527344,11.37651538848877,30.370420455932617,11.37813949584961,3.4819140434265137,3.1101768016815186,0.15267239208333194,70,se3_log_map,0.6435757875442505,1.6035549640655518,-0.8839582800865173,-0.6507917642593384,247.00067138671875,191.97879028320312,-114.79862213134766
-0.9693573117256165,-0.04604422301054001,1.7839676141738892,266.9498291015625,63.8627815246582,108.27020263671875,0.6642017364501953,27.890655517578125,11.16408634185791,30.042064666748047,11.16568374633789,3.4889938831329346,3.101315975189209,0.14948948379606009,70,se3_log_map,0.6403806805610657,1.6044269800186157,-0.8832887411117554,-0.6509604454040527,247.2041015625,192.3847198486328,-114.78878784179688
-0.9691060781478882,-0.04517046734690666,1.784852385520935,267.1021728515625,63.93583297729492,108.84623718261719,0.6627081632614136,27.7607479095459,11.076578140258789,29.888957977294922,11.078132629394531,3.7501273155212402,3.2567403316497803,0.15212189918383956,70,se3_log_map,0.6414088010787964,1.6057240962982178,-0.8829681277275085,-0.6512327194213867,247.46722412109375,193.02333068847656,-114.58915710449219
-0.9683381915092468,-0.04475463181734085,1.7850053310394287,267.13665771484375,64.04905700683594,108.94129943847656,0.6602495312690735,27.370670318603516,11.012457847595215,29.503015518188477,11.013959884643555,3.7518670558929443,3.268263578414917,0.14989176392555237,70,se3_log_map,0.6421042680740356,1.6063275337219238,-0.882140576839447,-0.6510015726089478,247.48841857910156,193.1986083984375,-114.5444564819336
-0.96712726354599,-0.045075420290231705,1.7840791940689087,267.2515869140625,64.27351379394531,108.30498504638672,0.6656315326690674,26.74440574645996,10.7193603515625,28.812637329101562,10.720768928527832,3.4002456665039062,3.0697147846221924,0.14973727380856872,70,se3_log_map,0.6403874754905701,1.6057677268981934,-0.8808740973472595,-0.6501969695091248,247.33860778808594,192.77047729492188,-114.95854187011719
-0.9661984443664551,-0.04504507780075073,1.7837474346160889,267.3482971191406,64.4173583984375,108.10934448242188,0.6649079322814941,26.270240783691406,10.549593925476074,28.309354782104492,10.550919532775879,3.3035080432891846,3.025014638900757,0.15255558397620916,70,se3_log_map,0.641381025314331,1.6058083772659302,-0.8799137473106384,-0.6496872305870056,247.3308868408203,192.6925811767578,-115.09842681884766
-0.9654315710067749,-0.04499104991555214,1.783515214920044,267.4880676269531,64.56089782714844,108.04676818847656,0.6646115779876709,25.879392623901367,10.357099533081055,27.87494659423828,10.35836124420166,3.289048194885254,3.0261998176574707,0.1496228980831802,70,se3_log_map,0.6429886221885681,1.6058926582336426,-0.8791230916976929,-0.6492766737937927,247.39990234375,192.7447509765625,-115.19985961914062
-0.9650673270225525,-0.044262103736400604,1.7841832637786865,267.5801696777344,64.55439758300781,108.66944885253906,0.6638698577880859,25.69516372680664,10.35739517211914,27.7041015625,10.358661651611328,3.474720001220703,3.115097999572754,0.14961796416901052,70,se3_log_map,0.6434710025787354,1.6069647073745728,-0.8786897659301758,-0.6494210362434387,247.67355346679688,193.33682250976562,-114.83578491210938
-0.9642782807350159,-0.044198110699653625,1.7839807271957397,267.7081604003906,64.67478942871094,108.62611389160156,0.6644303202629089,25.29344367980957,10.186026573181152,27.267444610595703,10.187212944030762,3.4263875484466553,3.0889549255371094,0.15005849092267454,70,se3_log_map,0.6437698006629944,1.607087254524231,-0.8778873085975647,-0.6489933729171753,247.7498779296875,193.3845977783203,-114.90069580078125
-0.9631280899047852,-0.044535160064697266,1.7830770015716553,267.852783203125,64.8837661743164,108.12974548339844,0.6659195423126221,24.701583862304688,9.903401374816895,26.612886428833008,9.904537200927734,3.179047107696533,2.968658447265625,0.14995764498598874,70,se3_log_map,0.6415749788284302,1.6065161228179932,-0.8766942024230957,-0.6482071876525879,247.6826629638672,193.070556640625,-115.23131561279297
-0.9619795083999634,-0.04490066319704056,1.7821048498153687,268.0268859863281,65.115478515625,107.56560516357422,0.6569908857345581,24.117937088012695,9.604728698730469,25.960081100463867,9.605806350708008,3.217409610748291,3.039252281188965,0.15021947398781776,70,se3_log_map,0.6442474722862244,1.6058690547943115,-0.8754894137382507,-0.6474204659461975,247.60995483398438,192.7210235595703,-115.6344223022461
-0.9616806507110596,-0.044375672936439514,1.7828612327575684,268.0488586425781,65.12030792236328,108.20897674560547,0.6665143966674805,23.970443725585938,9.64076042175293,25.83653450012207,9.641805648803711,3.1175284385681152,2.9602503776550293,0.15042859595268965,70,se3_log_map,0.6416324973106384,1.6068990230560303,-0.8752685785293579,-0.6474040746688843,247.83592224121094,193.29539489746094,-115.24927520751953
