alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1240423917770386,-0.11457610875368118,1.8390804529190063,233.85983276367188,52.96380615234375,149.70550537109375,0.5953343510627747,68.4099349975586,30.939863204956055,75.08125305175781,30.96418571472168,5.488870620727539,6.636803150177002,0.14925213111564517,24,se3_log_map,0.6007413268089294,1.5555661916732788,-1.0773005485534668,-0.6760739088058472,240.6766815185547,209.4839630126953,-84.01921844482422
-1.1235250234603882,-0.1140277162194252,1.8398879766464233,233.20523071289062,53.01756286621094,150.24261474609375,0.5804215669631958,67.9833984375,31.718372344970703,75.01864624023438,31.742977142333984,5.219836235046387,6.395536422729492,0.14466388011351228,24,se3_log_map,0.606113851070404,1.5567940473556519,-1.0769895315170288,-0.6758453845977783,240.31915283203125,209.8767852783203,-83.33271026611328
-1.122748613357544,-0.11412661522626877,1.8396003246307373,233.259033203125,53.257362365722656,150.00193786621094,0.584794819355011,67.7424087524414,31.4408016204834,74.68305206298828,31.465059280395508,5.0788397789001465,6.21455717086792,0.14459637994877994,24,se3_log_map,0.6045357584953308,1.5568374395370483,-1.0762428045272827,-0.6753590703010559,240.16281127929688,209.82186889648438,-83.58251953125
-1.1219711303710938,-0.11467324942350388,1.8385714292526245,233.9808807373047,53.560081481933594,149.279541015625,0.6024690270423889,67.70034790039062,30.37712287902832,74.20314025878906,30.400571823120117,5.292754173278809,6.256719589233398,0.14556173817254603,24,se3_log_map,0.5981689691543579,1.5559961795806885,-1.0753538608551025,-0.674807071685791,240.35169982910156,209.49732971191406,-84.52762603759766
-1.1206765174865723,-0.11564034223556519,1.8369649648666382,234.72244262695312,54.00171661376953,148.09022521972656,0.616717517375946,67.65713500976562,28.928964614868164,73.5824203491211,28.95132064819336,5.765758037567139,6.405738830566406,0.14628752996213734,24,se3_log_map,0.5907343029975891,1.5546543598175049,-1.0739566087722778,-0.6737896800041199,240.31887817382812,208.82521057128906,-85.77088165283203
-1.1188828945159912,-0.11658872663974762,1.8352906703948975,235.00428771972656,54.519126892089844,146.80816650390625,0.612680971622467,67.44992065429688,27.69793701171875,72.91548156738281,27.719263076782227,6.460615634918213,6.558869361877441,0.14564280211925507,24,se3_log_map,0.5885143280029297,1.5534847974777222,-1.0721006393432617,-0.6724777221679688,239.8280487060547,208.0284423828125,-86.78141021728516
-1.1173018217086792,-0.11707166582345963,1.8342150449752808,234.92681884765625,54.97325134277344,145.94659423828125,0.5967550277709961,67.13157653808594,27.030853271484375,72.36930084228516,27.051464080810547,6.98809289932251,6.651244163513184,0.1442865370772779,24,se3_log_map,0.5934947729110718,1.5529927015304565,-1.07048761844635,-0.671452522277832,239.2188720703125,207.5247802734375,-87.33724975585938
-1.116720199584961,-0.11674418300390244,1.8340365886688232,234.9884490966797,55.22303009033203,145.840576171875,0.5968847274780273,66.82455444335938,26.84674644470215,72.01575469970703,26.867046356201172,6.981908321380615,6.5780181884765625,0.1474267451558262,24,se3_log_map,0.5935372114181519,1.5532792806625366,-1.069750428199768,-0.6714222431182861,239.08795166015625,207.65737915039062,-87.54322814941406
-1.1170377731323242,-0.1156737208366394,1.8347176313400269,235.14842224121094,55.264930725097656,146.43594360351562,0.6126716136932373,66.51410675048828,27.132783889770508,71.8353271484375,27.153118133544922,6.464271068572998,6.310530662536621,0.14626540197059512,24,se3_log_map,0.5885084867477417,1.5543200969696045,-1.0698186159133911,-0.6722769141197205,239.38441467285156,208.35763549804688,-87.3923568725586
-1.1175978183746338,-0.1141706258058548,1.8360105752944946,234.96142578125,55.199798583984375,147.49105834960938,0.6191325783729553,66.10237121582031,28.010303497314453,71.79206848144531,28.03097915649414,5.71159553527832,5.929566860198975,0.14576171990484,24,se3_log_map,0.5890315771102905,1.5560193061828613,-1.070175051689148,-0.673406720161438,239.61050415039062,209.35006713867188,-86.74136352539062
-1.1175968647003174,-0.11282684653997421,1.8372220993041992,234.3089599609375,55.225929260253906,148.3670654296875,0.6096562147140503,65.55673217773438,29.051284790039062,71.70538330078125,29.07236099243164,5.136353015899658,5.535655498504639,0.14749449002556503,24,se3_log_map,0.5949478149414062,1.557807207107544,-1.0700994729995728,-0.6740514039993286,239.34222412109375,210.12750244140625,-85.91663360595703
-1.117087721824646,-0.1120872050523758,1.8376742601394653,233.84909057617188,55.422080993652344,148.62396240234375,0.6004711389541626,65.08755493164062,29.486671447753906,71.45525360107422,29.507736206054688,4.836425304412842,5.294285774230957,0.14640201604925096,24,se3_log_map,0.5980655550956726,1.558830976486206,-1.0695245265960693,-0.6741555333137512,238.92877197265625,210.46566772460938,-85.60174560546875
-1.116724967956543,-0.11166375130414963,1.8374347686767578,234.1455078125,55.63410949707031,148.45834350585938,0.6039377450942993,64.82878875732422,29.121427536010742,71.0691909790039,29.142065048217773,5.006121635437012,5.339201927185059,0.14557806286029518,24,se3_log_map,0.5966863632202148,1.5590213537216187,-1.0688928365707397,-0.6743864417076111,238.97303771972656,210.58984375,-85.98421478271484
-1.1159321069717407,-0.1118113249540329,1.836333990097046,234.77967834472656,56.004371643066406,147.65122985839844,0.6156474351882935,64.6689224243164,28.039392471313477,70.48600769042969,28.0592041015625,5.351651191711426,5.462033748626709,0.14542385516688228,24,se3_log_map,0.592697262763977,1.5583447217941284,-1.0677613019943237,-0.6742017269134521,238.98611450195312,210.28585815429688,-86.96809387207031
-1.1144524812698364,-0.11227023601531982,1.8349671363830566,234.99862670898438,56.50792694091797,146.52781677246094,0.6226176023483276,64.39288330078125,26.98409652709961,69.81822967529297,27.00306510925293,5.669127941131592,5.5340704917907715,0.14625807013362646,24,se3_log_map,0.587668240070343,1.5575679540634155,-1.0660769939422607,-0.6733921766281128,238.4813232421875,209.67050170898438,-87.89510345458984
-1.1128348112106323,-0.11266352236270905,1.833672046661377,235.01170349121094,57.0367431640625,145.41769409179688,0.6129447221755981,64.05282592773438,26.093875885009766,69.16397094726562,26.11204719543457,6.26339054107666,5.764765739440918,0.15265209297649562,24,se3_log_map,0.5905649662017822,1.556947946548462,-1.0642809867858887,-0.6725130677223206,237.79641723632812,209.04722595214844,-88.69847106933594
-1.1122515201568604,-0.11224710196256638,1.8334335088729858,235.10775756835938,57.296669006347656,145.1753387451172,0.6110890507698059,63.720947265625,25.806665420532227,68.74840545654297,25.824440002441406,6.352715969085693,5.794054985046387,0.15102436509914696,24,se3_log_map,0.5913673043251038,1.557229995727539,-1.0634671449661255,-0.6725853085517883,237.62171936035156,209.09286499023438,-89.0186767578125
-1.1124041080474854,-0.11118718981742859,1.8340578079223633,235.17640686035156,57.371437072753906,145.58642578125,0.6204240322113037,63.357242584228516,26.02284812927246,68.49327087402344,26.040559768676758,5.962616920471191,5.561474323272705,0.14846053603105247,24,se3_log_map,0.5881686210632324,1.558287501335144,-1.063370943069458,-0.6733457446098328,237.74440002441406,209.637939453125,-88.93521118164062
-1.1127407550811768,-0.10982827097177505,1.8351647853851318,235.0028076171875,57.37245178222656,146.3107147216797,0.62368243932724,62.92314910888672,26.643918991088867,68.33170318603516,26.66180992126465,5.405038356781006,5.258527755737305,0.15340227796696126,24,se3_log_map,0.5887820720672607,1.5598441362380981,-1.0635167360305786,-0.6742833852767944,237.81332397460938,210.3792266845703,-88.5182876586914
-1.1127408742904663,-0.1085730642080307,1.8362305164337158,234.56004333496094,57.412940979003906,146.96298217773438,0.6160753965377808,62.413185119628906,27.396387100219727,68.16133880615234,27.414464950561523,4.9949421882629395,5.022064685821533,0.15552992606535554,24,se3_log_map,0.5924371480941772,1.5614547729492188,-1.0634105205535889,-0.6749192476272583,237.6185302734375,211.0100860595703,-87.9704818725586
-1.1123926639556885,-0.10779719799757004,1.8366317749023438,234.38693237304688,57.56207275390625,147.113037109375,0.6103487014770508,61.99287796020508,27.592212677001953,67.8560791015625,27.61013412475586,4.866844177246094,4.957337379455566,0.15279994695447385,24,se3_log_map,0.5945155620574951,1.562381386756897,-1.0629256963729858,-0.6751884818077087,237.4164276123047,211.29058837890625,-87.88616180419922
-1.11176598072052,-0.10749820619821548,1.836315393447876,234.59005737304688,57.81132507324219,146.74713134765625,0.6155132055282593,61.68637466430664,27.14994239807129,67.39679718017578,27.16744041442871,4.94120454788208,4.975069522857666,0.1507801169063896,24,se3_log_map,0.5929301381111145,1.562549352645874,-1.0620933771133423,-0.6751630306243896,237.29336547851562,211.22784423828125,-88.3348159790039
-1.1106843948364258,-0.10768429934978485,1.8352818489074707,234.99331665039062,58.196876525878906,145.82852172851562,0.6253059506416321,61.43624496459961,26.16187286376953,66.774658203125,26.178625106811523,5.2165093421936035,5.1104583740234375,0.2189929559826851,24,se3_log_map,0.5882391333580017,1.5620311498641968,-1.0607695579528809,-0.6747143268585205,237.07199096679688,210.77511596679688,-89.23896789550781
-1.1095457077026367,-0.10779537260532379,1.8343219757080078,235.27664184570312,58.566932678222656,144.98580932617188,0.6252721548080444,61.14105224609375,25.32070541381836,66.1767807006836,25.33676528930664,5.647430896759033,5.350111484527588,0.1513165640644729,24,se3_log_map,0.587299108505249,1.5616415739059448,-1.0593969821929932,-0.6742594838142395,236.787109375,210.3577880859375,-90.00968933105469
-1.1085048913955688,-0.10761963576078415,1.8336936235427856,235.35379028320312,58.90190887451172,144.37435913085938,0.6205838918685913,60.760066986083984,24.798612594604492,65.62588500976562,24.814184188842773,5.928558826446533,5.560481548309326,0.15287853218615055,24,se3_log_map,0.5887057185173035,1.5616520643234253,-1.0581251382827759,-0.6739779114723206,236.42501831054688,210.1025390625,-90.52400970458984
-1.1078953742980957,-0.1070479080080986,1.8336544036865234,235.3363800048828,59.13838195800781,144.19638061523438,0.6205013394355774,60.34800720214844,24.656875610351562,65.19082641601562,24.672147750854492,5.8971686363220215,5.587242126464844,0.1501859361305833,24,se3_log_map,0.5886643528938293,1.5621992349624634,-1.0573053359985352,-0.6740813255310059,236.18617248535156,210.17495727539062,-90.737060546875
-1.1077557802200317,-0.1060476303100586,1.834176778793335,235.30186462402344,59.253700256347656,144.44088745117188,0.6260901689529419,59.90939712524414,24.829509735107422,64.85090637207031,24.844669342041016,5.574534893035889,5.409555435180664,0.15018684300594032,24,se3_log_map,0.5868616104125977,1.5632609128952026,-1.0569404363632202,-0.6746374368667603,236.13754272460938,210.57122802734375,-90.6886978149414
-1.1078112125396729,-0.10481984168291092,1.8349723815917969,235.2069854736328,59.32008361816406,144.90293884277344,0.6281025409698486,59.44384765625,25.201852798461914,64.56550598144531,25.21700096130371,5.165114402770996,5.183835983276367,0.15450078807771206,24,se3_log_map,0.5870950818061829,1.5645980834960938,-1.056759238243103,-0.675408124923706,236.13609313964844,211.1342315673828,-90.47674560546875
-1.1074789762496948,-0.10385226458311081,1.8355143070220947,235.00059509277344,59.495811462402344,145.0631561279297,0.6262928247451782,58.95000457763672,25.436752319335938,64.20382690429688,25.451749801635742,4.931232929229736,5.1364946365356445,0.1535879911389202,24,se3_log_map,0.5872397422790527,1.5657416582107544,-1.0562572479248047,-0.6757968068122864,235.8828125,211.45718383789062,-90.40547943115234
-1.107253074645996,-0.10283296555280685,1.8360207080841064,234.9770050048828,59.607337951660156,145.21697998046875,0.622799277305603,58.482826232910156,25.54494285583496,63.81837463378906,25.55976676940918,4.850395679473877,5.128355979919434,0.15365730412304401,24,se3_log_map,0.590463399887085,1.5668367147445679,-1.0558019876480103,-0.6763192415237427,235.80575561523438,211.77560424804688,-90.41290283203125
-1.1065880060195923,-0.10226964950561523,1.8359854221343994,235.0524444580078,59.84288024902344,144.879638671875,0.6253344416618347,58.05197525024414,25.232751846313477,63.29868698120117,25.247196197509766,4.857304573059082,5.207050800323486,0.15230662492103875,24,se3_log_map,0.5891501307487488,1.5674043893814087,-1.0549390316009521,-0.6763770580291748,235.58026123046875,211.72525024414062,-90.78678894042969
-1.1055541038513184,-0.10202793776988983,1.8354511260986328,235.21022033691406,60.198448181152344,144.1331024169922,0.6301124095916748,57.635536193847656,24.576251983642578,62.65658187866211,24.590139389038086,5.007887363433838,5.438343524932861,0.1523382340092212,24,se3_log_map,0.5855535268783569,1.567525029182434,-1.0536818504333496,-0.6761168241500854,235.21743774414062,211.3896026611328,-91.4713134765625
-1.1044206619262695,-0.10190163552761078,1.8346811532974243,235.49734497070312,60.605560302734375,143.1699676513672,0.6275110244750977,57.24528503417969,23.68804931640625,61.95277786254883,23.70125389099121,5.551848411560059,5.868783950805664,0.15176357608288527,24,se3_log_map,0.586744487285614,1.567421793937683,-1.0522840023040771,-0.6757885217666626,234.85556030273438,210.9218292236328,-92.37904357910156
-1.1038539409637451,-0.10124969482421875,1.834714412689209,235.68946838378906,60.818382263183594,142.78521728515625,0.6254056692123413,56.81538391113281,23.274965286254883,61.397979736328125,23.287757873535156,5.728515148162842,6.034956455230713,0.15384033601731062,24,se3_log_map,0.5877645611763,1.568052887916565,-1.0514923334121704,-0.675960898399353,234.71365356445312,210.85018920898438,-92.86075592041016
-1.1037116050720215,-0.10000371187925339,1.835531234741211,235.60238647460938,60.86469268798828,143.01364135742188,0.6310845613479614,56.27240753173828,23.485328674316406,60.97658920288086,23.497983932495117,5.363076210021973,5.8733086585998535,0.15174487698823214,24,se3_log_map,0.5852060317993164,1.569501280784607,-1.0511419773101807,-0.6766069531440735,234.6313018798828,211.19308471679688,-92.78142547607422
-1.1036027669906616,-0.09857431054115295,1.8366553783416748,235.31863403320312,60.862342834472656,143.4700469970703,0.6315827965736389,55.660770416259766,23.997337341308594,60.61347579956055,24.009971618652344,4.8266425132751465,5.670928955078125,0.15171848004683852,24,se3_log_map,0.5860023498535156,1.57129967212677,-1.050877571105957,-0.6773056387901306,234.49224853515625,211.6710662841797,-92.4352035522461
-1.1034369468688965,-0.09727734327316284,1.83741295337677,235.33187866210938,60.882041931152344,143.67514038085938,0.6279260516166687,55.10905838012695,24.12091636657715,60.15668487548828,24.133371353149414,4.720467567443848,5.603723526000977,0.15249747084453702,24,se3_log_map,0.5884765386581421,1.5727341175079346,-1.0504533052444458,-0.6780080199241638,234.4930419921875,212.00271606445312,-92.40532684326172
-1.1026957035064697,-0.09671396017074585,1.8372191190719604,235.5218963623047,61.129234313964844,143.14035034179688,0.6322812438011169,54.66203308105469,23.60940933227539,59.54277420043945,23.621410369873047,4.81986141204834,5.772125720977783,0.15041392296552658,24,se3_log_map,0.5859889388084412,1.5731945037841797,-1.0494455099105835,-0.6780829429626465,234.27548217773438,211.8158721923828,-92.96392822265625
-1.101732611656189,-0.09631337970495224,1.8367667198181152,235.7591094970703,61.428436279296875,142.403564453125,0.634576678276062,54.207576751708984,22.934511184692383,58.85960388183594,22.945995330810547,5.091682434082031,6.042595863342285,0.15298131597228348,24,se3_log_map,0.5848515033721924,1.573438048362732,-1.0482044219970703,-0.6779747009277344,234.00213623046875,211.48171997070312,-93.66868591308594
-1.100725531578064,-0.09581666439771652,1.8363490104675293,235.93417358398438,61.72649383544922,141.69532775878906,0.6318113803863525,53.70397186279297,22.336406707763672,58.16383361816406,22.34740447998047,5.396340847015381,6.352507591247559,0.22925671096891165,24,se3_log_map,0.5854557752609253,1.5737812519073486,-1.0468943119049072,-0.6779054999351501,233.68313598632812,211.1685791015625,-94.31499481201172
-1.1001801490783691,-0.09488020092248917,1.8366601467132568,235.94773864746094,61.844398498535156,141.5499267578125,0.6330257654190063,53.165184020996094,22.230304718017578,57.62571716308594,22.241025924682617,5.295071125030518,6.38563871383667,0.15088370605371892,24,se3_log_map,0.5846121907234192,1.5747946500778198,-1.0461093187332153,-0.6782252788543701,233.51914978027344,211.22340393066406,-94.4945297241211
-1.099876880645752,-0.0935964435338974,1.8372602462768555,235.93482971191406,61.86993408203125,141.67587280273438,0.63620525598526,52.57977294921875,22.31787872314453,57.1202278137207,22.328392028808594,5.0058274269104,6.2756805419921875,0.1525718169286847,24,se3_log_map,0.5841789841651917,1.5761421918869019,-1.0454949140548706,-0.6788921356201172,233.46185302734375,211.48365783691406,-94.47083282470703
-1.0996794700622559,-0.09220753610134125,1.8379569053649902,235.9676513671875,61.8453369140625,141.91514587402344,0.6361886858940125,51.99638748168945,22.443626403808594,56.63338851928711,22.45397186279297,4.741917610168457,6.132712364196777,0.1503648271318525,24,se3_log_map,0.5837997198104858,1.5775846242904663,-1.0449645519256592,-0.6796830892562866,233.506103515625,211.82827758789062,-94.38639831542969
-1.0990474224090576,-0.09108640998601913,1.8382128477096558,235.9727325439453,61.93439483642578,141.8072052001953,0.6357834339141846,51.374046325683594,22.36837387084961,56.03246307373047,22.378442764282227,4.606909275054932,6.149147987365723,0.14905820414423943,24,se3_log_map,0.5846211314201355,1.578685998916626,-1.0439836978912354,-0.6801316738128662,233.3495330810547,211.9153289794922,-94.49829864501953
-1.097922682762146,-0.09039297699928284,1.8377914428710938,236.08734130859375,62.184303283691406,141.1866455078125,0.6380305886268616,50.75748825073242,21.885400772094727,55.27470779418945,21.895008087158203,4.688732624053955,6.361242771148682,0.149416086031124,24,se3_log_map,0.5829564332962036,1.5791795253753662,-1.0424679517745972,-0.6801574230194092,233.0277557373047,211.64915466308594,-94.99981689453125
-1.0970642566680908,-0.08954291045665741,1.8374321460723877,236.4311981201172,62.35797882080078,140.6675262451172,0.6383363008499146,50.18738555908203,21.292566299438477,54.517398834228516,21.301740646362305,4.920035362243652,6.492715358734131,0.15142610087059438,24,se3_log_map,0.582842230796814,1.5796973705291748,-1.0411295890808105,-0.680475115776062,232.96322631835938,211.4893035888672,-95.55474853515625
-1.0962823629379272,-0.08851761370897293,1.8372694253921509,236.67108154296875,62.4910774230957,140.29803466796875,0.6375572681427002,49.57429504394531,20.876327514648438,53.79063034057617,20.885107040405273,5.007108211517334,6.571997165679932,0.15152900014072657,24,se3_log_map,0.5823516249656677,1.5804463624954224,-1.039862871170044,-0.6809155344963074,232.88011169433594,211.42678833007812,-95.94876861572266
-1.0954269170761108,-0.08738988637924194,1.8373494148254395,236.5841522216797,62.624794006347656,140.075439453125,0.6386057734489441,48.88044357299805,20.81209373474121,53.126651763916016,20.82057762145996,4.8291144371032715,6.651322841644287,0.1510610340628773,24,se3_log_map,0.5816396474838257,1.5814898014068604,-1.0385985374450684,-0.6812931299209595,232.5775604248047,211.42713928222656,-96.06697845458984
-1.094902515411377,-0.08601165562868118,1.83772873878479,236.55667114257812,62.65998077392578,140.0862274169922,0.6402482986450195,48.208351135253906,20.840505599975586,52.52020263671875,20.848800659179688,4.556437969207764,6.599538803100586,0.15248692384921014,24,se3_log_map,0.5809945464134216,1.5827866792678833,-1.0376347303390503,-0.6819902062416077,232.4470672607422,211.60389709472656,-96.06673431396484
-1.0945117473602295,-0.08467160910367966,1.8378690481185913,236.85948181152344,62.70630645751953,139.94564819335938,0.6409116983413696,47.62276077270508,20.513334274291992,51.852909088134766,20.521326065063477,4.580198287963867,6.55288553237915,0.155300548998639,24,se3_log_map,0.5806713700294495,1.5837990045547485,-1.0366873741149902,-0.6828458309173584,232.52426147460938,211.7346954345703,-96.36238098144531
-1.0937542915344238,-0.08356332778930664,1.8377794027328491,236.98887634277344,62.8548698425293,139.57083129882812,0.6415871381759644,46.990272521972656,20.188016891479492,51.14334487915039,20.195640563964844,4.599215984344482,6.659064292907715,0.15597321116365492,24,se3_log_map,0.5803095698356628,1.5846412181854248,-1.035431146621704,-0.6833454370498657,232.3311004638672,211.6662139892578,-96.71498107910156
-1.092801570892334,-0.08252403140068054,1.8377059698104858,236.89349365234375,63.0517578125,139.1236572265625,0.641386091709137,46.30337905883789,20.009889602661133,50.44203186035156,20.017248153686523,4.530862808227539,6.864041328430176,0.15266667190007865,24,se3_log_map,0.5793400406837463,1.5855408906936646,-1.0340496301651,-0.6836445927619934,231.90403747558594,211.50746154785156,-96.99542236328125
-1.092306137084961,-0.08127786219120026,1.8378831148147583,237.04014587402344,63.133934020996094,138.8961944580078,0.6423138380050659,45.708824157714844,19.761737823486328,49.797821044921875,19.768808364868164,4.502200126647949,6.8922247886657715,0.15176144987344742,24,se3_log_map,0.5786910057067871,1.5865752696990967,-1.0330758094787598,-0.6843317151069641,231.80630493164062,211.53981018066406,-97.27345275878906
-1.0920275449752808,-0.07996976375579834,1.8381742238998413,237.298583984375,63.170372009277344,138.7553253173828,0.643120527267456,45.17285919189453,19.469825744628906,49.1900520324707,19.476634979248047,4.519114017486572,6.851349830627441,0.15209160605445504,24,se3_log_map,0.5786916017532349,1.587649941444397,-1.0323113203048706,-0.685172975063324,231.85350036621094,211.64892578125,-97.56602478027344
-1.091482162475586,-0.0786907970905304,1.838580846786499,237.17601013183594,63.239070892333984,138.63809204101562,0.6439854502677917,44.5350227355957,19.506929397583008,48.61983871459961,19.51356315612793,4.286860942840576,6.902544021606445,0.154263311997056,24,se3_log_map,0.5776003003120422,1.5889192819595337,-1.031388759613037,-0.6857597827911377,231.581298828125,211.7054443359375,-97.61971282958984
-1.0910239219665527,-0.07736685872077942,1.8389692306518555,237.15277099609375,63.26527786254883,138.5572967529297,0.6434816122055054,43.922916412353516,19.481924057006836,48.04964065551758,19.48837661743164,4.10237979888916,6.9040374755859375,0.1499960001092404,24,se3_log_map,0.5784302353858948,1.5901596546173096,-1.030508279800415,-0.686453640460968,231.4232177734375,211.79266357421875,-97.68534851074219
-1.0906809568405151,-0.07606818526983261,1.8390618562698364,237.50927734375,63.26481246948242,138.2949981689453,0.6440354585647583,43.39231491088867,19.039953231811523,47.38578796386719,19.04610252380371,4.242319583892822,6.836747169494629,0.22726762597449124,24,se3_log_map,0.5784158110618591,1.5910825729370117,-1.0295944213867188,-0.6873273253440857,231.52059936523438,211.79354858398438,-98.05944061279297
-1.0896928310394287,-0.0750732570886612,1.838664174079895,237.60873413085938,63.40846252441406,137.69004821777344,0.6453860998153687,42.73677062988281,18.6319637298584,46.62168502807617,18.637826919555664,4.28097677230835,6.982757568359375,0.15159022412262857,24,se3_log_map,0.5774490237236023,1.591686487197876,-1.0280405282974243,-0.6876998543739319,231.2210693359375,211.50210571289062,-98.47907257080078
