alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.028517246246338,-0.12609253823757172,1.7671945095062256,271.6890869140625,29.91057586669922,131.5922393798828,0.5582839846611023,72.22993469238281,46.3382453918457,85.8160629272461,46.378150939941406,6.948303699493408,32.69911193847656,0.15450751897878945,69,se3_log_map,0.6842911839485168,1.5271843671798706,-0.9703215956687927,-0.6300796270370483,278.5706787109375,180.08055114746094,-82.98973846435547
-1.0265458822250366,-0.12637358903884888,1.766006588935852,271.3155517578125,30.22931671142578,130.94161987304688,0.5589007139205933,71.6141128540039,45.770687103271484,84.99139404296875,45.80960464477539,6.425014019012451,32.09178161621094,0.15362947806715965,69,se3_log_map,0.6844137907028198,1.5267776250839233,-0.9683336019515991,-0.6289156675338745,277.8937072753906,179.603515625,-83.0786361694336
-1.0248112678527832,-0.1262800097465515,1.7652961015701294,270.93316650390625,30.53277587890625,130.55194091796875,0.5544147491455078,70.95259094238281,45.35963821411133,84.2126235961914,45.39757537841797,6.025906085968018,31.543060302734375,0.15528839407488704,69,se3_log_map,0.6864473223686218,1.5268908739089966,-0.9665474891662598,-0.6280481219291687,277.2974548339844,179.3798828125,-83.04666900634766
-1.023854374885559,-0.12572038173675537,1.7651699781417847,270.8533935546875,30.874046325683594,130.63470458984375,0.5556676983833313,70.41339111328125,45.125492095947266,83.63226318359375,45.162628173828125,5.851008892059326,31.19873046875,0.15423782193101943,69,se3_log_map,0.6841132044792175,1.5274525880813599,-0.9654015302658081,-0.6278971433639526,277.0959777832031,179.7230682373047,-83.03692626953125
-1.0236117839813232,-0.12499114871025085,1.7652949094772339,271.1759948730469,31.290802001953125,130.9363555908203,0.5612629652023315,70.0843734741211,44.89315414428711,83.22988891601562,44.92963409423828,6.046700477600098,31.0607967376709,0.15322511713020504,69,se3_log_map,0.6819581389427185,1.528039574623108,-0.9648574590682983,-0.6282985210418701,277.2744445800781,180.43690490722656,-83.27091217041016
-1.0235955715179443,-0.12419860810041428,1.765505313873291,271.6160583496094,31.748443603515625,131.27655029296875,0.5625672936439514,69.81976318359375,44.640846252441406,82.87100982666016,44.676666259765625,6.48816442489624,30.984928131103516,0.15276312897913158,69,se3_log_map,0.6842312216758728,1.5286449193954468,-0.964501678943634,-0.6288804411888123,277.54364013671875,181.25546264648438,-83.61105346679688
-1.023195743560791,-0.12342747300863266,1.7656952142715454,271.8169250488281,32.16150665283203,131.5290069580078,0.5609195828437805,69.41266632080078,44.41359329223633,82.4056167602539,44.44872283935547,6.761871814727783,30.798999786376953,0.15526102879084647,69,se3_log_map,0.6828698515892029,1.529373288154602,-0.9638343453407288,-0.629180371761322,277.5992431640625,181.89804077148438,-83.79537200927734
-1.022331953048706,-0.12263539433479309,1.7659432888031006,271.69110107421875,32.48491668701172,131.735595703125,0.5602244138717651,68.81166076660156,44.27630615234375,81.82563781738281,44.3106689453125,6.715539455413818,30.479219436645508,0.21290773898363113,69,se3_log_map,0.680905818939209,1.5303467512130737,-0.9628012776374817,-0.6291463375091553,277.4020690917969,182.3467559814453,-83.71092987060547
-1.0208921432495117,-0.12212301045656204,1.765782356262207,271.3531494140625,32.78715515136719,131.6114959716797,0.5623911023139954,68.09750366210938,43.999820709228516,81.07560729980469,44.0333251953125,6.2939229011535645,29.983800888061523,0.1534163081087172,69,se3_log_map,0.6823647618293762,1.5310407876968384,-0.9612677097320557,-0.6286266446113586,276.925048828125,182.40699768066406,-83.60990905761719
-1.0193578004837036,-0.12178674340248108,1.7655518054962158,271.00347900390625,33.07420349121094,131.37335205078125,0.5622256398200989,67.4063491821289,43.676937103271484,80.3199234008789,43.709598541259766,5.813628673553467,29.47766876220703,0.15347009990364313,69,se3_log_map,0.6820304989814758,1.531617522239685,-0.9597224593162537,-0.6279163956642151,276.4134521484375,182.32974243164062,-83.55632781982422
-1.0181548595428467,-0.1217370554804802,1.765124797821045,270.9879455566406,33.43901824951172,131.00372314453125,0.5627057552337646,66.95040130615234,43.17424392700195,79.66412353515625,43.206180572509766,5.601078510284424,29.084623336791992,0.15095761301927269,69,se3_log_map,0.6833639740943909,1.5317403078079224,-0.958519458770752,-0.627273440361023,276.11688232421875,182.24964904785156,-83.86536407470703
-1.0175281763076782,-0.12161003798246384,1.7648231983184814,271.3703918457031,33.85102844238281,130.7893524169922,0.5647633671760559,66.68868255615234,42.66640090942383,79.1694564819336,42.69765853881836,5.809844970703125,28.917142868041992,0.1536343649495393,69,se3_log_map,0.6800085306167603,1.5317864418029785,-0.9578018188476562,-0.6270558834075928,276.1918640136719,182.44842529296875,-84.4090347290039
-1.017235279083252,-0.12123334407806396,1.764941692352295,271.8548278808594,34.219932556152344,130.85821533203125,0.564929723739624,66.44825744628906,42.34299087524414,78.79276275634766,42.37369918823242,6.227296352386475,28.903432846069336,0.15682135801762342,69,se3_log_map,0.6837673187255859,1.5322016477584839,-0.9574059844017029,-0.627123236656189,276.46826171875,182.90731811523438,-84.86566162109375
-1.0165096521377563,-0.12103539705276489,1.7648324966430664,272.1404724121094,34.582115173339844,130.71243286132812,0.5642989873886108,66.11146545410156,41.93168258666992,78.28787994384766,41.96173858642578,6.37700080871582,28.73849868774414,0.15120967593975365,69,se3_log_map,0.681808352470398,1.532492995262146,-0.9566531777381897,-0.6268202662467957,276.5093688964844,183.10324096679688,-85.27915954589844
-1.0153453350067139,-0.1208733394742012,1.764585018157959,272.2016906738281,34.90458679199219,130.42373657226562,0.5657314658164978,65.62617492675781,41.49813461303711,77.64592742919922,41.5274772644043,6.232214450836182,28.438526153564453,0.1504890990909189,69,se3_log_map,0.6810688972473145,1.5328150987625122,-0.9554994106292725,-0.6262293457984924,276.3277587890625,183.08331298828125,-85.56773376464844
-1.013923168182373,-0.12053798884153366,1.7646000385284424,272.0093078613281,35.14448547363281,130.23536682128906,0.5671994090080261,64.96749877929688,41.217830657958984,76.93949127197266,41.24646759033203,5.8664984703063965,28.064550399780273,0.15385523298755288,69,se3_log_map,0.6804398894309998,1.5335595607757568,-0.9541542530059814,-0.6255002021789551,275.9996643066406,183.03590393066406,-85.57876586914062
-1.012529969215393,-0.12022895365953445,1.7645998001098633,271.86444091796875,35.40147399902344,130.0158233642578,0.5670516490936279,64.3311538696289,40.901451110839844,76.23271179199219,40.92937088012695,5.555136680603027,27.705461502075195,0.15193760488182306,69,se3_log_map,0.6800940036773682,1.5342642068862915,-0.9528405070304871,-0.6247752904891968,275.6947326660156,182.9829559326172,-85.65367126464844
-1.0114328861236572,-0.12001422792673111,1.7644758224487305,271.98822021484375,35.74775695800781,129.75164794921875,0.5675148367881775,63.850067138671875,40.454647064208984,75.58709716796875,40.481834411621094,5.5040435791015625,27.432003021240234,0.15701414993964136,69,se3_log_map,0.6791061758995056,1.5346943140029907,-0.9517666697502136,-0.6242281794548035,275.5655212402344,183.01937866210938,-85.99980163574219
-1.0108379125595093,-0.11963450908660889,1.7647690773010254,272.29974365234375,36.09583282470703,129.8173370361328,0.5686030387878418,63.47749328613281,40.170963287353516,75.12055969238281,40.19761276245117,5.7135748863220215,27.32505989074707,0.201973469927907,69,se3_log_map,0.6795749664306641,1.5353819131851196,-0.9511972665786743,-0.6240158677101135,275.71136474609375,183.4013214111328,-86.32852172851562
-1.0099751949310303,-0.11970856040716171,1.764431357383728,272.649658203125,36.55242919921875,129.46975708007812,0.5687364339828491,63.196720123291016,39.56266784667969,74.55890655517578,39.588687896728516,5.889494895935059,27.094457626342773,0.15374396508559585,69,se3_log_map,0.6794360876083374,1.535381555557251,-0.9503814578056335,-0.6234716773033142,275.71044921875,183.47314453125,-86.94947052001953
-1.008927822113037,-0.11963433027267456,1.7641898393630981,272.84613037109375,36.983612060546875,129.1494140625,0.5688889026641846,62.7920036315918,39.008182525634766,73.92208099365234,39.033512115478516,5.939772605895996,26.79738426208496,0.15689794602803886,69,se3_log_map,0.6813719272613525,1.535614252090454,-0.949374258518219,-0.622885525226593,275.59368896484375,183.527099609375,-87.43195343017578
-1.007627010345459,-0.11960906535387039,1.763877511024475,272.8876953125,37.435546875,128.70428466796875,0.5687563419342041,62.31477737426758,38.38227844238281,73.18695831298828,38.4068717956543,5.866434097290039,26.373950958251953,0.1542364910710603,69,se3_log_map,0.6796516180038452,1.535857081413269,-0.9481554627418518,-0.6221047043800354,275.2932434082031,183.4453887939453,-87.89176940917969
-1.0063636302947998,-0.11905095726251602,1.7640597820281982,272.802490234375,37.831077575683594,128.5732421875,0.5699512362480164,61.640357971191406,37.99365997314453,72.40892028808594,38.017494201660156,5.680188179016113,25.95266342163086,0.15499089006334543,69,se3_log_map,0.6786075234413147,1.5367965698242188,-0.9468879699707031,-0.6216132044792175,274.99908447265625,183.61849975585938,-88.07056427001953
-1.0050859451293945,-0.11842217296361923,1.7642850875854492,272.70440673828125,38.26311492919922,128.4086456298828,0.5708589553833008,60.93473434448242,37.55841064453125,71.5798568725586,37.58148956298828,5.49876594543457,25.492395401000977,0.15496000810526311,69,se3_log_map,0.6793763637542725,1.5378146171569824,-0.9455876350402832,-0.6211556196212769,274.6610107421875,183.79727172851562,-88.2945327758789
-1.003883957862854,-0.11774726212024689,1.7644456624984741,272.7324523925781,38.76068115234375,128.19931030273438,0.571858823299408,60.24842834472656,37.031002044677734,70.71893310546875,37.05324172973633,5.435484886169434,25.05278968811035,0.15290781296789646,69,se3_log_map,0.6792085766792297,1.5387682914733887,-0.9442942142486572,-0.6208165884017944,274.3818359375,184.02615356445312,-88.66883850097656
-1.0030553340911865,-0.11699535697698593,1.7648024559020996,272.9091491699219,39.242210388183594,128.12379455566406,0.5731728076934814,59.66188430786133,36.57765197753906,69.98189544677734,36.59915542602539,5.5305256843566895,24.740840911865234,0.1542197191156447,69,se3_log_map,0.6754206418991089,1.5397899150848389,-0.9433500170707703,-0.6207330822944641,274.279296875,184.4066619873047,-89.08897399902344
-1.0022141933441162,-0.11603628844022751,1.7653635740280151,273.0115051269531,39.69330596923828,128.18048095703125,0.5738946795463562,58.987213134765625,36.235477447509766,69.22789001464844,36.25627136230469,5.584952354431152,24.426311492919922,0.15450010704807937,69,se3_log_map,0.6769352555274963,1.541102409362793,-0.9423689246177673,-0.6207395792007446,274.1650390625,184.88131713867188,-89.37118530273438
-1.000975251197815,-0.11553066968917847,1.765142798423767,273.1241149902344,40.24494171142578,127.74183654785156,0.5749434232711792,58.3728141784668,35.52344512939453,68.33228302001953,35.54343032836914,5.582300662994385,23.97030258178711,0.15473448485136032,69,se3_log_map,0.6758445501327515,1.541642665863037,-0.9409698843955994,-0.6203776597976685,273.8555603027344,184.96524047851562,-89.94779205322266
-0.9995488524436951,-0.11496543139219284,1.7648189067840576,273.15740966796875,40.799461364746094,127.26907348632812,0.576242983341217,57.67817687988281,34.79762268066406,67.36205291748047,34.8167724609375,5.502867221832275,23.45747184753418,0.1543068748433143,69,se3_log_map,0.6751302480697632,1.542192816734314,-0.9393374919891357,-0.6199730038642883,273.4625549316406,185.0102996826172,-90.46954345703125
-0.9980019330978394,-0.11427903175354004,1.764559030532837,273.07879638671875,41.36402130126953,126.81478881835938,0.5772862434387207,56.89518737792969,34.08681106567383,66.32475280761719,34.10508728027344,5.344847202301025,22.86977767944336,0.2097672689706087,69,se3_log_map,0.6775980591773987,1.5429058074951172,-0.9375656247138977,-0.6195613145828247,272.9708251953125,185.06553649902344,-90.91377258300781
-0.9963870048522949,-0.11359461396932602,1.764176368713379,273.0188903808594,41.97492218017578,126.24960327148438,0.5772176384925842,56.09991455078125,33.27302551269531,65.2249526977539,33.2904052734375,5.242166042327881,22.250566482543945,0.15182259283028543,69,se3_log_map,0.6753621101379395,1.5435329675674438,-0.935684323310852,-0.6191464066505432,272.43414306640625,185.06822204589844,-91.45774841308594
-0.9949671626091003,-0.11271342635154724,1.7639038562774658,273.1151123046875,42.64409637451172,125.70895385742188,0.5775117874145508,55.304046630859375,32.40888595581055,64.10049438476562,32.42534255981445,5.2972798347473145,21.69331169128418,0.15235800598748028,69,se3_log_map,0.6740328669548035,1.5442808866500854,-0.9339005947113037,-0.6189956068992615,272.00238037109375,185.20050048828125,-92.14694213867188
-0.9938881993293762,-0.1111401692032814,1.7645515203475952,273.1379089355469,43.23895263671875,125.72235870361328,0.5810872912406921,54.32523727416992,31.934886932373047,63.016414642333984,31.950517654418945,5.183475971221924,21.190446853637695,0.15107272705063224,69,se3_log_map,0.6774664521217346,1.5460646152496338,-0.9324093461036682,-0.6193280220031738,271.7056579589844,185.8052978515625,-92.48920440673828
-0.9926837682723999,-0.10966881364583969,1.7649080753326416,273.20318603515625,43.89977264404297,125.55667114257812,0.5833269953727722,53.35963439941406,31.301223754882812,61.86288833618164,31.31595802307129,5.17104434967041,20.65339469909668,0.15329969907179475,69,se3_log_map,0.6733618974685669,1.547584056854248,-0.9307430982589722,-0.6195961236953735,271.3557434082031,186.3089141845703,-92.98136138916016
-0.9914149641990662,-0.10801573097705841,1.7656060457229614,273.1210632324219,44.5009765625,125.50639343261719,0.584993302822113,52.282718658447266,30.803678512573242,60.68236541748047,30.817596435546875,5.051209926605225,20.083471298217773,0.15350071899592876,69,se3_log_map,0.6732032895088196,1.549520492553711,-0.9290692806243896,-0.6198455691337585,270.9405517578125,186.84371948242188,-93.2980728149414
-0.9899123907089233,-0.1065971627831459,1.7659239768981934,273.0469665527344,45.13114929199219,125.1719970703125,0.586186945438385,51.227760314941406,30.114376068115234,59.42355728149414,30.127445220947266,4.907847881317139,19.46251106262207,0.15502926986664534,69,se3_log_map,0.6746199727058411,1.5510869026184082,-0.9271658062934875,-0.6198734641075134,270.4306335449219,187.13291931152344,-93.77156829833984
-0.988268256187439,-0.10540434718132019,1.7659003734588623,273.05029296875,45.80302429199219,124.61508178710938,0.588677167892456,50.222354888916016,29.249160766601562,58.11882781982422,29.261384963989258,4.791259765625,18.8297176361084,0.1533497020136565,69,se3_log_map,0.6723552942276001,1.5522865056991577,-0.9251217842102051,-0.6197372078895569,269.9033203125,187.25482177734375,-94.4214859008789
-0.9865412712097168,-0.10459107905626297,1.765244483947754,273.2684020996094,46.584442138671875,123.65634155273438,0.5895365476608276,49.365543365478516,28.02968978881836,56.76812744140625,28.041040420532227,4.902716636657715,18.223628997802734,0.15075369994156063,69,se3_log_map,0.6735705733299255,1.552761197090149,-0.9229458570480347,-0.6194548010826111,269.3885192871094,187.1309814453125,-95.4739761352539
-0.9848343729972839,-0.10349321365356445,1.7650150060653687,273.3333435058594,47.323944091796875,122.95337677001953,0.5889255404472351,48.388423919677734,27.01690673828125,55.4197883605957,27.02744483947754,4.927317142486572,17.587186813354492,0.15294698509387672,69,se3_log_map,0.6694895625114441,1.553747534751892,-0.9208109974861145,-0.6192693114280701,268.8407287597656,187.18344116210938,-96.28011322021484
-0.983470618724823,-0.10180499404668808,1.7659600973129272,273.1791687011719,47.90802764892578,122.89732360839844,0.5935462713241577,47.240901947021484,26.54108428955078,54.18608856201172,26.55095100402832,4.658377170562744,16.9658203125,0.15381428296677768,69,se3_log_map,0.6709766387939453,1.5559440851211548,-0.9191359281539917,-0.6193935871124268,268.37457275390625,187.67117309570312,-96.57051849365234
-0.982260525226593,-0.09998170286417007,1.7671712636947632,273.0375671386719,48.483192443847656,122.98405456542969,0.5953235030174255,46.08848190307617,26.162704467773438,52.996559143066406,26.17196273803711,4.4719767570495605,16.387834548950195,0.22876900201663375,69,se3_log_map,0.6695040464401245,1.558384656906128,-0.917625904083252,-0.6196458339691162,267.9655456542969,188.29039001464844,-96.81062316894531
-0.9810652732849121,-0.0983971431851387,1.7681132555007935,273.05804443359375,49.13768005371094,122.82283020019531,0.5960217714309692,45.04713821411133,25.55329704284668,51.79011154174805,25.561925888061523,4.497007846832275,15.846467018127441,0.1536110839806497,69,se3_log_map,0.6712460517883301,1.5604588985443115,-0.9161443114280701,-0.6198064684867859,267.58544921875,188.76988220214844,-97.34750366210938
-0.9797906279563904,-0.09691646695137024,1.7686152458190918,273.2371826171875,49.83031463623047,122.4656982421875,0.597122848033905,44.0457763671875,24.771902084350586,50.5339241027832,24.779882431030273,4.624987602233887,15.36035442352295,0.15211430797353387,69,se3_log_map,0.6714680194854736,1.562116026878357,-0.9144619703292847,-0.6199870705604553,267.2600402832031,189.142822265625,-98.07599639892578
-0.9782949686050415,-0.09531363099813461,1.769191861152649,273.2612609863281,50.41814422607422,122.17988586425781,0.5974771976470947,42.917091369628906,24.139265060424805,49.24003219604492,24.14665412902832,4.566935062408447,14.851178169250488,0.15399143192917109,69,se3_log_map,0.6671281456947327,1.5639801025390625,-0.9125568270683289,-0.6200896501541138,266.87030029296875,189.46826171875,-98.57280731201172
-0.9763039350509644,-0.09441922605037689,1.7687933444976807,273.27978515625,51.08944320678711,121.22095489501953,0.6022130250930786,41.90463638305664,23.024152755737305,47.81328201293945,23.030933380126953,4.321303367614746,14.183030128479004,0.15488364500924945,69,se3_log_map,0.6663551330566406,1.5648030042648315,-0.9102152585983276,-0.6195940971374512,266.2461242675781,189.20120239257812,-99.43599700927734
-0.9741079807281494,-0.09379954636096954,1.7680432796478271,273.27520751953125,51.819766998291016,119.97821044921875,0.5989834070205688,40.93929672241211,21.701936721801758,46.335731506347656,21.708086013793945,4.30137825012207,13.486787796020508,0.15612753992900252,69,se3_log_map,0.6629608869552612,1.5652486085891724,-0.9077059030532837,-0.6188458204269409,265.4963684082031,188.69940185546875,-100.46809387207031
-0.972545862197876,-0.09243718534708023,1.7686707973480225,273.1335754394531,52.42592239379883,119.61236572265625,0.60056471824646,39.85834884643555,21.032724380493164,45.06732177734375,21.038394927978516,4.108072757720947,12.84599781036377,0.15794619009830058,69,se3_log_map,0.6650741100311279,1.5670545101165771,-0.9058986306190491,-0.6186776757240295,264.94683837890625,188.8957977294922,-100.94988250732422
