alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.129422664642334,-0.11934590339660645,1.836467981338501,240.39865112304688,40.08647918701172,127.59156036376953,0.5558930039405823,48.12492752075195,24.276145935058594,53.90120315551758,24.285541534423828,4.55240535736084,14.045662879943848,0.14539985405281186,38,se3_log_map,0.6628657579421997,1.5482534170150757,-1.0828853845596313,-0.6767104864120483,242.842041015625,182.2407989501953,-94.29635620117188
-1.1290334463119507,-0.12033066153526306,1.8364601135253906,240.8826141357422,40.28022003173828,127.0085220336914,0.5382376909255981,48.41550064086914,23.631044387817383,53.87473678588867,23.640317916870117,5.239545822143555,14.193144798278809,0.145067686913535,38,se3_log_map,0.6657962799072266,1.5478659868240356,-1.0830354690551758,-0.6755854487419128,242.9835662841797,181.829345703125,-95.09620666503906
-1.128670334815979,-0.12025284767150879,1.8378174304962158,240.41232299804688,40.45648193359375,127.4212646484375,0.552731990814209,48.1418342590332,23.90977668762207,53.75233840942383,23.919086456298828,4.7399821281433105,13.753072738647461,0.14333780203014612,38,se3_log_map,0.6635901927947998,1.5492318868637085,-1.0833547115325928,-0.6747986674308777,242.7173309326172,182.14723205566406,-94.76396942138672
-1.128438949584961,-0.11946806311607361,1.8399865627288818,239.36773681640625,40.66593933105469,128.47642517089844,0.5705479383468628,47.55020523071289,24.79486083984375,53.62655258178711,24.804292678833008,3.5872530937194824,13.028124809265137,0.14458542107604444,38,se3_log_map,0.6608649492263794,1.5516301393508911,-1.083835482597351,-0.6743583083152771,242.1951141357422,182.9914093017578,-93.76495361328125
-1.1287245750427246,-0.11828753352165222,1.8422890901565552,238.58299255371094,40.87657928466797,129.77838134765625,0.5667852759361267,46.9549560546875,25.861770629882812,53.605960845947266,25.871356964111328,3.009687900543213,12.650290489196777,0.14445394510403275,38,se3_log_map,0.6628552675247192,1.554133415222168,-1.0846251249313354,-0.674557626247406,241.9630126953125,184.17111206054688,-92.83837890625
-1.1294728517532349,-0.11743614822626114,1.8441016674041748,238.49484252929688,41.09721374511719,130.77951049804688,0.5565162897109985,46.68984603881836,26.549392700195312,53.710445404052734,26.559066772460938,3.8480746746063232,12.699349403381348,0.14383288705721498,38,se3_log_map,0.6624597907066345,1.5558242797851562,-1.0857278108596802,-0.675000786781311,242.18519592285156,185.23655700683594,-92.56034088134766
-1.1299610137939453,-0.11734846234321594,1.8452649116516113,238.7025909423828,41.343017578125,131.26527404785156,0.5498772859573364,46.719268798828125,26.755876541137695,53.838340759277344,26.765592575073242,4.594488620758057,12.758057594299316,0.14729304006323218,38,se3_log_map,0.6640274524688721,1.5566473007202148,-1.0866658687591553,-0.6748862862586975,242.46633911132812,185.85133361816406,-92.73307037353516
-1.1293835639953613,-0.11798155307769775,1.8455735445022583,238.7523193359375,41.64093017578125,131.08953857421875,0.5539536476135254,46.78957748413086,26.442232131958008,53.744361877441406,26.45189094543457,4.336651802062988,12.442009925842285,0.14424489298835397,38,se3_log_map,0.6633217334747314,1.5568138360977173,-1.0866363048553467,-0.6737990975379944,242.35670471191406,185.80178833007812,-93.07081604003906
-1.1280277967453003,-0.11907676607370377,1.8453060388565063,238.63162231445312,41.97826385498047,130.48715209960938,0.5638343095779419,46.86949157714844,25.803451538085938,53.502967834472656,25.81297492980957,3.5129737854003906,11.868536949157715,0.1431340950075537,38,se3_log_map,0.6620340347290039,1.5565781593322754,-1.085892915725708,-0.6720365285873413,241.93597412109375,185.31280517578125,-93.4626693725586
-1.1264195442199707,-0.12062710523605347,1.844325304031372,238.82582092285156,42.38128662109375,129.39559936523438,0.5724115371704102,47.13339614868164,24.658891677856445,53.194156646728516,24.668163299560547,3.2252893447875977,11.359288215637207,0.14361169398762286,38,se3_log_map,0.660722017288208,1.5555903911590576,-1.0848114490509033,-0.6700221300125122,241.55845642089844,184.4756622314453,-94.32044982910156
-1.1252915859222412,-0.12219944596290588,1.8431031703948975,239.5118408203125,42.81261444091797,128.2387237548828,0.5687010884284973,47.57879638671875,23.329029083251953,52.99042892456055,23.337987899780273,4.08386754989624,11.269665718078613,0.14521981310099363,38,se3_log_map,0.6593337655067444,1.5541681051254272,-1.0840314626693726,-0.6684219837188721,241.54029846191406,183.7288360595703,-95.57950592041016
-1.1247870922088623,-0.12302175164222717,1.842547059059143,240.15859985351562,43.23388671875,127.74043273925781,0.5599076151847839,47.83656692504883,22.549989700317383,52.88515090942383,22.55872917175293,4.802802085876465,11.310972213745117,0.14756920002400875,38,se3_log_map,0.6598731875419617,1.5534570217132568,-1.0837368965148926,-0.6676057577133179,241.729736328125,183.6274871826172,-96.5071792602539
-1.1245324611663818,-0.12300840765237808,1.842910885810852,240.29356384277344,43.659080505371094,127.98013305664062,0.5631402134895325,47.738155364990234,22.483783721923828,52.767906188964844,22.492462158203125,4.806978702545166,11.026925086975098,0.14515060698613524,38,se3_log_map,0.6622587442398071,1.5538898706436157,-1.0836923122406006,-0.667281448841095,241.76243591308594,184.14183044433594,-96.74906921386719
-1.124030351638794,-0.12245214730501175,1.843804955482483,239.76251220703125,44.135826110839844,128.67214965820312,0.5741531848907471,47.30828857421875,22.92328643798828,52.569488525390625,22.93196678161621,4.154535293579102,10.296896934509277,0.1444063161034137,38,se3_log_map,0.6623896956443787,1.5551923513412476,-1.0834323167800903,-0.6670288443565369,241.3836669921875,184.9915771484375,-96.33526611328125
-1.1232023239135742,-0.12171933799982071,1.844733476638794,238.90478515625,44.666831970214844,129.4407958984375,0.5764667987823486,46.72090148925781,23.5189151763916,52.30661392211914,23.527618408203125,3.3612093925476074,9.421895980834961,0.14526879601180553,38,se3_log_map,0.6591594219207764,1.5567694902420044,-1.082828164100647,-0.6666961312294006,240.73141479492188,185.89404296875,-95.67102813720703
-1.122401237487793,-0.12119488418102264,1.8452231884002686,238.3935546875,45.24754333496094,129.94851684570312,0.5708456039428711,46.26095962524414,23.823715209960938,52.03504180908203,23.832355499267578,3.0598788261413574,8.760530471801758,0.14540633792057633,38,se3_log_map,0.661857545375824,1.5578416585922241,-1.0821346044540405,-0.666395366191864,240.23837280273438,186.6703338623047,-95.39005279541016
-1.122178077697754,-0.12092883139848709,1.8453501462936401,238.62840270996094,45.780174255371094,130.2675323486328,0.5697561502456665,46.082237243652344,23.805828094482422,51.86800765991211,23.814361572265625,3.464834690093994,8.530045509338379,0.14293691888451576,38,se3_log_map,0.6635352373123169,1.558199405670166,-1.0818785429000854,-0.6664217710494995,240.31430053710938,187.39784240722656,-95.69463348388672
-1.1207408905029297,-0.12164311856031418,1.8438973426818848,239.04652404785156,46.495033264160156,129.30117797851562,0.5793521404266357,46.124507904052734,22.55744743347168,51.34499740600586,22.565574645996094,3.5358340740203857,7.9572672843933105,0.1451365950051695,38,se3_log_map,0.660561740398407,1.557199239730835,-1.0803115367889404,-0.6654683351516724,239.96102905273438,187.0866241455078,-96.79317474365234
-1.1188597679138184,-0.12259609997272491,1.8421435356140137,239.3489990234375,47.27262878417969,128.08984375,0.5786412954330444,46.21202087402344,21.10260581970215,50.80227279663086,21.110275268554688,4.012969017028809,7.463610649108887,0.1450868840329349,38,se3_log_map,0.6621965765953064,1.5560051202774048,-1.078344702720642,-0.664136528968811,239.39773559570312,186.55503845214844,-97.9459228515625
-1.1172749996185303,-0.1231263279914856,1.8408713340759277,239.52220153808594,48.03662872314453,127.27529907226562,0.569355845451355,46.177711486816406,20.040224075317383,50.338768005371094,20.047534942626953,4.536352634429932,7.099514961242676,0.142837590072304,38,se3_log_map,0.6631181836128235,1.5553257465362549,-1.076656699180603,-0.6631611585617065,238.8795623779297,186.37608337402344,-98.8290786743164
-1.116593599319458,-0.12267173826694489,1.840809941291809,239.5141143798828,48.678314208984375,127.42637634277344,0.5750267505645752,45.826812744140625,19.940303802490234,49.97711944580078,19.94744873046875,4.3861541748046875,6.582897663116455,0.14479908300563693,38,se3_log_map,0.6604261994361877,1.5558310747146606,-1.0758311748504639,-0.6631253361701965,238.6187286376953,187.0098876953125,-99.0986328125
-1.1163835525512695,-0.12165933102369308,1.841604471206665,239.24412536621094,49.25017547607422,128.1902313232422,0.5833659768104553,45.26662826538086,20.512292861938477,49.69729995727539,20.519454956054688,3.866858959197998,5.921661853790283,0.14609700697474182,38,se3_log_map,0.6614332795143127,1.55717134475708,-1.0755409002304077,-0.6635192036628723,238.4005584716797,188.1199188232422,-98.89234161376953
-1.115769863128662,-0.12061472237110138,1.8423819541931152,238.663818359375,49.86009216308594,128.91436767578125,0.5820003151893616,44.6041374206543,21.159717559814453,49.3686408996582,21.16687774658203,3.3565640449523926,5.190373420715332,0.14869216992519796,38,se3_log_map,0.6633104085922241,1.5586942434310913,-1.074886679649353,-0.6636759042739868,237.8905792236328,189.15370178222656,-98.50102233886719
-1.114702582359314,-0.11998176574707031,1.8426929712295532,238.1164093017578,50.52045440673828,129.23171997070312,0.5750987529754639,44.05874252319336,21.44908332824707,49.00240707397461,21.456178665161133,3.0493223667144775,4.548213005065918,0.14477841299958527,38,se3_log_map,0.6668755412101746,1.5597881078720093,-1.0738258361816406,-0.6633702516555786,237.2393035888672,189.83087158203125,-98.33837127685547
-1.1140942573547363,-0.11981607973575592,1.8427371978759766,238.24691772460938,51.111968994140625,129.28475952148438,0.5753703117370605,43.846004486083984,21.320432662963867,48.754825592041016,21.327411651611328,3.2689976692199707,4.36681604385376,0.1429481680970639,38,se3_log_map,0.6658867597579956,1.5601887702941895,-1.07325279712677,-0.663083553314209,237.09912109375,190.3286895751953,-98.7491455078125
-1.113133430480957,-0.1202307716012001,1.8422023057937622,238.5887451171875,51.73277282714844,128.8427276611328,0.5819025039672852,43.861202239990234,20.676124572753906,48.49028015136719,20.68289566040039,3.43473482131958,4.1808180809021,0.14668270014226437,38,se3_log_map,0.6626677513122559,1.5599256753921509,-1.0723882913589478,-0.6623033285140991,236.95065307617188,190.39891052246094,-99.5409164428711
-1.1114928722381592,-0.12115641683340073,1.8410838842391968,238.8518524169922,52.42477798461914,127.8570327758789,0.5883212089538574,44.019432067871094,19.5496883392334,48.165348052978516,19.55618667602539,3.6678872108459473,4.009183406829834,0.147452276898548,38,se3_log_map,0.6617282032966614,1.559178113937378,-1.0709224939346313,-0.6608695983886719,236.51104736328125,189.97317504882812,-100.55928039550781
-1.1095757484436035,-0.1220569834113121,1.8399813175201416,238.87435913085938,53.15520477294922,126.8267822265625,0.5816746354103088,44.135398864746094,18.468591690063477,47.84373092651367,18.474796295166016,4.136902809143066,4.044288158416748,0.14610626990906894,38,se3_log_map,0.6605419516563416,1.5585798025131226,-1.0692216157913208,-0.6592615842819214,235.8375701904297,189.4847869873047,-101.45829772949219
-1.1085962057113647,-0.12209633737802505,1.8397727012634277,238.9767303466797,53.766761779785156,126.57227325439453,0.5796530842781067,43.981990814208984,18.12116813659668,47.568817138671875,18.12721824645996,4.320281982421875,4.056070804595947,0.1461257969494909,38,se3_log_map,0.6605485081672668,1.5588120222091675,-1.0683162212371826,-0.6586529016494751,235.55430603027344,189.69834899902344,-102.00463104248047
-1.1083462238311768,-0.1214418113231659,1.8404799699783325,238.9722900390625,54.272605895996094,127.01077270507812,0.587821900844574,43.57289123535156,18.487430572509766,47.332672119140625,18.49347686767578,4.051424026489258,3.8498408794403076,0.14735088497400284,38,se3_log_map,0.659307062625885,1.5598937273025513,-1.0681211948394775,-0.658746063709259,235.4768524169922,190.48507690429688,-102.12748718261719
-1.1082191467285156,-0.12048862129449844,1.8416184186935425,238.71884155273438,54.73208999633789,127.72604370117188,0.590279221534729,43.01776885986328,19.214994430541992,47.11416244506836,19.221097946166992,3.661341428756714,3.652200937271118,0.14761818293482065,38,se3_log_map,0.6598589420318604,1.5614571571350098,-1.0680891275405884,-0.6589955687522888,235.31166076660156,191.45213317871094,-101.9406509399414
-1.1072219610214233,-0.12011998146772385,1.8421456813812256,238.20074462890625,55.34451675415039,127.83892059326172,0.5892166495323181,42.61713409423828,19.475605010986328,46.85636901855469,19.481679916381836,3.261708974838257,3.5888612270355225,0.14790757605805993,38,se3_log_map,0.6617676615715027,1.562555193901062,-1.0673182010650635,-0.6584097146987915,234.6431121826172,191.8831329345703,-101.94075012207031
-1.106363296508789,-0.11993924528360367,1.8423800468444824,238.0685272216797,55.93022537231445,127.76545715332031,0.589041531085968,42.35593795776367,19.45136833190918,46.60881042480469,19.457372665405273,3.2027814388275146,3.7380762100219727,0.14403799711726606,38,se3_log_map,0.6611761450767517,1.5632357597351074,-1.0666162967681885,-0.657882034778595,234.23965454101562,192.2020263671875,-102.2684097290039
-1.10565185546875,-0.12005145102739334,1.8422317504882812,238.37814331054688,56.493736267089844,127.41737365722656,0.5924196243286133,42.28935623168945,19.030872344970703,46.37417221069336,19.036731719970703,3.539275646209717,4.022080898284912,0.14766855398193002,38,se3_log_map,0.6593044400215149,1.5633599758148193,-1.065999984741211,-0.6573652029037476,234.1147003173828,192.33804321289062,-103.01065063476562
-1.1048036813735962,-0.12023747712373734,1.8419840335845947,238.64956665039062,57.05640411376953,126.97074127197266,0.5928506255149841,42.24371337890625,18.5502872467041,46.137237548828125,18.555986404418945,3.8881731033325195,4.371251106262207,0.14634936698712409,38,se3_log_map,0.6580619812011719,1.563417911529541,-1.0652574300765991,-0.6567339897155762,233.92323303222656,192.37123107910156,-103.76858520507812
-1.1034682989120483,-0.12043903023004532,1.841762900352478,238.46249389648438,57.66572189331055,126.45542907714844,0.5930562615394592,42.12504196166992,18.19086265563965,45.88492965698242,18.196428298950195,3.9208664894104004,4.753659248352051,0.14468599390238523,38,se3_log_map,0.6582080721855164,1.563704490661621,-1.0641239881515503,-0.6557461619377136,233.30613708496094,192.27073669433594,-104.27330017089844
-1.1026045083999634,-0.12026814371347427,1.842145562171936,238.2239532470703,58.190025329589844,126.365234375,0.593468189239502,41.87172317504883,18.258846282958984,45.67961120605469,18.264366149902344,3.7915267944335938,5.065421104431152,0.14372829301282763,38,se3_log_map,0.6588444709777832,1.5645084381103516,-1.0634922981262207,-0.6551410555839539,232.8395538330078,192.5016326904297,-104.52136993408203
-1.1021277904510498,-0.11992770433425903,1.8426427841186523,238.22422790527344,58.69092559814453,126.372802734375,0.5950604677200317,41.59687805175781,18.3402042388916,45.460567474365234,18.345678329467773,3.794600486755371,5.370100021362305,0.14596083294600248,38,se3_log_map,0.6566616296768188,1.5653340816497803,-1.0631582736968994,-0.654898464679718,232.6071319580078,192.87718200683594,-104.89029693603516
-1.101900577545166,-0.1194293424487114,1.843308687210083,238.32516479492188,59.14043045043945,126.50973510742188,0.5955897569656372,41.27791976928711,18.50633430480957,45.23661422729492,18.51177406311035,3.8540384769439697,5.636716365814209,0.14416728098876774,38,se3_log_map,0.6558423042297363,1.5662823915481567,-1.0630369186401367,-0.6548904776573181,232.5243682861328,193.36727905273438,-105.24473571777344
-1.1013442277908325,-0.118926502764225,1.8439877033233643,238.11878967285156,59.60369110107422,126.59333038330078,0.5959048867225647,40.905517578125,18.748735427856445,44.99751663208008,18.75414276123047,3.6883082389831543,5.9639387130737305,0.14721245598047972,38,se3_log_map,0.657260537147522,1.5673887729644775,-1.0626412630081177,-0.6546576619148254,232.15972900390625,193.7509002685547,-105.42181396484375
-1.1006039381027222,-0.11863134801387787,1.8446016311645508,237.82530212402344,60.07957077026367,126.52919006347656,0.5959022641181946,40.60991668701172,18.905284881591797,44.7948112487793,18.910659790039062,3.4960784912109375,6.375746250152588,0.1460785421077162,38,se3_log_map,0.6563031673431396,1.5684053897857666,-1.0621612071990967,-0.6541456580162048,231.67153930664062,193.96929931640625,-105.62715148925781
-1.100070595741272,-0.11851572245359421,1.8449103832244873,237.86399841308594,60.49345016479492,126.30140686035156,0.5969540476799011,40.45386505126953,18.787687301635742,44.60372543334961,18.79298973083496,3.6143977642059326,6.734692573547363,0.1444835129659623,38,se3_log_map,0.6558243036270142,1.5689688920974731,-1.0617995262145996,-0.6537501811981201,231.42637634277344,194.0635528564453,-106.08879852294922
-1.0995898246765137,-0.11852771043777466,1.8451175689697266,238.0489959716797,60.88577651977539,125.97112274169922,0.5977424383163452,40.374324798583984,18.529434204101562,44.42325973510742,18.534635543823242,3.891528844833374,7.080595016479492,0.1480303241405636,38,se3_log_map,0.6543192267417908,1.5693517923355103,-1.0614969730377197,-0.6533222794532776,231.27854919433594,194.0714874267578,-106.6880874633789
-1.0989457368850708,-0.11849463731050491,1.8453528881072998,238.04376220703125,61.28758239746094,125.66659545898438,0.5980152487754822,40.24937057495117,18.38076400756836,44.24776077270508,18.38589859008789,4.010361671447754,7.466517925262451,0.14768053102307022,38,se3_log_map,0.6526509523391724,1.5698554515838623,-1.0610473155975342,-0.6528109908103943,230.9774932861328,194.07064819335938,-107.14524841308594
-1.0980949401855469,-0.11841248720884323,1.845560908317566,237.86839294433594,61.70344543457031,125.33839416503906,0.5970659852027893,40.0757942199707,18.294954299926758,44.05422592163086,18.300033569335938,4.009134292602539,7.906823635101318,0.14601894398219883,38,se3_log_map,0.6538044214248657,1.5704530477523804,-1.060384750366211,-0.6522149443626404,230.5167694091797,194.02732849121094,-107.49833679199219
-1.097741961479187,-0.11805538088083267,1.8461215496063232,237.8438720703125,62.05812454223633,125.30770874023438,0.5981054306030273,39.82479476928711,18.39740562438965,43.86888122558594,18.402441024780273,4.001296043395996,8.204448699951172,0.14387939497828484,38,se3_log_map,0.6525048017501831,1.5712872743606567,-1.0601754188537598,-0.652044951915741,230.31182861328125,194.26162719726562,-107.79568481445312
-1.0977652072906494,-0.11731284111738205,1.8469889163970947,237.9008331298828,62.32417678833008,125.63006591796875,0.5990248322486877,39.429012298583984,18.743555068969727,43.65739059448242,18.748571395874023,3.928957223892212,8.344338417053223,0.1438319319859147,38,se3_log_map,0.6555532813072205,1.5724326372146606,-1.0602397918701172,-0.652336597442627,230.33460998535156,194.79893493652344,-107.9186782836914
-1.0974904298782349,-0.11650414019823074,1.8478423357009888,237.7031707763672,62.58184814453125,125.94921875,0.596451997756958,38.96442794799805,19.182838439941406,43.43049621582031,19.187841415405273,3.6949973106384277,8.560749053955078,0.14419972617179155,38,se3_log_map,0.6555715799331665,1.573732614517212,-1.0600119829177856,-0.6524911522865295,230.14663696289062,195.27694702148438,-107.84759521484375
-1.0967121124267578,-0.11608035862445831,1.8481464385986328,237.50489807128906,62.903282165527344,125.81089782714844,0.5962631702423096,38.640560150146484,19.25983428955078,43.17446517944336,19.26478385925293,3.510643720626831,8.892271041870117,0.14405125891789794,38,se3_log_map,0.654593825340271,1.574568510055542,-1.059286117553711,-0.652205228805542,229.7659912109375,195.36436462402344,-108.01065826416016
-1.0960341691970825,-0.11588029563426971,1.8480796813964844,237.696044921875,63.19712829589844,125.4403305053711,0.5990761518478394,38.45579147338867,18.987770080566406,42.88803482055664,18.992605209350586,3.6882615089416504,9.127528190612793,0.14704825403168797,38,se3_log_map,0.6514716744422913,1.5749174356460571,-1.058579683303833,-0.6519519686698914,229.6382293701172,195.29664611816406,-108.5159912109375
-1.095228910446167,-0.11578365415334702,1.8477320671081543,238.0165557861328,63.491512298583984,124.89376831054688,0.6003566384315491,38.318687438964844,18.53142738342285,42.56448745727539,18.536117553710938,4.02916145324707,9.370172500610352,0.14435511687770486,38,se3_log_map,0.6507951617240906,1.5750230550765991,-1.057682991027832,-0.6516435146331787,229.5522918701172,195.09642028808594,-109.17237854003906
-1.0942459106445312,-0.11566905677318573,1.8474774360656738,238.1008758544922,63.79519271850586,124.34303283691406,0.5988681316375732,38.151187896728516,18.1800594329834,42.26142120361328,18.184621810913086,4.228912830352783,9.700911521911621,0.14737281808629632,38,se3_log_map,0.648720920085907,1.5752956867218018,-1.0566704273223877,-0.6511898636817932,229.2651824951172,194.84645080566406,-109.68524932861328
-1.0934048891067505,-0.1152125895023346,1.847576379776001,237.980712890625,64.06719970703125,124.0888442993164,0.5982036590576172,37.824615478515625,18.144847869873047,41.951602935791016,18.149322509765625,4.154788017272949,9.992951393127441,0.14645496383309364,38,se3_log_map,0.6483261585235596,1.5759981870651245,-1.0557763576507568,-0.6509801149368286,228.9211883544922,194.82339477539062,-109.9076919555664
-1.0932303667068481,-0.11426454782485962,1.8483370542526245,237.90606689453125,64.24021911621094,124.37564086914062,0.6013893485069275,37.31278991699219,18.482511520385742,41.639495849609375,18.486948013305664,3.863755702972412,10.071629524230957,0.1480939481407404,38,se3_log_map,0.646889865398407,1.577249526977539,-1.0555181503295898,-0.6513686180114746,228.84698486328125,195.2602081298828,-109.87335968017578
-1.0932458639144897,-0.1132282093167305,1.849011778831482,238.02774047851562,64.37066650390625,124.68663024902344,0.6006675958633423,36.786956787109375,18.745872497558594,41.28786849975586,18.750240325927734,3.80299973487854,10.08556079864502,0.14504624693654478,38,se3_log_map,0.6488685011863708,1.5783920288085938,-1.0553369522094727,-0.6520020961761475,228.95542907714844,195.74671936035156,-109.92251586914062
-1.0928305387496948,-0.11229594051837921,1.8495142459869385,237.92431640625,64.50672912597656,124.83097839355469,0.5976641178131104,36.2685661315918,18.963533401489258,40.927066802978516,18.967811584472656,3.609467029571533,10.202162742614746,0.14689171081408858,38,se3_log_map,0.6519985198974609,1.5795161724090576,-1.05475914478302,-0.6523271799087524,228.8165283203125,196.0290985107422,-109.88304901123047
-1.0917342901229858,-0.11197605729103088,1.8491945266723633,237.85813903808594,64.75375366210938,124.29399108886719,0.6012846231460571,35.99768829345703,18.67887306213379,40.555320739746094,18.683032989501953,3.521937847137451,10.478911399841309,0.14459033496677876,38,se3_log_map,0.6485785245895386,1.5798920392990112,-1.053514838218689,-0.6520070433616638,228.42010498046875,195.74569702148438,-110.2326889038086
-1.0909249782562256,-0.11174023896455765,1.8487796783447266,238.12835693359375,64.95674133300781,123.6873779296875,0.6027321219444275,35.808937072753906,18.203079223632812,40.170040130615234,18.207103729248047,3.8231348991394043,10.654748916625977,0.14562182710506022,38,se3_log_map,0.6470857858657837,1.5800144672393799,-1.0525113344192505,-0.6518478989601135,228.298095703125,195.43812561035156,-110.82299041748047
-1.090438961982727,-0.11131813377141953,1.848541259765625,238.54306030273438,65.10652160644531,123.24763488769531,0.6004849672317505,35.560516357421875,17.787498474121094,39.761104583740234,17.7913818359375,4.224307537078857,10.735681533813477,0.20847344817593694,38,se3_log_map,0.6469517946243286,1.5802500247955322,-1.051774024963379,-0.6519955396652222,228.37437438964844,195.29092407226562,-111.40675354003906
-1.0899370908737183,-0.11055661737918854,1.848887324333191,238.45167541503906,65.22869873046875,123.17288208007812,0.6023586392402649,35.12415313720703,17.82876205444336,39.38998794555664,17.832569122314453,4.043517589569092,10.847739219665527,0.14476802293211222,38,se3_log_map,0.6466928720474243,1.5811817646026611,-1.0511313676834106,-0.6521796584129333,228.171630859375,195.35867309570312,-111.4837875366211
-1.0894111394882202,-0.10959060490131378,1.8493578433990479,238.18209838867188,65.35997009277344,123.19935607910156,0.6032295227050781,34.58282470703125,18.019973754882812,38.99604415893555,18.023700714111328,3.671821355819702,11.00225830078125,0.1462900259066373,38,se3_log_map,0.6476282477378845,1.5823421478271484,-1.0504246950149536,-0.6524748802185059,227.8417205810547,195.5072479248047,-111.40270233154297
-1.0891649723052979,-0.10877091437578201,1.8496136665344238,238.32479858398438,65.48098754882812,123.0443344116211,0.603992223739624,34.14906692504883,17.91485595703125,38.56294631958008,17.918460845947266,3.7334506511688232,11.069975852966309,0.14561653300188482,38,se3_log_map,0.6471900343894958,1.5831162929534912,-1.0499275922775269,-0.6529233455657959,227.7892303466797,195.5723114013672,-111.6929702758789
