alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1222878694534302,-0.043615516275167465,1.8447576761245728,232.39027404785156,62.24174880981445,130.05960083007812,0.6149696111679077,51.24014663696289,21.0865421295166,55.409339904785156,21.095956802368164,6.742691993713379,9.747310638427734,0.14368849899619818,27,se3_log_map,0.5938167572021484,1.6003934144973755,-1.0432034730911255,-0.7349221706390381,220.30711364746094,208.48782348632812,-103.84569549560547
-1.1212453842163086,-0.043956607580184937,1.8464398384094238,231.59336853027344,61.9254035949707,130.40835571289062,0.6257808208465576,50.69635009765625,21.927413940429688,55.23523712158203,21.937015533447266,5.836906909942627,9.413328170776367,0.14380605006590486,27,se3_log_map,0.588938295841217,1.6020777225494385,-1.0433404445648193,-0.7332205176353455,220.0460968017578,208.2226104736328,-102.99676513671875
-1.1208959817886353,-0.044015105813741684,1.8482680320739746,231.13409423828125,61.66136932373047,131.10206604003906,0.6189138889312744,50.476802825927734,22.487207412719727,55.25922775268555,22.49698829650879,5.212930202484131,9.1428861618042,0.1453466759994626,27,se3_log_map,0.5916909575462341,1.6037523746490479,-1.0440104007720947,-0.7321731448173523,220.14210510253906,208.43365478515625,-102.25835418701172
-1.1213845014572144,-0.04416278749704361,1.849504828453064,231.50375366210938,61.368473052978516,131.57730102539062,0.6208674907684326,50.70372009277344,22.215255737304688,55.35688400268555,22.22503662109375,5.455236911773682,8.80649185180664,0.18428471800871193,27,se3_log_map,0.5888358354568481,1.6045247316360474,-1.0451496839523315,-0.7318546772003174,220.8319854736328,208.6663818359375,-102.17330169677734
-1.1219100952148438,-0.04457936808466911,1.8499648571014404,232.3564910888672,61.01594543457031,131.5628662109375,0.6266506910324097,50.99306106567383,21.399953842163086,55.301448822021484,21.409446716308594,6.042821407318115,8.436101913452148,0.145939399022609,27,se3_log_map,0.5873933434486389,1.60447096824646,-1.0460561513900757,-0.731646716594696,221.76406860351562,208.53321838378906,-102.57547760009766
-1.1214555501937866,-0.0451495423913002,1.8497381210327148,233.0433807373047,60.6513557434082,131.14291381835938,0.6282357573509216,50.82926559448242,20.68644905090332,54.877532958984375,20.695619583129883,6.340182304382324,8.098033905029297,0.14535510493442416,27,se3_log_map,0.5868290662765503,1.604156494140625,-1.0458323955535889,-0.7309322953224182,222.42477416992188,207.9654541015625,-102.9414291381836
-1.1199524402618408,-0.045831844210624695,1.8492530584335327,233.24436950683594,60.30128479003906,130.44625854492188,0.6233778595924377,50.1711540222168,20.423307418823242,54.16877746582031,20.432104110717773,6.346124172210693,7.824615478515625,0.14217117405496538,27,se3_log_map,0.5902369022369385,1.603998064994812,-1.0446192026138306,-0.7295231223106384,222.59056091308594,207.00970458984375,-103.05300903320312
-1.118894338607788,-0.04591713473200798,1.8496499061584473,233.19110107421875,60.06308364868164,130.53892517089844,0.6253855228424072,49.654876708984375,20.517580032348633,53.72688293457031,20.526226043701172,6.015540599822998,7.521485805511475,0.14642915595322847,27,se3_log_map,0.5887594223022461,1.6047321557998657,-1.043945550918579,-0.7285723686218262,222.76332092285156,206.82855224609375,-102.72407531738281
-1.1186933517456055,-0.045441966503858566,1.8507827520370483,233.21141052246094,59.880985260009766,131.35166931152344,0.6329523921012878,49.48995590209961,20.648672103881836,53.624839782714844,20.657318115234375,5.627882957458496,7.178305149078369,0.14655907917767763,27,se3_log_map,0.5834895372390747,1.6060422658920288,-1.0441129207611084,-0.7283856272697449,223.2070770263672,207.41366577148438,-102.1897201538086
-1.1184048652648926,-0.045025210827589035,1.8514677286148071,233.43414306640625,59.686946868896484,131.92442321777344,0.6267256736755371,49.29909896850586,20.56831169128418,53.417755126953125,20.576873779296875,5.633618354797363,6.9491496086120605,0.21850207610987127,27,se3_log_map,0.5858943462371826,1.606974482536316,-1.0440027713775635,-0.7282756567001343,223.7272491455078,207.83279418945312,-101.8653335571289
-1.117348551750183,-0.044916413724422455,1.8510560989379883,233.81634521484375,59.458072662353516,131.79278564453125,0.6298852562904358,48.77509689331055,20.207271575927734,52.7952995300293,20.215499877929688,5.583898544311523,6.669400691986084,0.1444387931842357,27,se3_log_map,0.5853399634361267,1.6071218252182007,-1.0428149700164795,-0.7278354167938232,224.136474609375,207.6171875,-101.85797882080078
-1.115912914276123,-0.04502493143081665,1.850106954574585,234.27879333496094,59.21079635620117,131.28826904296875,0.6354119777679443,48.0963134765625,19.705780029296875,51.976661682128906,19.71358871459961,5.551998615264893,6.389995098114014,0.14888529386371374,27,se3_log_map,0.5824766159057617,1.6068487167358398,-1.0411309003829956,-0.7271714806556702,224.48880004882812,207.05674743652344,-102.02400207519531
-1.1144737005233765,-0.045069899410009384,1.8490957021713257,234.77430725097656,58.968902587890625,130.81881713867188,0.6329675316810608,47.41584014892578,19.191308975219727,51.15240478515625,19.198726654052734,5.6504950523376465,6.181933403015137,0.1449660670477897,27,se3_log_map,0.5851691961288452,1.60655677318573,-1.0393803119659424,-0.7265859246253967,224.87515258789062,206.54873657226562,-102.18201446533203
-1.113332748413086,-0.04487613961100578,1.848483681678772,235.2047119140625,58.77614212036133,130.68719482421875,0.6311610341072083,46.851707458496094,18.793420791625977,50.48044204711914,18.800518035888672,5.680825710296631,5.9864301681518555,0.14478083606809378,27,se3_log_map,0.5867293477058411,1.606610894203186,-1.0379738807678223,-0.726245105266571,225.2991180419922,206.38519287109375,-102.1939468383789
-1.1126928329467773,-0.044271863996982574,1.8485673666000366,235.4980010986328,58.63962173461914,131.1673583984375,0.6367796659469604,46.473655700683594,18.622488021850586,50.06593704223633,18.629425048828125,5.503866195678711,5.725955009460449,0.14523351495154202,27,se3_log_map,0.5833697319030762,1.6072744131088257,-1.0371509790420532,-0.7263153195381165,225.79270935058594,206.81436157226562,-101.8976058959961
-1.1115895509719849,-0.04370623826980591,1.84848952293396,235.58676147460938,58.528099060058594,131.5217742919922,0.6358119249343872,45.87763214111328,18.631040573120117,49.516387939453125,18.637802124023438,5.236154556274414,5.489890098571777,0.14810124482028186,27,se3_log_map,0.5817930698394775,1.607969880104065,-1.0358611345291138,-0.7261070609092712,226.06265258789062,207.08840942382812,-101.50492858886719
-1.1101744174957275,-0.04335840791463852,1.847994089126587,235.7230224609375,58.40580368041992,131.57601928710938,0.634864330291748,45.16222381591797,18.540414810180664,48.81980514526367,18.546951293945312,4.9789886474609375,5.25868558883667,0.14631054387427866,27,se3_log_map,0.5824048519134521,1.6083173751831055,-1.034196138381958,-0.7256687879562378,226.27479553222656,207.0771484375,-101.24518585205078
-1.1085574626922607,-0.043397482484579086,1.8468172550201416,236.12371826171875,58.27290725708008,131.11984252929688,0.63756263256073,44.41073989868164,18.101184844970703,47.957969665527344,18.107349395751953,4.912352561950684,5.078801155090332,0.14823497785255313,27,se3_log_map,0.5813422799110413,1.607953667640686,-1.0322047472000122,-0.7250324487686157,226.5334014892578,206.63754272460938,-101.37107849121094
-1.1073522567749023,-0.04335488751530647,1.8456734418869019,236.7543487548828,58.14325714111328,130.73031616210938,0.6353585720062256,43.859676361083984,17.46468162536621,47.20896530151367,17.47051429748535,5.150886058807373,5.031929969787598,0.14607338001951575,27,se3_log_map,0.5838990211486816,1.6074914932250977,-1.030548334121704,-0.7247297167778015,226.9942626953125,206.33677673339844,-101.64571380615234
-1.1067556142807007,-0.04279858618974686,1.8453071117401123,237.29298400878906,58.04482650756836,131.02540588378906,0.6372586488723755,43.525672912597656,17.035198211669922,46.74058151245117,17.040807723999023,5.2284440994262695,4.92770528793335,0.14406654192134738,27,se3_log_map,0.5830320119857788,1.6077215671539307,-1.0295559167861938,-0.7249703407287598,227.59332275390625,206.69993591308594,-101.59526062011719
-1.1056526899337769,-0.04227720573544502,1.845078706741333,237.4173126220703,57.991573333740234,131.34490966796875,0.6377305388450623,42.943145751953125,16.997838973999023,46.18484878540039,17.003280639648438,5.01120138168335,4.742609024047852,0.14347532694227993,27,se3_log_map,0.5831798911094666,1.6082582473754883,-1.0282104015350342,-0.7247826457023621,227.848876953125,206.99343872070312,-101.26798248291016
-1.1039314270019531,-0.042068518698215485,1.8445844650268555,237.3057403564453,57.9421501159668,131.32608032226562,0.6383969187736511,42.10306167602539,17.11216163635254,45.44770431518555,17.117422103881836,4.546894550323486,4.46711540222168,0.14357639686204493,27,se3_log_map,0.5828843116760254,1.6086503267288208,-1.0263515710830688,-0.724010705947876,227.8048553466797,206.8838348388672,-100.92205047607422
-1.1022183895111084,-0.042004235088825226,1.843575119972229,237.5072021484375,57.86601257324219,130.9535369873047,0.6367378234863281,41.311222076416016,16.870100021362305,44.6230583190918,16.875089645385742,4.3541154861450195,4.301875591278076,0.14530218997970223,27,se3_log_map,0.5836694240570068,1.6085174083709717,-1.024311900138855,-0.7233260273933411,227.8987579345703,206.51670837402344,-100.91981506347656
-1.1014941930770874,-0.04170932248234749,1.842778205871582,238.1697540283203,57.793399810791016,130.86949157714844,0.6399064660072327,40.972686767578125,16.255151748657227,44.07937240600586,16.25990867614746,4.6161956787109375,4.31987190246582,0.14687643386423588,27,se3_log_map,0.5822572708129883,1.6082861423492432,-1.023123025894165,-0.7234230637550354,228.45347595214844,206.5718536376953,-101.14584350585938
-1.1009232997894287,-0.041414614766836166,1.8422611951828003,238.76177978515625,57.747955322265625,130.9375762939453,0.6379519701004028,40.69564437866211,15.731966018676758,43.630611419677734,15.7365083694458,4.8463850021362305,4.369002819061279,0.1445178990252316,27,se3_log_map,0.5834875702857971,1.6082323789596558,-1.0222104787826538,-0.7235089540481567,228.996826171875,206.7595672607422,-101.29939270019531
-1.0998730659484863,-0.041045498102903366,1.8419957160949707,238.9023895263672,57.729183197021484,131.08084106445312,0.6389259099960327,40.163063049316406,15.637731552124023,43.100006103515625,15.6421480178833,4.685656547546387,4.238008499145508,0.14325297810137272,27,se3_log_map,0.5832163095474243,1.608628273010254,-1.0209697484970093,-0.7232347130775452,229.18673706054688,206.9110870361328,-101.12466430664062
-1.0982365608215332,-0.040971383452415466,1.8417072296142578,238.69839477539062,57.720787048339844,130.96939086914062,0.6399181485176086,39.37709045410156,15.805770874023438,42.43085861206055,15.810051918029785,4.215916633605957,3.964420795440674,0.1455296860076487,27,se3_log_map,0.5825332403182983,1.6090840101242065,-1.0193599462509155,-0.7223135828971863,229.01834106445312,206.70684814453125,-100.85018920898438
-1.097303867340088,-0.04066992178559303,1.8416603803634644,238.7825469970703,57.709102630615234,131.16897583007812,0.6387851238250732,38.89520263671875,15.77377986907959,41.97200393676758,15.77796459197998,4.044561386108398,3.838571310043335,0.14471930800937116,27,se3_log_map,0.5832684636116028,1.6095824241638184,-1.0183675289154053,-0.7219696640968323,229.18527221679688,206.8876495361328,-100.64987182617188
-1.0973055362701416,-0.04034436494112015,1.8418691158294678,239.31393432617188,57.652278900146484,131.52621459960938,0.6354920864105225,38.84895706176758,15.387406349182129,41.78533172607422,15.391456604003906,4.426969528198242,3.995349884033203,0.14483023900538683,27,se3_log_map,0.5850570797920227,1.6099352836608887,-1.0183061361312866,-0.7221736907958984,229.79270935058594,207.30691528320312,-100.72093963623047
-1.096339225769043,-0.040606819093227386,1.8413090705871582,239.6729278564453,57.59503173828125,131.14295959472656,0.640059232711792,38.443634033203125,14.988398551940918,41.26215362548828,14.992293357849121,4.408395290374756,3.9445927143096924,0.14500262797810137,27,se3_log_map,0.5831171274185181,1.6097043752670288,-1.017316460609436,-0.7215167880058289,230.02096557617188,206.9496307373047,-100.97594451904297
-1.0948582887649536,-0.041063617914915085,1.8407621383666992,239.706298828125,57.548614501953125,130.59039306640625,0.6376025676727295,37.81248474121094,14.857912063598633,40.626861572265625,14.861645698547363,4.248991012573242,3.8298442363739014,0.14546254789456725,27,se3_log_map,0.5842146873474121,1.609588623046875,-1.0159869194030762,-0.7203353047370911,229.93173217773438,206.33087158203125,-101.09879302978516
-1.0943095684051514,-0.04104141145944595,1.8410905599594116,239.7932586669922,57.51676559448242,130.75436401367188,0.6393945813179016,37.51925277709961,14.821819305419922,40.3408088684082,14.825494766235352,4.131086826324463,3.739872694015503,0.14579539000988007,27,se3_log_map,0.5829517245292664,1.6101049184799194,-1.0156644582748413,-0.7198519110679626,230.11526489257812,206.43116760253906,-101.00118255615234
-1.0944695472717285,-0.040774665772914886,1.8418673276901245,240.05154418945312,57.48963165283203,131.29095458984375,0.6405518054962158,37.512699127197266,14.716108322143555,40.29598617553711,14.719745635986328,4.245579719543457,3.793877124786377,0.14629922807216644,27,se3_log_map,0.5829489231109619,1.6108510494232178,-1.0160586833953857,-0.7198817133903503,230.557373046875,206.94482421875,-100.89849090576172
-1.094072937965393,-0.04079904407262802,1.8423258066177368,240.1358642578125,57.46369171142578,131.44796752929688,0.639336109161377,37.29135513305664,14.688162803649902,40.07976150512695,14.691749572753906,4.225935935974121,3.772373676300049,0.14480876387096941,27,se3_log_map,0.5840818881988525,1.6113929748535156,-1.0159579515457153,-0.7194073796272278,230.73422241210938,207.0384521484375,-100.84244537353516
-1.0931510925292969,-0.04115590080618858,1.8423097133636475,240.14048767089844,57.441795349121094,131.17385864257812,0.641659140586853,36.88343048095703,14.624985694885254,39.67716979980469,14.628478050231934,4.030102252960205,3.640376329421997,0.14661800186149776,27,se3_log_map,0.5818996429443359,1.6115614175796509,-1.0153322219848633,-0.7184770107269287,230.70315551757812,206.69155883789062,-100.9100341796875
-1.0927183628082275,-0.04124920442700386,1.8425166606903076,240.31488037109375,57.4113883972168,131.16717529296875,0.6418771147727966,36.669979095458984,14.477262496948242,39.42434310913086,14.480695724487305,4.054083347320557,3.644505023956299,0.14447166514582932,27,se3_log_map,0.5816103219985962,1.6118649244308472,-1.0151084661483765,-0.7180190086364746,230.89500427246094,206.65797424316406,-100.97854614257812
-1.0927507877349854,-0.04119034484028816,1.843080997467041,240.5128936767578,57.376102447509766,131.43113708496094,0.6406533122062683,36.64304733276367,14.378016471862793,39.36293029785156,14.381412506103516,4.18248987197876,3.723663806915283,0.14478274108842015,27,se3_log_map,0.5832160115242004,1.6123690605163574,-1.01539146900177,-0.7178650498390198,231.1969451904297,206.8900146484375,-100.97450256347656
-1.0923442840576172,-0.0412917360663414,1.843320369720459,240.6085662841797,57.346229553222656,131.4080810546875,0.641029953956604,36.442203521728516,14.297945022583008,39.1467170715332,14.301280975341797,4.154522895812988,3.7022273540496826,0.14650738495402038,27,se3_log_map,0.5829037427902222,1.6126855611801147,-1.0152108669281006,-0.7174046635627747,231.31460571289062,206.8245849609375,-101.01345825195312
-1.091452956199646,-0.04165101423859596,1.843134880065918,240.62547302246094,57.33015060424805,131.007080078125,0.6414543390274048,36.0624885559082,14.191162109375,38.75425338745117,14.194416046142578,4.029963970184326,3.6112258434295654,0.1475173078943044,27,se3_log_map,0.5813182592391968,1.612694501876831,-1.0145270824432373,-0.7165611386299133,231.2350616455078,206.38204956054688,-101.15878295898438
-1.0910017490386963,-0.041804324835538864,1.843185305595398,240.77682495117188,57.32334518432617,130.8485107421875,0.6402451992034912,35.858829498291016,14.022239685058594,38.50297546386719,14.025447845458984,4.094531059265137,3.6459157466888428,0.145271749002859,27,se3_log_map,0.5827513933181763,1.6128381490707397,-1.014238953590393,-0.7161009907722473,231.3361053466797,206.22560119628906,-101.3098373413086
-1.0909702777862549,-0.04179570823907852,1.8435088396072388,241.02078247070312,57.33477020263672,130.93011474609375,0.6407567262649536,35.82269287109375,13.818220138549805,38.39542770385742,13.821354866027832,4.227104663848877,3.737602949142456,0.14822640013881028,27,se3_log_map,0.5822041630744934,1.613134503364563,-1.0143704414367676,-0.7159568071365356,231.58148193359375,206.34213256835938,-101.45201873779297
-1.090835690498352,-0.04166809841990471,1.8439358472824097,241.09017944335938,57.37279510498047,131.1370086669922,0.6414403319358826,35.71727752685547,13.791122436523438,38.287322998046875,13.794255256652832,4.21311092376709,3.7288498878479004,0.1493368181400001,27,se3_log_map,0.5818605422973633,1.6136245727539062,-1.0144022703170776,-0.7158066034317017,231.70957946777344,206.55697631835938,-101.42517852783203
-1.0902422666549683,-0.04160892218351364,1.844235897064209,240.9141082763672,57.429405212402344,131.18765258789062,0.6422722339630127,35.40578842163086,13.938679695129395,38.05071258544922,13.94174575805664,3.9861581325531006,3.567718505859375,0.14840671396814287,27,se3_log_map,0.5808072090148926,1.6141539812088013,-1.014005422592163,-0.7153379917144775,231.57379150390625,206.57080078125,-101.29954528808594
-1.0897427797317505,-0.04150402173399925,1.844438910484314,240.82241821289062,57.48989486694336,131.21954345703125,0.6414740085601807,35.14012145996094,14.005727767944336,37.82841110229492,14.008794784545898,3.837412118911743,3.466414451599121,0.14646479091607034,27,se3_log_map,0.5813379287719727,1.6145862340927124,-1.0136175155639648,-0.7150121927261353,231.49143981933594,206.6039581298828,-101.23847961425781
-1.089480996131897,-0.041481707245111465,1.844295859336853,241.0666046142578,57.5523796081543,131.10015869140625,0.6423943638801575,35.0185432434082,13.734596252441406,37.615657806396484,13.737592697143555,3.9845612049102783,3.5525431632995605,0.15040391008369625,27,se3_log_map,0.5805511474609375,1.6145803928375244,-1.0133055448532104,-0.7149132490158081,231.62681579589844,206.59266662597656,-101.46610260009766
-1.0894855260849,-0.04132970795035362,1.844411015510559,241.32200622558594,57.6015510559082,131.1515655517578,0.6416288614273071,34.9964599609375,13.501008033752441,37.51039123535156,13.50394058227539,4.166489124298096,3.6715214252471924,0.14755178708583117,27,se3_log_map,0.5818896293640137,1.6147582530975342,-1.0132884979248047,-0.7150043845176697,231.8323516845703,206.7428741455078,-101.6395034790039
-1.0891869068145752,-0.04120660200715065,1.8446093797683716,241.32118225097656,57.656856536865234,131.21713256835938,0.641629159450531,34.826541900634766,13.497674942016602,37.3507080078125,13.500581741333008,4.119824409484863,3.6342670917510986,0.14783013402484357,27,se3_log_map,0.581641435623169,1.6151149272918701,-1.013063907623291,-0.7148320078849792,231.83543395996094,206.83335876464844,-101.6290283203125
-1.0882844924926758,-0.041420768946409225,1.8444546461105347,241.10809326171875,57.737037658691406,130.93894958496094,0.6415914297103882,34.42292022705078,13.59016227722168,37.008514404296875,13.593018531799316,3.8645238876342773,3.458843231201172,0.14323178981430829,27,se3_log_map,0.5809779763221741,1.6152313947677612,-1.0123100280761719,-0.71409672498703,231.54779052734375,206.5364227294922,-101.62508392333984
-1.0878366231918335,-0.041395533829927444,1.8443584442138672,241.14085388183594,57.81081008911133,130.85032653808594,0.6407561898231506,34.208396911621094,13.513091087341309,36.780677795410156,13.515905380249023,3.8427839279174805,3.440093755722046,0.14572553895413876,27,se3_log_map,0.5818527340888977,1.6153422594070435,-1.011857509613037,-0.7138558030128479,231.51560974121094,206.5047607421875,-101.69680786132812
-1.0881291627883911,-0.041137728840112686,1.8446087837219238,241.4422607421875,57.88240432739258,131.1092529296875,0.6420942544937134,34.305633544921875,13.278642654418945,36.78585433959961,13.28142261505127,4.069633483886719,3.5833868980407715,0.1427638828754425,27,se3_log_map,0.5813250541687012,1.6155768632888794,-1.0121046304702759,-0.7141803503036499,231.81637573242188,206.884521484375,-101.82501983642578
-1.0879592895507812,-0.0410088486969471,1.8446881771087646,241.53958129882812,57.95143127441406,131.1496124267578,0.641497015953064,34.20380783081055,13.17678451538086,36.654170989990234,13.179536819458008,4.122669219970703,3.6146817207336426,0.14404715201817453,27,se3_log_map,0.5817911028862,1.6157822608947754,-1.0119295120239258,-0.7141479253768921,231.8789520263672,206.995849609375,-101.90005493164062
-1.0871622562408447,-0.04103560000658035,1.844516396522522,241.36219787597656,58.02838134765625,130.9196014404297,0.6423277258872986,33.83012390136719,13.251507759094238,36.33290481567383,13.254227638244629,3.889575719833374,3.4617700576782227,0.1449892120435834,27,se3_log_map,0.5806875228881836,1.6159402132034302,-1.0111613273620605,-0.7136561870574951,231.6229705810547,206.7777557373047,-101.89228820800781
-1.0865495204925537,-0.04099038615822792,1.8443795442581177,241.28155517578125,58.105281829833984,130.73605346679688,0.6405456066131592,33.53561782836914,13.254883766174316,36.06008529663086,13.257532119750977,3.781730890274048,3.3976242542266846,0.14247817895375192,27,se3_log_map,0.5814907550811768,1.6160926818847656,-1.0105340480804443,-0.7133381962776184,231.45692443847656,206.6380157470703,-101.93746948242188
-1.0870131254196167,-0.04057534039020538,1.8449455499649048,241.51107788085938,58.14996337890625,131.1089630126953,0.6420085430145264,33.680686950683594,13.121554374694824,36.14642333984375,13.124234199523926,3.977565288543701,3.5153894424438477,0.1447616301011294,27,se3_log_map,0.5815560817718506,1.6166142225265503,-1.0110074281692505,-0.7137905359268188,231.74227905273438,207.09915161132812,-101.98619079589844
-1.086982250213623,-0.040363721549510956,1.8450931310653687,241.64662170410156,58.19253921508789,131.12527465820312,0.6409772634506226,33.63368606567383,12.988835334777832,36.05460739135742,12.991473197937012,4.083888530731201,3.5806519985198975,0.14625281398184597,27,se3_log_map,0.5817109942436218,1.616865873336792,-1.0109444856643677,-0.7138975858688354,231.8306427001953,207.19363403320312,-102.10558319091797
-1.0862576961517334,-0.040288619697093964,1.8447997570037842,241.56356811523438,58.22944641113281,130.82589721679688,0.6427198648452759,33.28871154785156,12.976420402526855,35.7285041809082,12.978981018066406,3.897843837738037,3.461000919342041,0.14277933700941503,27,se3_log_map,0.5803383588790894,1.616943597793579,-1.0101251602172852,-0.7135937213897705,231.6342315673828,206.92872619628906,-102.16390228271484
-1.0855432748794556,-0.0401860773563385,1.8445112705230713,241.47274780273438,58.267539978027344,130.57086181640625,0.6409756541252136,32.946014404296875,12.987846374511719,35.41361618041992,12.990347862243652,3.753028392791748,3.3742356300354004,0.145604875870049,27,se3_log_map,0.5807737708091736,1.6170356273651123,-1.0093024969100952,-0.7133188247680664,231.4458465576172,206.70582580566406,-102.19035339355469
