alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1152323484420776,-0.12363249808549881,1.8398056030273438,238.62408447265625,44.374755859375,151.7752227783203,0.5782474875450134,68.31643676757812,33.62669372558594,76.14387512207031,33.653099060058594,4.756875038146973,14.379376411437988,0.14750271593220532,15,se3_log_map,0.6205920577049255,1.5550395250320435,-1.0746734142303467,-0.6618019938468933,250.86141967773438,203.97296142578125,-78.63566589355469
-1.1135971546173096,-0.12519517540931702,1.8371119499206543,239.09829711914062,44.639320373535156,149.890380859375,0.576990008354187,68.50797271728516,31.942420959472656,75.58876037597656,31.967716217041016,6.298553943634033,14.415353775024414,0.14797237096354365,15,se3_log_map,0.6190721988677979,1.552584171295166,-1.072773814201355,-0.6605138182640076,250.39662170410156,202.46339416503906,-79.88213348388672
-1.1136430501937866,-0.12595917284488678,1.8351043462753296,240.36671447753906,45.037864685058594,148.7511749267578,0.5678930878639221,68.95477294921875,30.370460510253906,75.3467025756836,30.394832611083984,7.633581638336182,14.905668258666992,0.14859075099229813,15,se3_log_map,0.6252585053443909,1.5504144430160522,-1.0722261667251587,-0.6607668399810791,250.79354858398438,202.00111389160156,-81.48765563964844
-1.114271640777588,-0.12578001618385315,1.8345431089401245,241.37965393066406,45.41072082519531,148.4644012451172,0.5545452833175659,69.14583587646484,29.53119468688965,75.18801879882812,29.555017471313477,8.179397583007812,15.234986305236816,0.14673246699385345,15,se3_log_map,0.630967378616333,1.5497534275054932,-1.072395920753479,-0.6616024374961853,251.30955505371094,202.3018035888672,-82.58137512207031
-1.1146595478057861,-0.12477914988994598,1.8352967500686646,241.48580932617188,45.671302795410156,148.9281768798828,0.5618799328804016,68.85233306884766,29.66575050354004,74.97132873535156,29.68941307067871,7.75836181640625,14.97917366027832,0.14930115919560194,15,se3_log_map,0.628875732421875,1.550787091255188,-1.0725902318954468,-0.6624101400375366,251.40928649902344,203.04075622558594,-82.65604400634766
-1.1144356727600098,-0.12331902980804443,1.8369288444519043,240.60916137695312,45.877899169921875,149.85891723632812,0.5897018909454346,68.12267303466797,30.576671600341797,74.67015075683594,30.600536346435547,6.564641952514648,14.118473052978516,0.14787652995437384,15,se3_log_map,0.6127187013626099,1.5531017780303955,-1.072467565536499,-0.6628143191337585,250.90127563476562,203.9561767578125,-81.80341339111328
-1.1135159730911255,-0.12180474400520325,1.8386554718017578,239.18505859375,46.06855010986328,150.7450408935547,0.5965480804443359,67.13812255859375,31.73076057434082,74.25879669189453,31.75481414794922,5.124256610870361,13.068841934204102,0.14768352289684117,15,se3_log_map,0.6117676496505737,1.5558358430862427,-1.0717790126800537,-0.6627522110939026,249.926513671875,204.69496154785156,-80.56390380859375
-1.1128954887390137,-0.1205919086933136,1.8396975994110107,238.32923889160156,46.33293914794922,151.26516723632812,0.5771272778511047,66.41831970214844,32.361759185791016,73.88285827636719,32.38576889038086,4.454141616821289,12.41139030456543,0.14647468808107078,15,se3_log_map,0.6219790577888489,1.5576810836791992,-1.071160912513733,-0.6629344820976257,249.23866271972656,205.2820587158203,-79.9291763305664
-1.1133111715316772,-0.11964037269353867,1.8399966955184937,238.5616912841797,46.67051696777344,151.5338897705078,0.5811951160430908,66.20154571533203,32.28207015991211,73.65308380126953,32.30583190917969,4.579245090484619,12.280362129211426,0.14909097109921277,15,se3_log_map,0.6206732988357544,1.5582834482192993,-1.0711866617202759,-0.6639215350151062,249.31216430664062,205.94943237304688,-80.21818542480469
-1.1139750480651855,-0.11909738928079605,1.8395752906799316,239.33935546875,47.02064514160156,151.39256286621094,0.5847828388214111,66.2658920288086,31.653287887573242,73.4377212524414,31.67652702331543,5.259919166564941,12.426373481750488,0.14890181715600193,15,se3_log_map,0.6181371808052063,1.5579304695129395,-1.071276068687439,-0.6650370955467224,249.6728057861328,206.35935974121094,-81.0710678100586
-1.1137056350708008,-0.1190706416964531,1.8385844230651855,239.82875061035156,47.33183288574219,150.7269744873047,0.5877746343612671,66.22710418701172,30.785493850708008,73.03270721435547,30.80807876586914,5.630796909332275,12.377201080322266,0.14749807282350957,15,se3_log_map,0.6176321506500244,1.5572147369384766,-1.0705586671829224,-0.665316104888916,249.624267578125,206.147216796875,-81.89554595947266
-1.1122689247131348,-0.11946162581443787,1.8371086120605469,239.7852783203125,47.607627868652344,149.57542419433594,0.6014376878738403,65.97071838378906,29.814281463623047,72.39494323730469,29.836109161376953,5.704050540924072,12.019804954528809,0.14827544195577502,15,se3_log_map,0.6092332601547241,1.556365966796875,-1.0688308477401733,-0.6646470427513123,248.97393798828125,205.30313110351562,-82.5009994506836
-1.1102228164672852,-0.12005889415740967,1.8354876041412354,239.40846252441406,47.89837646484375,148.12713623046875,0.5935509204864502,65.60729217529297,28.799129486083984,71.64988708496094,28.82007598876953,6.358847618103027,11.647638320922852,0.14961839304305613,15,se3_log_map,0.6122485399246216,1.555545449256897,-1.0666252374649048,-0.663443922996521,247.93099975585938,204.10643005371094,-83.02767181396484
-1.109169840812683,-0.12006550282239914,1.8346829414367676,239.2626495361328,48.243011474609375,147.33828735351562,0.5777174830436707,65.3171157836914,28.139554977416992,71.12074279785156,28.159883499145508,6.924178600311279,11.424559593200684,0.14929566206410527,15,se3_log_map,0.6208103895187378,1.5553144216537476,-1.065356731414795,-0.6630747318267822,247.2994842529297,203.6508331298828,-83.5028305053711
-1.1094410419464111,-0.11921407282352448,1.8350623846054077,239.40228271484375,48.60858917236328,147.50210571289062,0.5898855328559875,65.06766510009766,27.998695373535156,70.83592224121094,28.018747329711914,6.621374130249023,11.118600845336914,0.14932292909361422,15,se3_log_map,0.6140795946121216,1.5559940338134766,-1.065345048904419,-0.663840115070343,247.24758911132812,204.20762634277344,-83.81781005859375
-1.1104412078857422,-0.11781373620033264,1.8362046480178833,239.65142822265625,48.97289276123047,148.23223876953125,0.6035517454147339,64.81403350830078,28.218751907348633,70.69056701660156,28.238765716552734,6.043587684631348,10.826302528381348,0.14891370804980397,15,se3_log_map,0.6071059107780457,1.5573124885559082,-1.0660423040390015,-0.6652485132217407,247.49386596679688,205.34608459472656,-83.9926986694336
-1.111279010772705,-0.11612606048583984,1.8379229307174683,239.4611358642578,49.256134033203125,149.26734924316406,0.598643958568573,64.37539672851562,28.936954498291016,70.58001708984375,28.95709228515625,5.526188373565674,10.45178508758545,0.14832625584676862,15,se3_log_map,0.6136167645454407,1.559356451034546,-1.0667407512664795,-0.6665452122688293,247.53163146972656,206.61300659179688,-83.68640899658203
-1.1111234426498413,-0.11490550637245178,1.8391367197036743,238.85592651367188,49.52305603027344,149.80191040039062,0.5932802557945251,63.804962158203125,29.507816314697266,70.2978286743164,29.52798080444336,5.089832782745361,9.906922340393066,0.14906032104045153,15,se3_log_map,0.614945113658905,1.5611447095870972,-1.0665913820266724,-0.6669782996177673,247.05276489257812,207.27354431152344,-83.27742004394531
-1.1102951765060425,-0.11427828669548035,1.8395260572433472,238.23277282714844,49.81407165527344,149.7449188232422,0.5900981426239014,63.26554870605469,29.648815155029297,69.86831665039062,29.66876792907715,4.625965595245361,9.280755043029785,0.1486460310406983,15,se3_log_map,0.6177216172218323,1.562191128730774,-1.0657694339752197,-0.6667954921722412,246.3318328857422,207.3621826171875,-83.09661865234375
-1.1096277236938477,-0.11414414644241333,1.8391571044921875,238.12400817871094,50.161033630371094,149.23316955566406,0.5945128202438354,63.00749588012695,29.176321029663086,69.43487548828125,29.19583511352539,4.581392765045166,8.88957691192627,0.15015064482577145,15,se3_log_map,0.6156097054481506,1.5622422695159912,-1.0649611949920654,-0.6666218042373657,245.84226989746094,207.1680908203125,-83.50543212890625
-1.1093342304229736,-0.1142771765589714,1.8383028507232666,238.54940795898438,50.54399871826172,148.45590209960938,0.6064363718032837,63.01009750366211,28.21719741821289,69.03971862792969,28.23613166809082,5.023846626281738,8.841691017150879,0.14892279100604355,15,se3_log_map,0.6094003319740295,1.5615637302398682,-1.064367413520813,-0.6666803359985352,245.6769561767578,206.87313842773438,-84.4316635131836
-1.1089847087860107,-0.11468333005905151,1.8369269371032715,239.21400451660156,50.971771240234375,147.3365936279297,0.6075137853622437,63.132503509521484,26.863174438476562,68.61007690429688,26.88127899169922,5.95902156829834,9.053974151611328,0.14944689301773906,15,se3_log_map,0.606895923614502,1.5603101253509521,-1.0636109113693237,-0.6666892766952515,245.5564422607422,206.34619140625,-85.6981201171875
-1.108315110206604,-0.11484623700380325,1.8359858989715576,239.4212188720703,51.359596252441406,146.4232177734375,0.5989357829093933,63.03035354614258,25.920856475830078,68.15215301513672,25.938323974609375,6.597639083862305,9.081501960754395,0.15289728017523885,15,se3_log_map,0.6110761165618896,1.5597050189971924,-1.0626733303070068,-0.6665027737617493,245.15414428710938,205.88246154785156,-86.53257751464844
-1.1075892448425293,-0.11446259170770645,1.8358864784240723,239.12184143066406,51.695281982421875,146.03440856933594,0.5980492830276489,62.64931869506836,25.65984344482422,67.70055389404297,25.676939010620117,6.6382646560668945,8.727876663208008,0.15277327806688845,15,se3_log_map,0.6103447079658508,1.560150146484375,-1.061822772026062,-0.6663886904716492,244.55059814453125,205.77134704589844,-86.76042175292969
-1.107258677482605,-0.11345481872558594,1.8367218971252441,238.58033752441406,51.992881774902344,146.28982543945312,0.6065899729728699,62.10856628417969,26.020526885986328,67.33900451660156,26.037565231323242,6.062249183654785,8.075658798217773,0.2273456989787519,15,se3_log_map,0.6051954627037048,1.561570644378662,-1.0614451169967651,-0.6666833162307739,244.0003662109375,206.20230102539062,-86.53601837158203
-1.107565999031067,-0.11205866932868958,1.8380436897277832,238.21011352539062,52.28387451171875,146.9723663330078,0.6125229597091675,61.620792388916016,26.604080200195312,67.11854553222656,26.62118148803711,5.289926052093506,7.479960918426514,0.1555624499451369,15,se3_log_map,0.6060522794723511,1.5633442401885986,-1.0616477727890015,-0.6675417423248291,243.7486114501953,207.0886993408203,-86.25588989257812
-1.1081171035766602,-0.11082512885332108,1.8390707969665527,238.1880340576172,52.60295867919922,147.45684814453125,0.6098440885543823,61.308372497558594,26.84712791442871,66.928955078125,26.864194869995117,5.101086616516113,7.228817939758301,0.1536422949284315,15,se3_log_map,0.6085442900657654,1.5646679401397705,-1.0619966983795166,-0.6685523390769958,243.6939239501953,207.8936309814453,-86.33673858642578
-1.1084437370300293,-0.10987086594104767,1.83985435962677,238.13885498046875,52.904205322265625,147.76904296875,0.6027234792709351,61.03883743286133,26.993953704833984,66.74138641357422,27.010913848876953,5.132075309753418,7.056520938873291,0.15278552914969623,15,se3_log_map,0.6124749183654785,1.5657261610031128,-1.0621780157089233,-0.6692712306976318,243.57260131835938,208.49351501464844,-86.44952392578125
-1.1080517768859863,-0.10934701561927795,1.8400123119354248,237.94664001464844,53.211753845214844,147.60382080078125,0.6036468148231506,60.70591354370117,26.870534896850586,66.38699340820312,26.88726043701172,5.023112773895264,6.749304294586182,0.1538015950936824,15,se3_log_map,0.6110363006591797,1.566322922706604,-1.0616623163223267,-0.6693969964981079,243.15684509277344,208.59512329101562,-86.64251708984375
-1.1072134971618652,-0.10924775898456573,1.8396837711334229,237.71932983398438,53.532676696777344,147.05824279785156,0.6095704436302185,60.39336395263672,26.489646911621094,65.94740295410156,26.505998611450195,4.895740985870361,6.405994892120361,0.15497495187446475,15,se3_log_map,0.6083729267120361,1.5664615631103516,-1.0607441663742065,-0.669058084487915,242.57472229003906,208.31460571289062,-86.96968078613281
-1.106466293334961,-0.10937605053186417,1.838894248008728,237.8282012939453,53.88523864746094,146.232666015625,0.6153730154037476,60.226112365722656,25.70488166809082,65.48225402832031,25.7207088470459,5.221743583679199,6.358032703399658,0.15575441299006343,15,se3_log_map,0.6052030324935913,1.5660382509231567,-1.0597940683364868,-0.6687819957733154,242.1488037109375,207.87307739257812,-87.66890716552734
-1.105924367904663,-0.10943544656038284,1.837954044342041,238.18568420410156,54.26331329345703,145.36703491210938,0.6141657829284668,60.12202835083008,24.738061904907227,65.01253509521484,24.753263473510742,5.887872695922852,6.551092624664307,0.15423499909229577,15,se3_log_map,0.6050268411636353,1.5654337406158447,-1.0589109659194946,-0.6687709093093872,241.89149475097656,207.48890686035156,-88.5711441040039
-1.1056647300720215,-0.1090051606297493,1.8378156423568726,238.32958984375,54.585235595703125,145.0205078125,0.6127155423164368,59.88895797729492,24.29393768310547,64.6288070678711,24.308759689331055,6.106409072875977,6.543516159057617,0.15425140410661697,15,se3_log_map,0.6061398983001709,1.5656651258468628,-1.0584100484848022,-0.6690329909324646,241.67572021484375,207.51437377929688,-89.08279418945312
-1.1052935123443604,-0.1083437129855156,1.8380699157714844,238.18411254882812,54.8994140625,144.88893127441406,0.6143165230751038,59.50636291503906,24.187740325927734,64.23436737060547,24.20231819152832,6.01148796081543,6.306458473205566,0.15561995096504688,15,se3_log_map,0.6056792140007019,1.5664104223251343,-1.0578887462615967,-0.6692516803741455,241.30279541015625,207.6736297607422,-89.30243682861328
-1.1050058603286743,-0.1073315441608429,1.838791847229004,237.8436737060547,55.18876647949219,145.09271240234375,0.6181586980819702,58.99769973754883,24.45567512512207,63.86555099487305,24.470163345336914,5.575327396392822,5.873542785644531,0.15471069584600627,15,se3_log_map,0.6033444404602051,1.567713975906372,-1.057489037513733,-0.6696324944496155,240.89993286132812,208.09695434570312,-89.22589874267578
-1.1048911809921265,-0.10615918040275574,1.8396689891815186,237.5789794921875,55.470855712890625,145.40447998046875,0.6182913780212402,58.48754119873047,24.761085510253906,63.51301956176758,24.775487899780273,5.140379905700684,5.4963274002075195,0.1589764510281384,15,se3_log_map,0.6045439839363098,1.5691637992858887,-1.0572309494018555,-0.6702052354812622,240.5972900390625,208.64544677734375,-89.15752410888672
-1.1048791408538818,-0.10513127595186234,1.8401955366134644,237.603515625,55.77880096435547,145.5262451171875,0.6171658039093018,58.09198760986328,24.744537353515625,63.1424674987793,24.75871467590332,5.082115173339844,5.356822490692139,0.15598801197484136,15,se3_log_map,0.6062819957733154,1.5701878070831299,-1.0569627285003662,-0.6708733439445496,240.4475860595703,209.10438537597656,-89.38197326660156
-1.104663372039795,-0.1042892187833786,1.8404096364974976,237.68528747558594,56.08453369140625,145.40708923339844,0.6162673830986023,57.70970916748047,24.522525787353516,62.70378875732422,24.536394119262695,5.150454521179199,5.292651653289795,0.15342219197191298,15,se3_log_map,0.607064425945282,1.5709291696548462,-1.0564631223678589,-0.6713755130767822,240.2571258544922,209.34402465820312,-89.74126434326172
-1.1037753820419312,-0.10388032346963882,1.8400373458862305,237.63613891601562,56.40882873535156,144.7920379638672,0.620439350605011,57.272403717041016,24.02798080444336,62.108551025390625,24.04139518737793,5.200591087341309,5.194483280181885,0.15417139511555433,15,se3_log_map,0.604701817035675,1.571218729019165,-1.0553247928619385,-0.6712938547134399,239.772705078125,209.08123779296875,-90.21975708007812
-1.1030539274215698,-0.10332398861646652,1.8398678302764893,237.63137817382812,56.6920166015625,144.32003784179688,0.6218971014022827,56.83151626586914,23.62468910217285,61.546302795410156,23.637683868408203,5.2939982414245605,5.1481146812438965,0.15310435206629336,15,se3_log_map,0.6036165952682495,1.5716910362243652,-1.054352045059204,-0.6713672280311584,239.3964385986328,208.93838500976562,-90.64395141601562
-1.102447509765625,-0.10269755870103836,1.8395928144454956,237.80621337890625,56.984100341796875,143.8208770751953,0.6221885681152344,56.415245056152344,23.085161209106445,60.95575714111328,23.09770393371582,5.526854991912842,5.212120532989502,0.15312461694702506,15,se3_log_map,0.6033563017845154,1.5720610618591309,-1.0533902645111084,-0.6716257333755493,239.1465606689453,208.83203125,-91.20299530029297
-1.1015098094940186,-0.10235118120908737,1.8388153314590454,238.0061798095703,57.345489501953125,142.99667358398438,0.6171046495437622,56.012840270996094,22.291406631469727,60.28553009033203,22.3033390045166,5.9980692863464355,5.422455310821533,0.22449812199920416,15,se3_log_map,0.6050577163696289,1.5719870328903198,-1.0520442724227905,-0.6716293692588806,238.76638793945312,208.47024536132812,-91.94673156738281
-1.1011738777160645,-0.10123995691537857,1.8392318487167358,237.99415588378906,57.59784698486328,142.99143981933594,0.6208093166351318,55.47828674316406,22.236724853515625,59.768821716308594,22.248403549194336,5.803373336791992,5.257336139678955,0.15318530704826117,15,se3_log_map,0.6043975353240967,1.5731000900268555,-1.0514030456542969,-0.6721996068954468,238.55685424804688,208.771728515625,-92.14627075195312
-1.1007905006408691,-0.09989291429519653,1.8399039506912231,237.82305908203125,57.84368896484375,143.168212890625,0.6248319745063782,54.830379486083984,22.42152976989746,59.23762130737305,22.43302345275879,5.404236316680908,4.972239017486572,0.15288699604570866,15,se3_log_map,0.603465735912323,1.5745816230773926,-1.0507268905639648,-0.6728360652923584,238.27955627441406,209.21337890625,-92.14830017089844
-1.1004849672317505,-0.09840890020132065,1.8407721519470215,237.63079833984375,58.07073974609375,143.50125122070312,0.6241066455841064,54.155452728271484,22.73678970336914,58.73478317260742,22.748159408569336,4.963205814361572,4.691306114196777,0.15280928486026824,15,se3_log_map,0.6046861410140991,1.5762732028961182,-1.0501428842544556,-0.6735625863075256,238.05062866210938,209.78533935546875,-92.05258178710938
-1.1002495288848877,-0.09696818143129349,1.841536283493042,237.5957489013672,58.276756286621094,143.76626586914062,0.6184056997299194,53.533634185791016,22.904617309570312,58.22775650024414,22.91579246520996,4.8027520179748535,4.57520866394043,0.15330718085169792,15,se3_log_map,0.6072267293930054,1.577820062637329,-1.0495896339416504,-0.6743442416191101,237.93601989746094,210.3152618408203,-92.07948303222656
-1.0996663570404053,-0.0959642082452774,1.841723918914795,237.6754150390625,58.49736785888672,143.57318115234375,0.6182906627655029,52.96931076049805,22.6728458404541,57.61775588989258,22.683679580688477,4.796551704406738,4.555526256561279,0.15443380898796022,15,se3_log_map,0.6073474884033203,1.578781008720398,-1.048679232597351,-0.6747534871101379,237.7499237060547,210.43247985839844,-92.38494110107422
-1.0985829830169678,-0.09550453722476959,1.8411484956741333,237.8553009033203,58.77092742919922,142.79464721679688,0.6262688636779785,52.450592041015625,21.958349227905273,56.861534118652344,21.96866798400879,4.918774127960205,4.618145942687988,0.15335214999504387,15,se3_log_map,0.6037091016769409,1.5790010690689087,-1.0472447872161865,-0.6746702194213867,237.41746520996094,210.03843688964844,-93.03231048583984
-1.0971637964248657,-0.09531822800636292,1.8401082754135132,238.07135009765625,59.096519470214844,141.681640625,0.6267749071121216,51.93556213378906,20.994787216186523,56.01860046386719,21.004486083984375,5.402420997619629,4.925156593322754,0.15312125603668392,15,se3_log_map,0.601543664932251,1.578813910484314,-1.045436143875122,-0.6743163466453552,236.9720001220703,209.3688201904297,-93.86919403076172
-1.0962462425231934,-0.09467225521802902,1.8397696018218994,238.24603271484375,59.36033630371094,141.10043334960938,0.6230708360671997,51.40460968017578,20.439315795898438,55.319068908691406,20.448575973510742,5.6679205894470215,5.121070861816406,0.15167188411578536,15,se3_log_map,0.602494478225708,1.5792663097381592,-1.044163703918457,-0.6744072437286377,236.71142578125,209.1591033935547,-94.42192840576172
-1.0957021713256836,-0.09368408471345901,1.8399953842163086,238.34848022460938,59.610443115234375,140.92318725585938,0.6244670152664185,50.854618072509766,20.20800018310547,54.722530364990234,20.216949462890625,5.627779960632324,5.130075454711914,0.1512397089973092,15,se3_log_map,0.6017147302627563,1.580230951309204,-1.0433100461959839,-0.6748124361038208,236.54055786132812,209.3124237060547,-94.76087188720703
-1.0956436395645142,-0.09215579181909561,1.841080904006958,238.27638244628906,59.77146911621094,141.35855102539062,0.6307740211486816,50.24497604370117,20.523902893066406,54.275115966796875,20.53280258178711,5.140584468841553,4.849096775054932,0.15163926407694817,15,se3_log_map,0.5999448895454407,1.582023024559021,-1.043014645576477,-0.6756576895713806,236.48226928710938,209.95330810546875,-94.67845153808594
-1.0953400135040283,-0.0906837210059166,1.842155933380127,238.02786254882812,59.926490783691406,141.72813415527344,0.6285051703453064,49.57395553588867,20.93084144592285,53.81149673461914,20.93966293334961,4.6837968826293945,4.644352912902832,0.2201348941307515,15,se3_log_map,0.6014502644538879,1.5838792324066162,-1.0425337553024292,-0.6762927174568176,236.2591552734375,210.48133850097656,-94.50077819824219
-1.0948486328125,-0.08953788876533508,1.8427886962890625,237.91571044921875,60.1165771484375,141.74807739257812,0.624901533126831,48.9737434387207,21.002004623413086,53.28706741333008,21.010623931884766,4.505151271820068,4.6287031173706055,0.15227224887348711,15,se3_log_map,0.6032315492630005,1.5852562189102173,-1.041841745376587,-0.6767018437385559,236.01065063476562,210.72584533691406,-94.5909194946289
-1.0939719676971436,-0.0891224592924118,1.8421251773834229,238.2835235595703,60.42884826660156,140.88259887695312,0.6323789954185486,48.54754638671875,20.120691299438477,52.55194091796875,20.12883758544922,4.886109828948975,4.913264751434326,0.1528400150127709,15,se3_log_map,0.599109411239624,1.5852820873260498,-1.040558934211731,-0.676755964756012,235.78375244140625,210.32644653320312,-95.45098114013672
-1.092857837677002,-0.088852658867836,1.8411961793899536,238.61349487304688,60.74927520751953,139.81614685058594,0.6283153891563416,48.10163116455078,19.150691986083984,51.77369689941406,19.158296585083008,5.476229190826416,5.365938186645508,0.15074566891416907,15,se3_log_map,0.5985244512557983,1.585099458694458,-1.0390175580978394,-0.676632285118103,235.4506072998047,209.7332763671875,-96.36898040771484
-1.0919357538223267,-0.0880952700972557,1.8410502672195435,238.58627319335938,60.999324798583984,139.307861328125,0.6247684955596924,47.516658782958984,18.831117630004883,51.1120719909668,18.83842658996582,5.598179817199707,5.5740180015563965,0.15129624120891094,15,se3_log_map,0.5990601181983948,1.5857740640640259,-1.037773609161377,-0.6767367720603943,235.05227661132812,209.54202270507812,-96.76293182373047
-1.091721773147583,-0.08668417483568192,1.8419533967971802,238.43539428710938,61.15142059326172,139.56785583496094,0.6325846910476685,46.9107780456543,19.096450805664062,50.648746490478516,19.103681564331055,5.125820636749268,5.393873691558838,0.1525431270711124,15,se3_log_map,0.596513032913208,1.5874078273773193,-1.0373127460479736,-0.6774551272392273,234.8648681640625,209.99386596679688,-96.70467376708984
-1.0918841361999512,-0.08493217825889587,1.8432574272155762,238.31080627441406,61.23514175415039,140.16212463378906,0.6333017349243164,46.3220329284668,19.559316635131836,50.28218078613281,19.566524505615234,4.609927654266357,5.168997764587402,0.15188990999013186,15,se3_log_map,0.5973014831542969,1.5894118547439575,-1.037197232246399,-0.6785614490509033,234.84124755859375,210.7363739013672,-96.48085021972656
-1.0922973155975342,-0.08322667330503464,1.8448374271392822,238.19606018066406,61.24922180175781,140.95208740234375,0.6157028079032898,45.85057830810547,20.155534744262695,50.085140228271484,20.162796020507812,4.534043312072754,5.128717422485352,0.15126088098622859,15,se3_log_map,0.6058433055877686,1.591522455215454,-1.0374563932418823,-0.6796814203262329,234.9447021484375,211.59347534179688,-96.14464569091797
-1.09173583984375,-0.08239580690860748,1.8451461791992188,238.13668823242188,61.359649658203125,140.77027893066406,0.6154526472091675,45.355628967285156,20.073974609375,49.599369049072266,20.0810604095459,4.411804676055908,5.164478778839111,0.14992249920032918,15,se3_log_map,0.6058791279792786,1.5924744606018066,-1.0367032289505005,-0.6799058318138123,234.7164764404297,211.5816650390625,-96.29522705078125
-1.090650200843811,-0.08231351524591446,1.8443825244903564,238.3468017578125,61.560523986816406,139.81890869140625,0.6315856575965881,44.94800567626953,19.292991638183594,48.91362380981445,19.29969596862793,4.408331871032715,5.27540397644043,0.15206368314102292,15,se3_log_map,0.5982084274291992,1.5923174619674683,-1.035356044769287,-0.6795654296875,234.409423828125,210.94154357910156,-96.99728393554688
