alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0465458631515503,-0.14391784369945526,1.7779252529144287,246.39480590820312,70.57831573486328,126.68177795410156,0.5689723491668701,70.28638458251953,31.2425479888916,76.91731262207031,31.268600463867188,8.686386108398438,16.292266845703125,0.15814013709314167,57,se3_log_map,0.6786385774612427,1.5198261737823486,-0.9994745254516602,-0.623188853263855,237.08673095703125,200.3997344970703,-104.2271728515625
-1.0467100143432617,-0.1429024189710617,1.7800211906433105,246.1641845703125,70.0039291381836,128.03729248046875,0.5720496773719788,69.96360778808594,32.11425018310547,76.98201751708984,32.14076614379883,7.8428168296813965,15.511252403259277,0.1561903590336442,57,se3_log_map,0.6791264414787292,1.5221385955810547,-1.0000039339065552,-0.62330561876297,237.6620330810547,201.07557678222656,-103.01078033447266
-1.045905590057373,-0.14213500916957855,1.7814627885818481,245.39060974121094,69.4439468383789,129.06521606445312,0.5642231106758118,69.3783187866211,33.28636932373047,76.95020294189453,33.31334686279297,6.88339376449585,15.061753273010254,0.15665551414713264,57,se3_log_map,0.6801190376281738,1.524146556854248,-0.9995827078819275,-0.6227995753288269,237.66575622558594,201.34458923339844,-101.53765106201172
-1.0449880361557007,-0.14199088513851166,1.7816729545593262,245.40504455566406,69.29220581054688,129.23345947265625,0.5599517822265625,68.97700500488281,33.36057662963867,76.62085723876953,33.38730239868164,6.668123245239258,14.87925910949707,0.15800046501681209,57,se3_log_map,0.6807171106338501,1.5247889757156372,-0.998849630355835,-0.6221897006034851,237.8477325439453,201.32713317871094,-101.25308227539062
-1.0442144870758057,-0.14244858920574188,1.7807526588439941,246.33766174316406,69.50711059570312,128.60850524902344,0.5720512866973877,68.84764862060547,32.25456619262695,76.02864837646484,32.28032684326172,7.202750205993652,14.813154220581055,0.1568350710440427,57,se3_log_map,0.6781196594238281,1.52405846118927,-0.9980503916740417,-0.6216331720352173,238.3594512939453,201.0797576904297,-102.19542694091797
-1.0429879426956177,-0.1432114690542221,1.7792963981628418,247.20504760742188,69.81796264648438,127.64578247070312,0.575165867805481,68.66582489013672,31.021100997924805,75.34788513183594,31.045791625976562,7.872373580932617,14.97886848449707,0.1580999679863453,57,se3_log_map,0.6792525053024292,1.522882342338562,-0.9968063235282898,-0.6207165718078613,238.6644744873047,200.57623291015625,-103.2920913696289
-1.041275978088379,-0.143759086728096,1.7779985666275024,247.47503662109375,69.97071075439453,126.90072631835938,0.5732388496398926,68.24009704589844,30.396825790405273,74.70393371582031,30.420719146728516,8.146942138671875,15.164414405822754,0.15666865184903145,57,se3_log_map,0.6786903142929077,1.5221601724624634,-0.995124101638794,-0.6195756196975708,238.61441040039062,200.02000427246094,-103.7450180053711
-1.0397661924362183,-0.14377354085445404,1.7773860692977905,247.48291015625,69.93186950683594,126.70946502685547,0.5718525648117065,67.70166015625,30.282155990600586,74.16551208496094,30.30559730529785,8.018695831298828,15.116950035095215,0.1911107071209699,57,se3_log_map,0.6773414015769958,1.5222387313842773,-0.9936279058456421,-0.6187506318092346,238.6123504638672,199.77537536621094,-103.62438201904297
-1.038737177848816,-0.14324820041656494,1.7774572372436523,247.5067901611328,69.74402618408203,127.07337951660156,0.575442910194397,67.14166259765625,30.44636344909668,73.72234344482422,30.469518661499023,7.562226295471191,14.782084465026855,0.15859242412261665,57,se3_log_map,0.6793452501296997,1.523005485534668,-0.9925385117530823,-0.6184457540512085,238.87002563476562,199.94142150878906,-103.1485595703125
-1.038157343864441,-0.14232757687568665,1.777871012687683,247.75526428222656,69.50711059570312,127.75401306152344,0.5793116092681885,66.60552215576172,30.607450485229492,73.30150604248047,30.630369186401367,7.118060111999512,14.284754753112793,0.1573378120083362,57,se3_log_map,0.6782578229904175,1.5240974426269531,-0.9917551279067993,-0.6186561584472656,239.43272399902344,200.43161010742188,-102.63143157958984
-1.0373632907867432,-0.14150215685367584,1.7779265642166138,248.09910583496094,69.3563461303711,128.20008850097656,0.5777071714401245,66.03321838378906,30.577159881591797,72.76914978027344,30.59967041015625,6.971833229064941,13.912900924682617,0.15767313190735877,57,se3_log_map,0.6782517433166504,1.5249114036560059,-0.9906883239746094,-0.6187816262245178,239.9526824951172,200.80455017089844,-102.32846069335938
-1.036085844039917,-0.14096318185329437,1.7775682210922241,248.3060302734375,69.2904052734375,128.3257598876953,0.5769684314727783,65.38996124267578,30.480806350708008,72.14517974853516,30.5028133392334,6.793449401855469,13.708499908447266,0.15866189100779593,57,se3_log_map,0.6778881549835205,1.5254076719284058,-0.9891961216926575,-0.6184899210929871,240.21728515625,200.90895080566406,-102.13101196289062
-1.0343167781829834,-0.1408519148826599,1.776506781578064,248.54782104492188,69.4052963256836,127.92303466796875,0.5799356698989868,64.73461151123047,30.056156158447266,71.37185668945312,30.07743263244629,6.716275691986084,13.727108001708984,0.15823231101967394,57,se3_log_map,0.6769877672195435,1.5252593755722046,-0.9872207045555115,-0.6177716851234436,240.25595092773438,200.6710662841797,-102.316650390625
-1.0325019359588623,-0.14082226157188416,1.7752729654312134,248.9097442626953,69.58441162109375,127.38276672363281,0.5813663601875305,64.10577392578125,29.460918426513672,70.5513687133789,29.481372833251953,6.834228515625,13.80750560760498,0.15822771191596985,57,se3_log_map,0.6781214475631714,1.524932622909546,-0.985176682472229,-0.6170198321342468,240.32139587402344,200.38485717773438,-102.6878890991211
-1.0309638977050781,-0.14047113060951233,1.7744723558425903,249.29493713378906,69.65825653076172,127.20558166503906,0.5814292430877686,63.458621978759766,29.052309036254883,69.79278564453125,29.072099685668945,6.858108043670654,13.72030258178711,0.15816500294022262,57,se3_log_map,0.6774494051933289,1.525041937828064,-0.9833776354789734,-0.6165606379508972,240.5748748779297,200.3585968017578,-102.82249450683594
-1.0296761989593506,-0.1397503763437271,1.7741458415985107,249.62831115722656,69.6134033203125,127.42610168457031,0.5828008651733398,62.757789611816406,28.91120719909668,69.09701538085938,28.930484771728516,6.653905868530273,13.455351829528809,0.15926794987171888,57,se3_log_map,0.6780928373336792,1.5256596803665161,-0.9817920923233032,-0.6164011359214783,240.96717834472656,200.6004180908203,-102.64481353759766
-1.0282928943634033,-0.13915689289569855,1.7737069129943848,250.00851440429688,69.63182067871094,127.48465728759766,0.582716703414917,62.07245635986328,28.6451473236084,68.36325073242188,28.66382598876953,6.5753703117370605,13.26932430267334,0.1589704949874431,57,se3_log_map,0.67706298828125,1.5261486768722534,-0.9801473021507263,-0.6161101460456848,241.3188018798828,200.74862670898438,-102.62937927246094
-1.0266532897949219,-0.1387435793876648,1.773032546043396,250.3433074951172,69.71820831298828,127.34567260742188,0.5834951400756836,61.370933532714844,28.30329704284668,67.58304595947266,28.321334838867188,6.519454479217529,13.190356254577637,0.1566132130101323,57,se3_log_map,0.6771768927574158,1.526437759399414,-0.9782867431640625,-0.6155782341957092,241.54104614257812,200.75050354003906,-102.71971893310547
-1.0247702598571777,-0.13852225244045258,1.772085428237915,250.69378662109375,69.90048217773438,126.95417022705078,0.583824872970581,60.66889572143555,27.805908203125,66.73741912841797,27.823213577270508,6.58100700378418,13.241351127624512,0.19815580500289798,57,se3_log_map,0.6773566603660583,1.526482105255127,-0.976211667060852,-0.6148186326026917,241.65357971191406,200.59381103515625,-103.00640869140625
-1.0230381488800049,-0.13814032077789307,1.7715420722961426,250.9797821044922,70.01671600341797,126.79190826416016,0.5839877128601074,59.949859619140625,27.492990493774414,65.9533920288086,27.50970458984375,6.517759799957275,13.208491325378418,0.15948340902104974,57,se3_log_map,0.6771987676620483,1.526903510093689,-0.9743506908416748,-0.6141387820243835,241.8212890625,200.5746307373047,-103.11275482177734
-1.0214893817901611,-0.13761799037456512,1.7713208198547363,251.2870635986328,70.12326049804688,126.76322937011719,0.5846495628356934,59.23195266723633,27.244115829467773,65.19712829589844,27.260286331176758,6.416302680969238,13.131501197814941,0.159789975034073,57,se3_log_map,0.6766103506088257,1.5276066064834595,-0.9727038145065308,-0.6135785579681396,242.0540008544922,200.67567443847656,-103.18827056884766
-1.020134449005127,-0.13697564601898193,1.7715075016021729,251.57083129882812,70.179443359375,126.92866516113281,0.5857751369476318,58.518741607666016,27.129058837890625,64.50138854980469,27.144800186157227,6.2302446365356445,12.980104446411133,0.15742540499195457,57,se3_log_map,0.6758288741111755,1.5286531448364258,-0.9713282585144043,-0.6130940914154053,242.35716247558594,200.90176391601562,-103.148193359375
-1.018661379814148,-0.1363525092601776,1.7717070579528809,251.78753662109375,70.225341796875,127.0859375,0.586159348487854,57.77204895019531,27.06324577331543,63.796775817871094,27.07856559753418,6.011435508728027,12.845417976379395,0.15914759109728038,57,se3_log_map,0.6778109669685364,1.5297471284866333,-0.9698711633682251,-0.6125045418739319,242.60928344726562,201.0915985107422,-103.05733489990234
-1.0170536041259766,-0.13583898544311523,1.771841287612915,252.0019989013672,70.29791259765625,127.17049407958984,0.5863541960716248,57.02403259277344,26.95888900756836,63.07552719116211,26.97374725341797,5.822554111480713,12.75135326385498,0.16073595895431936,57,se3_log_map,0.6763383150100708,1.5307786464691162,-0.9683342576026917,-0.6117519736289978,242.8319549560547,201.2219696044922,-103.01362609863281
-1.0153205394744873,-0.13553933799266815,1.7716764211654663,252.36788940429688,70.4660415649414,127.02422332763672,0.587417721748352,56.330135345458984,26.605575561523438,62.29719924926758,26.6198787689209,5.802835941314697,12.730775833129883,0.1590489479713142,57,se3_log_map,0.6767050623893738,1.5314832925796509,-0.9666803479194641,-0.6108472943305969,243.07073974609375,201.23951721191406,-103.23723602294922
-1.0135384798049927,-0.13529081642627716,1.7713972330093384,252.81002807617188,70.6661376953125,126.8150634765625,0.5885574817657471,55.64988708496094,26.160634994506836,61.492183685302734,26.174360275268555,5.856291770935059,12.723767280578613,0.159571971045807,57,se3_log_map,0.676735520362854,1.5320782661437988,-0.964963972568512,-0.6099094152450562,243.34231567382812,201.23822021484375,-103.55133056640625
-1.011493444442749,-0.1350441873073578,1.7710273265838623,253.13087463378906,70.88862609863281,126.54135131835938,0.5893985033035278,54.89404296875,25.77299690246582,60.643245697021484,25.786176681518555,5.829802513122559,12.782652854919434,0.1567882860545069,57,se3_log_map,0.6747570633888245,1.532694935798645,-0.9629938006401062,-0.6088192462921143,243.48175048828125,201.16798400878906,-103.81832885742188
-1.0094273090362549,-0.13480022549629211,1.77074134349823,253.42791748046875,71.11100769042969,126.29783630371094,0.589827835559845,54.136409759521484,25.425565719604492,59.809783935546875,25.43820571899414,5.79672908782959,12.846511840820312,0.16078182612545788,57,se3_log_map,0.6719264984130859,1.5333908796310425,-0.9610438942909241,-0.6076775789260864,243.61614990234375,201.11241149902344,-104.05841064453125
-1.007554054260254,-0.13445067405700684,1.7706108093261719,253.8755645751953,71.34498596191406,126.13215637207031,0.5904282927513123,53.4013557434082,25.018638610839844,58.97149658203125,25.03075408935547,5.844520092010498,12.855051040649414,0.16003521089442074,57,se3_log_map,0.6732484102249146,1.5342005491256714,-0.9592612385749817,-0.606701135635376,243.89678955078125,201.1737060546875,-104.37530517578125
-1.0056567192077637,-0.13405393064022064,1.7706362009048462,254.21157836914062,71.55559539794922,126.03451538085938,0.5911617875099182,52.63829040527344,24.739456176757812,58.162105560302734,24.751096725463867,5.781898498535156,12.86402702331543,0.23812164599075913,57,se3_log_map,0.6729533672332764,1.5351800918579102,-0.9574998021125793,-0.6056858897209167,244.11705017089844,201.25112915039062,-104.58074188232422
-1.0038357973098755,-0.13354650139808655,1.7708497047424316,254.4962158203125,71.73243713378906,126.05564880371094,0.5921844244003296,51.852684020996094,24.5723819732666,57.38033676147461,24.58361053466797,5.625037670135498,12.833548545837402,0.15945107908919454,57,se3_log_map,0.6717928647994995,1.5363516807556152,-0.9558205008506775,-0.604745626449585,244.3454132080078,201.4021453857422,-104.67965698242188
-1.0021131038665771,-0.13279956579208374,1.7714312076568604,254.61276245117188,71.79771423339844,126.37397766113281,0.5926692485809326,50.990142822265625,24.705244064331055,56.65989685058594,24.716171264648438,5.231725692749023,12.707982063293457,0.1621385959442705,57,se3_log_map,0.6731609106063843,1.5379317998886108,-0.9542473554611206,-0.6039355397224426,244.5743865966797,201.7050018310547,-104.44866180419922
-1.0005321502685547,-0.13214485347270966,1.7718770503997803,254.9793701171875,71.93862915039062,126.53177642822266,0.5921213626861572,50.21992492675781,24.56886863708496,55.907691955566406,24.579404830932617,5.134392261505127,12.604639053344727,0.1585384199861437,57,se3_log_map,0.6717371940612793,1.5392869710922241,-0.9527809023857117,-0.6032009720802307,244.92710876464844,201.9787139892578,-104.5239028930664
-0.9987772703170776,-0.13182169198989868,1.7717927694320679,255.5087127685547,72.21650695800781,126.277587890625,0.593387246131897,49.5593147277832,24.074068069458008,55.09706497192383,24.084131240844727,5.277831077575684,12.632256507873535,0.16098353499546647,57,se3_log_map,0.6710286736488342,1.5400683879852295,-0.9511252641677856,-0.6022676229476929,245.22695922851562,202.014404296875,-104.99613189697266
-0.9965035319328308,-0.1317850947380066,1.7713085412979126,255.78184509277344,72.5634765625,125.66951751708984,0.5947970747947693,48.887454986572266,23.550174713134766,54.26411056518555,23.559764862060547,5.362578868865967,12.879191398620605,0.16110899695195258,57,se3_log_map,0.671159029006958,1.5405502319335938,-0.9490298628807068,-0.6008772850036621,245.1702423095703,201.71583557128906,-105.52104187011719
-0.9941539168357849,-0.13151386380195618,1.7709144353866577,255.9030303955078,72.88072204589844,125.14964294433594,0.593073844909668,48.1106071472168,23.198572158813477,53.411651611328125,23.207721710205078,5.39539909362793,13.151180267333984,0.16236143303103745,57,se3_log_map,0.6676661968231201,1.5412594079971313,-0.946780800819397,-0.5995982885360718,245.01368713378906,201.46444702148438,-105.87822723388672
-0.9925664067268372,-0.13071241974830627,1.771325707435608,256.2196044921875,73.04255676269531,125.247314453125,0.5956981778144836,47.30441665649414,23.07373046875,52.63178634643555,23.082521438598633,5.18676233291626,13.071059226989746,0.16202906891703606,57,se3_log_map,0.6683269143104553,1.5426543951034546,-0.9452081918716431,-0.598999559879303,245.2786865234375,201.71624755859375,-105.97403717041016
-0.9911158084869385,-0.1296633780002594,1.7718573808670044,256.6500244140625,73.20022583007812,125.40995025634766,0.5971722602844238,46.43339538574219,22.915943145751953,51.780311584472656,22.92436408996582,5.0330119132995605,12.93192195892334,0.16046230192296207,57,se3_log_map,0.6705584526062012,1.544227123260498,-0.9436604976654053,-0.5986645221710205,245.6478729248047,202.07444763183594,-106.11090850830078
-0.9897370338439941,-0.12849752604961395,1.7724871635437012,256.85357666015625,73.215087890625,125.75263214111328,0.5959128141403198,45.53298568725586,23.007686614990234,51.0157470703125,23.01581382751465,4.721005439758301,12.739212036132812,0.16080297413282096,57,se3_log_map,0.67005455493927,1.5459165573120117,-0.9421473145484924,-0.5984435081481934,245.93557739257812,202.45040893554688,-105.91010284423828
-0.9880125522613525,-0.12759770452976227,1.772733449935913,257.0107421875,73.27316284179688,125.82273864746094,0.5943474173545837,44.667816162109375,22.96234130859375,50.224327087402344,22.97014808654785,4.458831787109375,12.658129692077637,0.16004422516562045,57,se3_log_map,0.6696051359176636,1.547262191772461,-0.9403318762779236,-0.5978990197181702,246.08673095703125,202.5877685546875,-105.8233413696289
-0.9860531687736511,-0.12714138627052307,1.7722065448760986,257.4633483886719,73.54034423828125,125.34359741210938,0.5982637405395508,43.96629333496094,22.400733947753906,49.34397506713867,22.40812110900879,4.5459818840026855,12.71865463256836,0.15964797395281494,57,se3_log_map,0.668466329574585,1.5477839708328247,-0.9382379055023193,-0.5971065759658813,246.22976684570312,202.44158935546875,-106.31887817382812
-0.9838603138923645,-0.12684433162212372,1.771240472793579,258.0091247558594,73.88753509521484,124.56318664550781,0.6001745462417603,43.306541442871094,21.60757827758789,48.397769927978516,21.614498138427734,4.858147144317627,12.88227367401123,0.16204123804345727,57,se3_log_map,0.6667611002922058,1.5479212999343872,-0.935853123664856,-0.5961802005767822,246.32159423828125,202.10777282714844,-107.05587005615234
-0.9816197156906128,-0.12620607018470764,1.7707970142364502,258.2005615234375,74.04339599609375,124.14613342285156,0.5997830033302307,42.47977066040039,21.250288009643555,47.49848175048828,21.256847381591797,4.802615642547607,12.955612182617188,0.16174602112732828,57,se3_log_map,0.6653834581375122,1.5487117767333984,-0.9334612488746643,-0.595309853553772,246.30662536621094,201.88783264160156,-107.25956726074219
-0.9797804355621338,-0.12521855533123016,1.7708191871643066,258.5123291015625,74.11463928222656,124.04366302490234,0.6010335087776184,41.59031677246094,20.993762969970703,46.58854293823242,20.99998664855957,4.623304843902588,12.83368968963623,0.1607427061535418,57,se3_log_map,0.6657726168632507,1.5499356985092163,-0.9314013123512268,-0.5948446989059448,246.51904296875,201.9337615966797,-107.343994140625
-0.9783863425254822,-0.12383503466844559,1.7713546752929688,258.959716796875,74.0900650024414,124.2978515625,0.603141725063324,40.61659240722656,20.856243133544922,45.658409118652344,20.862131118774414,4.313205242156982,12.496213912963867,0.160746751120314,57,se3_log_map,0.665852963924408,1.551642894744873,-0.9297029376029968,-0.5948392748832703,246.98724365234375,202.28199768066406,-107.28974914550781
-0.9768604040145874,-0.12251987308263779,1.7717788219451904,259.4012145996094,74.08824157714844,124.42510986328125,0.6023987531661987,39.64961624145508,20.654268264770508,44.706722259521484,20.65984344482422,4.138749599456787,12.220462799072266,0.2168275041040033,57,se3_log_map,0.6645461320877075,1.5532643795013428,-0.9278846979141235,-0.5947253704071045,247.40115356445312,202.53013610839844,-107.30961608886719
-0.9748831987380981,-0.12153623253107071,1.7717113494873047,259.7301330566406,74.20703125,124.09956359863281,0.6040425300598145,38.750518798828125,20.258880615234375,43.726707458496094,20.264095306396484,4.0392351150512695,12.171014785766602,0.16155746090225875,57,se3_log_map,0.6651591658592224,1.5544507503509521,-0.9256694912910461,-0.5941946506500244,247.52899169921875,202.4261932373047,-107.56634521484375
-0.9730144143104553,-0.12033136188983917,1.7719805240631104,259.93646240234375,74.14799499511719,124.07269287109375,0.6036978363990784,37.77161407470703,20.08824348449707,42.78121566772461,20.09315299987793,3.728546142578125,11.973832130432129,0.16089973505586386,57,se3_log_map,0.6672160625457764,1.5560035705566406,-0.923560380935669,-0.5938030481338501,247.72076416015625,202.43545532226562,-107.46687316894531
-0.9709983468055725,-0.11964186280965805,1.7711957693099976,260.7119445800781,74.44295501708984,123.22056579589844,0.6066973209381104,37.053340911865234,19.11904525756836,41.69518280029297,19.123577117919922,4.166070461273193,11.982645988464355,0.16400111210532486,57,se3_log_map,0.6653639078140259,1.556410789489746,-0.9211713671684265,-0.5932636260986328,247.98622131347656,202.0947723388672,-108.37239074707031
-0.9687344431877136,-0.11890149861574173,1.7706174850463867,261.07745361328125,74.65489196777344,122.40745544433594,0.6044117212295532,36.26740264892578,18.424657821655273,40.679141998291016,18.4288387298584,4.4329681396484375,12.120999336242676,0.16286633093841374,57,se3_log_map,0.6680581569671631,1.5571179389953613,-0.9186357259750366,-0.5925123691558838,247.94976806640625,201.63609313964844,-108.96461486816406
-0.9667894244194031,-0.11758670955896378,1.77089524269104,261.0946960449219,74.62527465820312,122.21554565429688,0.605133593082428,35.25528335571289,18.27515411376953,39.71040725708008,18.279056549072266,4.128130912780762,12.047781944274902,0.23150490107946098,57,se3_log_map,0.6659375429153442,1.5587518215179443,-0.9163994193077087,-0.5921579599380493,247.8949737548828,201.5082550048828,-108.88935852050781
-0.9660032391548157,-0.11564984172582626,1.7719714641571045,261.6889343261719,74.456787109375,122.66310119628906,0.6098018884658813,34.15571975708008,18.13854217529297,38.673248291015625,18.142181396484375,3.6507997512817383,11.458142280578613,0.15600089984945953,57,se3_log_map,0.6670454740524292,1.5609692335128784,-0.9151054620742798,-0.5928618907928467,248.56500244140625,202.02293395996094,-108.79471588134766
-0.9650633931159973,-0.11367456614971161,1.7729711532592773,262.1700439453125,74.25758361816406,123.0445785522461,0.6044427752494812,33.017799377441406,18.039939880371094,37.62465286254883,18.043344497680664,3.3998358249664307,10.959081649780273,0.16224508197046816,57,se3_log_map,0.6688051819801331,1.5631927251815796,-0.913628876209259,-0.5935209393501282,249.1238555908203,202.44198608398438,-108.63502502441406
-0.9634408354759216,-0.11235339194536209,1.7731940746307373,262.43341064453125,74.19734191894531,122.71600341796875,0.6061371564865112,32.08293914794922,17.628829956054688,36.60725021362305,17.63196563720703,3.21116304397583,10.78036117553711,0.16185095277614892,57,se3_log_map,0.6686580181121826,1.5646510124206543,-0.9116259813308716,-0.5934253334999084,249.23387145996094,202.24383544921875,-108.79278564453125
-0.961349606513977,-0.11165446788072586,1.772503137588501,262.79486083984375,74.37040710449219,121.59607696533203,0.6127529144287109,31.39837074279785,16.706905364990234,35.56653594970703,16.70976448059082,3.4796864986419678,10.895875930786133,0.16066578193567693,57,se3_log_map,0.6661186814308167,1.5651562213897705,-0.909199595451355,-0.5928023457527161,249.09451293945312,201.50791931152344,-109.5713119506836
-0.959357738494873,-0.11095686256885529,1.77186918258667,263.1589660644531,74.5521240234375,120.48733520507812,0.6054983139038086,30.754425048828125,15.830371856689453,34.58952713012695,15.832985877990723,4.050866603851318,11.099883079528809,0.16024183598347008,57,se3_log_map,0.666161298751831,1.565671682357788,-0.9068799018859863,-0.5922261476516724,248.9574432373047,200.79107666015625,-110.36781311035156
-0.958613932132721,-0.1091453954577446,1.7728883028030396,263.4093933105469,74.26194763183594,120.8020248413086,0.6135475635528564,29.730201721191406,15.757311820983887,33.647850036621094,15.759749412536621,3.461949348449707,10.56696891784668,0.15981017821468413,57,se3_log_map,0.6666980981826782,1.5677490234375,-0.9056588411331177,-0.5928808450698853,249.32818603515625,201.03562927246094,-110.0866928100586
-0.958429753780365,-0.10716728121042252,1.7741566896438599,263.9450378417969,73.97039794921875,121.27808380126953,0.6125538945198059,28.720773696899414,15.649772644042969,32.70777130126953,15.652024269104004,3.0675790309906006,9.918397903442383,0.16118840710259974,57,se3_log_map,0.6649168729782104,1.5699230432510376,-0.9049133062362671,-0.5939851999282837,249.9786376953125,201.50950622558594,-109.93648529052734
-0.9576302170753479,-0.10552237927913666,1.774951696395874,264.1358947753906,73.71823120117188,121.34629821777344,0.6096374988555908,27.787866592407227,15.485223770141602,31.8112850189209,15.487323760986328,2.779555082321167,9.564652442932129,0.16256269509904087,57,se3_log_map,0.6691805124282837,1.5717355012893677,-0.9036448001861572,-0.5945436358451843,250.19992065429688,201.55401611328125,-109.7920150756836
