alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1147655248641968,0.007204236462712288,1.8471311330795288,229.58042907714844,73.08554077148438,121.57325744628906,0.5643386840820312,49.24498748779297,26.651092529296875,55.99419403076172,26.662036895751953,7.518359184265137,21.252368927001953,0.14604461612179875,21,se3_log_map,0.6066608428955078,1.6328009366989136,-1.01157808303833,-0.7738212943077087,204.60743713378906,214.1425018310547,-115.5177230834961
-1.1119228601455688,0.005276794079691172,1.8471293449401855,228.623046875,73.10382080078125,119.81809997558594,0.5743193626403809,47.590301513671875,27.960491180419922,55.196250915527344,27.97110939025879,6.213342666625977,21.40707778930664,0.14640548103488982,21,se3_log_map,0.6157625913619995,1.6328911781311035,-1.0100688934326172,-0.7702171206474304,203.3977813720703,212.00328063964844,-115.81427764892578
-1.1104862689971924,0.003911416046321392,1.8479708433151245,228.4779052734375,72.89329528808594,118.70075988769531,0.5471539497375488,46.68024826049805,28.347759246826172,54.61355972290039,28.358030319213867,6.4118452072143555,21.32149314880371,0.14527257904410362,21,se3_log_map,0.6269159913063049,1.6334501504898071,-1.0099610090255737,-0.7677186727523804,203.15516662597656,210.55686950683594,-116.27886962890625
-1.110809087753296,0.003475702367722988,1.849779725074768,229.31332397460938,72.55982208251953,118.41401672363281,0.551256537437439,46.748111724853516,27.592227935791016,54.28367233276367,27.602237701416016,7.129262924194336,20.794301986694336,0.14566398807801306,21,se3_log_map,0.6258609294891357,1.6346393823623657,-1.0114383697509766,-0.7668381333351135,203.9962921142578,210.13954162597656,-117.01719665527344
-1.111966848373413,0.003770092036575079,1.8524982929229736,230.33493041992188,72.03811645507812,118.91510009765625,0.5668255686759949,47.34900665283203,26.347320556640625,54.185882568359375,26.357210159301758,7.558701038360596,19.997230529785156,0.14867028407752514,21,se3_log_map,0.6210715770721436,1.6366640329360962,-1.0137596130371094,-0.7668018937110901,205.32107543945312,210.416015625,-117.41869354248047
-1.1128164529800415,0.004302276764065027,1.8561031818389893,230.47933959960938,71.24430847167969,120.08081817626953,0.5915805101394653,47.90095138549805,25.576807022094727,54.30169677734375,25.58675765991211,7.028909683227539,19.148897171020508,0.14915406215004623,21,se3_log_map,0.6080410480499268,1.6396911144256592,-1.0161582231521606,-0.7664180397987366,206.31658935546875,210.86016845703125,-116.72364044189453
-1.1132086515426636,0.005014411173760891,1.860215663909912,229.87733459472656,70.24655151367188,121.63343048095703,0.583584725856781,48.35564422607422,25.39036750793457,54.61628723144531,25.400415420532227,6.458532810211182,18.39244270324707,0.14745238609611988,21,se3_log_map,0.6062331795692444,1.6434261798858643,-1.018330693244934,-0.7656858563423157,206.9551239013672,211.3141326904297,-115.17960357666016
-1.1133317947387695,0.004436119459569454,1.8622081279754639,230.2421112060547,69.67671203613281,121.80325317382812,0.5839245319366455,48.43040466308594,24.847064971923828,54.432350158691406,24.856901168823242,6.563865661621094,17.758140563964844,0.1467443471774459,21,se3_log_map,0.6044902801513672,1.6447714567184448,-1.0198032855987549,-0.7644627690315247,207.72747802734375,210.9892578125,-115.1506118774414
-1.1130048036575317,0.0028660926036536694,1.8625233173370361,231.2467498779297,69.40020751953125,120.85131072998047,0.6006068587303162,48.05611801147461,24.091371536254883,53.756717681884766,24.100826263427734,6.876222610473633,17.19004249572754,0.1480354331433773,21,se3_log_map,0.6015052199363708,1.64433753490448,-1.0204930305480957,-0.7627215385437012,208.5166015625,209.94964599609375,-116.20209503173828
-1.1122233867645264,0.0015645629027858377,1.8632688522338867,231.51809692382812,68.93548583984375,120.38510131835938,0.6011713743209839,47.5423469543457,23.85604476928711,53.19196701049805,23.86520004272461,6.881976127624512,16.658784866333008,0.14674850716255605,21,se3_log_map,0.6041725277900696,1.644594430923462,-1.0208659172058105,-0.7607468962669373,208.97706604003906,209.03350830078125,-116.34556579589844
-1.1111762523651123,0.0006208122940734029,1.8644111156463623,231.26611328125,68.32217407226562,120.34349060058594,0.6016361117362976,46.98945236206055,23.94843101501465,52.74026870727539,23.95741844177246,6.313628196716309,16.08759117126465,0.1475265969056636,21,se3_log_map,0.6047002077102661,1.6454859972000122,-1.0210261344909668,-0.7587568163871765,209.22572326660156,208.2853546142578,-115.79701232910156
-1.1110690832138062,0.00019982461526524276,1.866051435470581,231.43344116210938,67.54075622558594,120.89503479003906,0.6052683591842651,47.00448226928711,23.455440521240234,52.53169631958008,23.464263916015625,5.985293388366699,15.263498306274414,0.14880652795545757,21,se3_log_map,0.6031888723373413,1.6467071771621704,-1.022018313407898,-0.7576566338539124,210.079833984375,208.12954711914062,-115.15840148925781
-1.1114720106124878,-0.0003921687020920217,1.867056131362915,232.3783721923828,66.82749938964844,121.158447265625,0.610059916973114,47.197471618652344,22.354602813720703,52.22384262084961,22.36310577392578,6.473471164703369,14.37985897064209,0.14582058996893466,21,se3_log_map,0.5997079014778137,1.6470904350280762,-1.0232162475585938,-0.7569934129714966,211.4263458251953,207.97254943847656,-115.21316528320312
-1.1114037036895752,-0.001060456270352006,1.867638111114502,233.11984252929688,66.12791442871094,121.26840209960938,0.6083285808563232,47.126312255859375,21.505422592163086,51.8012809753418,21.513591766357422,6.761708736419678,13.57049560546875,0.14770321501418948,21,se3_log_map,0.600426197052002,1.6472604274749756,-1.0238078832626343,-0.756118655204773,212.54867553710938,207.6297607421875,-115.14530944824219
-1.1103914976119995,-0.001787305809557438,1.8680849075317383,233.09051513671875,65.43746948242188,121.3398208618164,0.6137937307357788,46.59162521362305,21.41282844543457,51.27659225463867,21.4207706451416,6.267422199249268,12.84335994720459,0.14714497700333595,21,se3_log_map,0.5982162952423096,1.6476609706878662,-1.0235146284103394,-0.7546210885047913,213.03514099121094,207.03982543945312,-114.50907135009766
-1.109387993812561,-0.0024345244746655226,1.86849045753479,233.0513916015625,64.71131134033203,121.50314331054688,0.6127288341522217,46.07052230834961,21.321348190307617,50.76507568359375,21.32908821105957,5.7438812255859375,12.09162712097168,0.14891155599616468,21,se3_log_map,0.5990755558013916,1.6480656862258911,-1.0231655836105347,-0.7532168030738831,213.5594940185547,206.5171356201172,-113.77410125732422
-1.1090662479400635,-0.00292942370288074,1.8685808181762695,233.70252990722656,63.9796028137207,121.66877746582031,0.6168312430381775,45.86396026611328,20.595354080200195,50.27595520019531,20.602783203125,5.861777305603027,11.248043060302734,0.14835541788488626,21,se3_log_map,0.5969160795211792,1.6480093002319336,-1.0231808423995972,-0.7525252103805542,214.6276397705078,206.21302795410156,-113.4942398071289
-1.1087654829025269,-0.0036123772151768208,1.8681249618530273,234.66342163085938,63.316646575927734,121.56726837158203,0.6166763305664062,45.5936279296875,19.681100845336914,49.660091400146484,19.688125610351562,6.329025745391846,10.484848976135254,0.14612142089754343,21,se3_log_map,0.5982778668403625,1.6473779678344727,-1.023023009300232,-0.7518981099128723,215.82083129882812,205.79005432128906,-113.56352996826172
-1.1078689098358154,-0.004303527995944023,1.8675576448440552,235.14523315429688,62.65541076660156,121.47714233398438,0.6156979203224182,45.030982971191406,19.244043350219727,48.97063064575195,19.250734329223633,6.32717752456665,9.769411087036133,0.14668535301461816,21,se3_log_map,0.5988426208496094,1.6468851566314697,-1.0222795009613037,-0.7509140968322754,216.63134765625,205.2469482421875,-113.2483139038086
-1.1070683002471924,-0.00436182226985693,1.8678847551345825,235.10443115234375,61.83695602416992,122.1066665649414,0.6228636503219604,44.673133850097656,19.107500076293945,48.587913513183594,19.11405372619629,5.613343238830566,8.878873825073242,0.14860504097305238,21,se3_log_map,0.5945225954055786,1.647454023361206,-1.0217671394348145,-0.750201404094696,217.3249969482422,205.16268920898438,-112.14552307128906
-1.1063861846923828,-0.004217934794723988,1.8678576946258545,235.3406524658203,61.00437927246094,122.71476745605469,0.6185683608055115,44.36371612548828,18.76718521118164,48.16997528076172,18.773529052734375,5.278871059417725,8.026265144348145,0.1479931059293449,21,se3_log_map,0.5958605408668518,1.6477794647216797,-1.0210697650909424,-0.7498894929885864,218.22373962402344,205.16006469726562,-111.18359375
-1.1056957244873047,-0.004620598163455725,1.866702675819397,236.26637268066406,60.34648132324219,122.57791137695312,0.6267179846763611,43.880332946777344,17.99456787109375,47.426658630371094,18.00055503845215,5.527807235717773,7.332927227020264,0.14971538493409753,21,se3_log_map,0.5919278860092163,1.6468538045883179,-1.0200533866882324,-0.7495335936546326,219.34579467773438,204.7498321533203,-111.12053680419922
-1.1046137809753418,-0.005153023172169924,1.8649985790252686,237.20372009277344,59.74466323852539,122.16114807128906,0.6259482502937317,43.15544509887695,17.330598831176758,46.50529098510742,17.336185455322266,5.855496406555176,6.791270732879639,0.14836379303596914,21,se3_log_map,0.5944528579711914,1.6455450057983398,-1.018467903137207,-0.7490203380584717,220.35252380371094,204.1221160888672,-111.17461395263672
-1.1031917333602905,-0.005266273394227028,1.8640623092651367,237.40176391601562,59.04697799682617,122.25646209716797,0.630159854888916,42.38777160644531,17.25015640258789,45.763423919677734,17.25551986694336,5.387608528137207,6.08110237121582,0.15046169492416084,21,se3_log_map,0.5924050807952881,1.6452491283416748,-1.0167673826217651,-0.7483487129211426,220.97482299804688,203.72103881835938,-110.42420959472656
-1.1020162105560303,-0.005177432205528021,1.8634968996047974,237.54933166503906,58.31306076049805,122.64168548583984,0.6320024132728577,41.79320526123047,17.167640686035156,45.181854248046875,17.1728515625,4.864408493041992,5.3790059089660645,0.14965917798690498,21,se3_log_map,0.5910953283309937,1.6452785730361938,-1.0153775215148926,-0.7478727698326111,221.667724609375,203.56207275390625,-109.49971008300781
-1.1014915704727173,-0.005017778370529413,1.8627231121063232,238.28709411621094,57.58473205566406,123.02308654785156,0.6334702968597412,41.50571060180664,16.58806610107422,44.6977424621582,16.593029022216797,4.966131687164307,4.931252956390381,0.14856212516315281,21,se3_log_map,0.5895605087280273,1.644907832145691,-1.0144214630126953,-0.7479739785194397,222.8243408203125,203.58494567871094,-108.99100494384766
-1.1006813049316406,-0.005292141810059547,1.861271858215332,239.23971557617188,56.96737289428711,122.91830444335938,0.6356076002120972,40.986961364746094,15.9716796875,43.98892593383789,15.976348876953125,5.238916397094727,4.776115894317627,0.1489713101182133,21,se3_log_map,0.5883126258850098,1.6438401937484741,-1.0130822658538818,-0.7477660179138184,223.9481201171875,203.26080322265625,-108.89783477783203
-1.0989251136779785,-0.005852374713867903,1.8596121072769165,239.6016082763672,56.45512390136719,122.56958770751953,0.6361327171325684,39.977333068847656,15.957606315612793,43.04454040527344,15.962052345275879,5.005448818206787,4.533515930175781,0.14953275094740093,21,se3_log_map,0.5894062519073486,1.642816185951233,-1.0109429359436035,-0.7467554211616516,224.47166442871094,202.5874786376953,-108.54650115966797
-1.0976207256317139,-0.005559979937970638,1.8589332103729248,239.718505859375,55.78834915161133,123.0456314086914,0.6388624906539917,39.35090637207031,15.985641479492188,42.47393035888672,15.989960670471191,4.431347846984863,4.150073528289795,0.14860914507880807,21,se3_log_map,0.5874186158180237,1.6429026126861572,-1.0092757940292358,-0.746415913105011,225.12168884277344,202.5739288330078,-107.56075286865234
-1.0967466831207275,-0.00533535610884428,1.857822060585022,240.43389892578125,55.185916900634766,123.29470825195312,0.6403360962867737,38.90692901611328,15.588056564331055,41.91344451904297,15.592179298400879,4.500669956207275,4.26618766784668,0.14873662893660367,21,se3_log_map,0.5856106281280518,1.6424111127853394,-1.0078010559082031,-0.7464718222618103,226.14100646972656,202.56903076171875,-107.1328125
-1.0956103801727295,-0.005475965794175863,1.8560782670974731,241.3537139892578,54.70468521118164,123.09701538085938,0.6415560245513916,38.274654388427734,15.144437789916992,41.16191482543945,15.148308753967285,4.732264518737793,4.597520351409912,0.1504818950779736,21,se3_log_map,0.5858556032180786,1.6412866115570068,-1.0059551000595093,-0.7462751865386963,227.12454223632812,202.26535034179688,-107.10427856445312
-1.0937565565109253,-0.005842629354447126,1.8544379472732544,241.68772888183594,54.291568756103516,122.829345703125,0.6397336721420288,37.28728103637695,15.191986083984375,40.26335525512695,15.195699691772461,4.463836669921875,4.546955585479736,0.14988857391290367,21,se3_log_map,0.5887399911880493,1.6404122114181519,-1.0036466121673584,-0.7453559637069702,227.59165954589844,201.7458038330078,-106.74591064453125
-1.092610239982605,-0.005557892844080925,1.8538447618484497,241.89991760253906,53.73761749267578,123.32746887207031,0.6435354948043823,36.76003646850586,15.195055961608887,39.77675247192383,15.19864559173584,4.05088996887207,4.567375659942627,0.14917015889659524,21,se3_log_map,0.5849875807762146,1.6405004262924194,-1.0021709203720093,-0.7450760006904602,228.26658630371094,201.8534393310547,-105.91473388671875
-1.0919163227081299,-0.005370195489376783,1.8531451225280762,242.5233917236328,53.23503112792969,123.71846008300781,0.6427127718925476,36.43931198120117,14.93275260925293,39.380332946777344,14.936243057250977,4.158969879150391,5.0320000648498535,0.15185211598873138,21,se3_log_map,0.5829286575317383,1.6402685642242432,-1.0010926723480225,-0.7450528740882874,229.21395874023438,202.00816345214844,-105.48236846923828
-1.0909228324890137,-0.005469260271638632,1.8519468307495117,243.21511840820312,52.83197021484375,123.75753784179688,0.642455518245697,35.93465805053711,14.696440696716309,38.823768615722656,14.699788093566895,4.258847236633301,5.49019718170166,0.15032915491610765,21,se3_log_map,0.5827288627624512,1.6395736932754517,-0.9996405839920044,-0.7447687387466431,230.0556640625,201.9049072265625,-105.30045318603516
-1.0890161991119385,-0.0061190808191895485,1.8503332138061523,243.4311981201172,52.59130096435547,123.34452819824219,0.6444616317749023,34.9261589050293,14.829850196838379,37.944183349609375,14.83304500579834,3.9014601707458496,5.432044506072998,0.14808781794272363,21,se3_log_map,0.5850626826286316,1.6385880708694458,-0.9974555373191833,-0.7435450553894043,230.30020141601562,201.30702209472656,-105.093017578125
-1.0877139568328857,-0.006262730807065964,1.8495454788208008,243.6041259765625,52.26185989379883,123.46943664550781,0.6434633135795593,34.285640716552734,14.907072067260742,37.386173248291016,14.910157203674316,3.5932443141937256,5.5338664054870605,0.1496487760450691,21,se3_log_map,0.5848954319953918,1.6383411884307861,-0.9959695339202881,-0.7428520917892456,230.71461486816406,201.1746826171875,-104.61102294921875
-1.0876394510269165,-0.0060739293694496155,1.8494460582733154,244.2036590576172,51.89205551147461,123.99591064453125,0.6441112756729126,34.27690505981445,14.64760684967041,37.27544403076172,14.650627136230469,3.861194372177124,6.158677577972412,0.15044733602553606,21,se3_log_map,0.5815235376358032,1.6383827924728394,-0.9957520365715027,-0.7430084347724915,231.61236572265625,201.54034423828125,-104.32172393798828
-1.08706533908844,-0.006377203855663538,1.848798155784607,244.75534057617188,51.672454833984375,124.00335693359375,0.6428427696228027,33.96751022338867,14.474690437316895,36.92300796508789,14.477648735046387,4.02084493637085,6.5828328132629395,0.1509395339526236,21,se3_log_map,0.5824971199035645,1.6378895044326782,-0.9950685501098633,-0.7426064014434814,232.23794555664062,201.47396850585938,-104.33415985107422
-1.0855132341384888,-0.007370300125330687,1.8477880954742432,244.77328491210938,51.64210891723633,123.47503662109375,0.6404194235801697,33.10570526123047,14.632235527038574,36.195167541503906,14.635052680969238,3.7447571754455566,6.411558628082275,0.14930559089407325,21,se3_log_map,0.586836576461792,1.63710355758667,-0.9936981201171875,-0.741077184677124,232.18495178222656,200.82008361816406,-104.36394500732422
-1.0847370624542236,-0.007614358328282833,1.8481037616729736,244.5843505859375,51.44150161743164,123.79862976074219,0.6419127583503723,32.69242477416992,14.805562973022461,35.888710021972656,14.808344841003418,3.3036112785339355,6.330748558044434,0.2155909340362996,21,se3_log_map,0.5856810212135315,1.6375494003295898,-0.9933038353919983,-0.740217924118042,232.3076629638672,200.83544921875,-103.83330535888672
-1.0852313041687012,-0.007458397652953863,1.8489482402801514,245.00521850585938,51.156822204589844,124.53789520263672,0.6419025659561157,32.936153411865234,14.60246753692627,36.028076171875,14.605257034301758,3.6413168907165527,6.900876998901367,0.14914533379487693,21,se3_log_map,0.5835535526275635,1.638166904449463,-0.994094729423523,-0.740359902381897,233.0900421142578,201.39031982421875,-103.54767608642578
-1.085196614265442,-0.007994797080755234,1.8488870859146118,245.56112670898438,51.07554244995117,124.50203704833984,0.6410442590713501,32.84956359863281,14.36614990234375,35.85359573364258,14.368898391723633,3.9423410892486572,7.313992023468018,0.15254008094780147,21,se3_log_map,0.58274906873703,1.637848138809204,-0.9943163394927979,-0.7398844957351685,233.64149475097656,201.3517608642578,-103.83715057373047
-1.0841630697250366,-0.00881495513021946,1.8486816883087158,245.41363525390625,51.08289337158203,124.21018981933594,0.6454702019691467,32.24848937988281,14.508793830871582,35.36199188232422,14.511466026306152,3.6064648628234863,7.078690052032471,0.14844126696698368,21,se3_log_map,0.5828684568405151,1.637644648551941,-0.9937297105789185,-0.7385437488555908,233.50001525878906,200.9097442626953,-103.8028793334961
-1.083234429359436,-0.009524371474981308,1.8488612174987793,245.0914764404297,51.06743240356445,124.11680603027344,0.6405678987503052,31.70763397216797,14.722259521484375,34.95882034301758,14.724860191345215,3.203812837600708,6.797388076782227,0.15413751103915274,21,se3_log_map,0.5860032439231873,1.637790560722351,-0.993375837802887,-0.7372219562530518,233.29141235351562,200.5919189453125,-103.57585906982422
-1.0837525129318237,-0.009574023075401783,1.8496744632720947,245.43077087402344,50.931915283203125,124.6078109741211,0.6455790996551514,31.942188262939453,14.530040740966797,35.0916748046875,14.53266716003418,3.461949110031128,7.179080009460449,0.15212899586185813,21,se3_log_map,0.5817716717720032,1.6382648944854736,-0.9942793250083923,-0.7372092008590698,233.8457794189453,200.9880828857422,-103.518798828125
-1.084172248840332,-0.009818769991397858,1.8501070737838745,245.90367126464844,50.87999725341797,124.83605194091797,0.6416499614715576,32.112998962402344,14.272781372070312,35.1419563293457,14.275386810302734,3.8725526332855225,7.5962018966674805,0.14836373692378402,21,se3_log_map,0.5823683738708496,1.6383469104766846,-0.9950029850006104,-0.7371049523353577,234.3822021484375,201.22560119628906,-103.7209701538086
-1.083441972732544,-0.010545121505856514,1.8501007556915283,245.7510223388672,50.95609664916992,124.57711791992188,0.6456377506256104,31.67290687561035,14.345056533813477,34.77001190185547,14.347574234008789,3.640122175216675,7.357357501983643,0.14831457496620715,21,se3_log_map,0.5827362537384033,1.6382471323013306,-0.9947372078895569,-0.7359731197357178,234.19813537597656,200.87950134277344,-103.77481842041016
-1.0825083255767822,-0.01117863692343235,1.850246548652649,245.3366241455078,51.03019714355469,124.4173583984375,0.6411952972412109,31.14546012878418,14.544512748718262,34.3741569519043,14.547003746032715,3.2190585136413574,6.957169055938721,0.14909521699883044,21,se3_log_map,0.585472583770752,1.6384060382843018,-0.9943206906318665,-0.7347283363342285,233.83106994628906,200.5581512451172,-103.59821319580078
-1.0828075408935547,-0.011359727010130882,1.8508347272872925,245.57997131347656,51.02593231201172,124.64446258544922,0.6455197930335999,31.26930046081543,14.3648681640625,34.41102600097656,14.367334365844727,3.418713092803955,7.15437650680542,0.14837965089827776,21,se3_log_map,0.5828089714050293,1.638702630996704,-0.994983434677124,-0.7345391511917114,234.1472930908203,200.77313232421875,-103.70384979248047
-1.083582878112793,-0.011240002699196339,1.8517028093338013,246.00401306152344,50.96824645996094,125.13849639892578,0.6414035558700562,31.662691116333008,14.088531494140625,34.65563201904297,14.091008186340332,3.851299285888672,7.588537216186523,0.15260826097801328,21,se3_log_map,0.5823889374732971,1.6392115354537964,-0.9960525035858154,-0.7348264455795288,234.71397399902344,201.27931213378906,-103.79242706298828
-1.0833734273910522,-0.011142365634441376,1.852213978767395,245.8687286376953,50.94231033325195,125.40827941894531,0.6381551027297974,31.575389862060547,14.134073257446289,34.5944709777832,14.136584281921387,3.7557241916656494,7.52453088760376,0.1489333009812981,21,se3_log_map,0.5822396874427795,1.6397849321365356,-0.996078372001648,-0.7345738410949707,234.7263946533203,201.450439453125,-103.55297088623047
-1.0819828510284424,-0.012048001401126385,1.851410150527954,245.58541870117188,51.19945526123047,124.64199829101562,0.643896222114563,30.79293441772461,14.221644401550293,33.918434143066406,14.224020004272461,3.33858060836792,6.987549304962158,0.1494735418818891,21,se3_log_map,0.5831690430641174,1.6391617059707642,-0.9949122667312622,-0.7331511378288269,234.16192626953125,200.7330780029297,-103.82085418701172
-1.0815343856811523,-0.012514205649495125,1.8510940074920654,245.69927978515625,51.37449645996094,124.32086944580078,0.6374976634979248,30.5240421295166,14.092278480529785,33.62007522583008,14.094575881958008,3.5343716144561768,6.934022903442383,0.15238616289570928,21,se3_log_map,0.5879531502723694,1.638820767402649,-0.9945991635322571,-0.7325598001480103,234.09413146972656,200.52529907226562,-104.14384460449219
-1.081984281539917,-0.012444847263395786,1.8516597747802734,245.9684600830078,51.417327880859375,124.64616394042969,0.643825888633728,30.75315284729004,13.837076187133789,33.72270965576172,13.83940315246582,3.727191209793091,7.122729778289795,0.14794806786812842,21,se3_log_map,0.5844011306762695,1.6391698122024536,-0.9952509999275208,-0.7327023148536682,234.42001342773438,200.90931701660156,-104.24882507324219
-1.0823919773101807,-0.011979958042502403,1.8528709411621094,245.81008911132812,51.3453483581543,125.4352035522461,0.6409458518028259,31.013826370239258,13.827649116516113,33.956756591796875,13.830004692077637,3.6274235248565674,7.140831470489502,0.148265979019925,21,se3_log_map,0.5816253423690796,1.6402980089187622,-0.9959881901741028,-0.7329162955284119,234.5994110107422,201.5528106689453,-103.77743530273438
-1.0820038318634033,-0.012176278047263622,1.8529815673828125,245.6536407470703,51.46565246582031,125.44979858398438,0.6413851380348206,30.805278778076172,13.812979698181152,33.7603874206543,13.815337181091309,3.4810781478881836,6.923027038574219,0.14976577600464225,21,se3_log_map,0.5816386938095093,1.6404422521591187,-0.9958045482635498,-0.7324387431144714,234.4416961669922,201.56527709960938,-103.7331314086914
-1.0812259912490845,-0.012970304116606712,1.8521891832351685,245.72921752929688,51.756385803222656,124.81639099121094,0.6453709602355957,30.332605361938477,13.655939102172852,33.26487350463867,13.658172607421875,3.492946147918701,6.686715602874756,0.14852828183211386,21,se3_log_map,0.5830023288726807,1.6396485567092896,-0.9951284527778625,-0.7315211296081543,234.18939208984375,201.11378479003906,-104.228271484375
