alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0633519887924194,-0.036924637854099274,1.849168062210083,247.79586791992188,58.302791595458984,129.94183349609375,0.6790096759796143,16.860698699951172,6.806990146636963,18.18291473388672,6.807420253753662,1.976853847503662,1.8453638553619385,0.14350258908234537,8,se3_log_map,0.5728806257247925,1.6315842866897583,-0.990485668182373,-0.6994138360023499,237.3261260986328,206.6367645263672,-104.54729461669922
-1.061767578125,-0.03683881089091301,1.8492155075073242,247.67245483398438,58.460304260253906,129.65113830566406,0.6785019636154175,16.10433006286621,6.790311813354492,17.477354049682617,6.790682792663574,1.8496698141098022,1.8594281673431396,0.1448614508844912,8,se3_log_map,0.5729135870933533,1.6322919130325317,-0.9890726804733276,-0.6984047293663025,237.08201599121094,206.39962768554688,-104.61046600341797
-1.061021327972412,-0.03615468740463257,1.8499447107315063,247.5976104736328,58.55033493041992,130.01028442382812,0.6820247769355774,15.619895935058594,6.946887016296387,17.095043182373047,6.947242736816406,1.4295262098312378,1.6989562511444092,0.14587415289133787,8,se3_log_map,0.5706448554992676,1.6335718631744385,-0.9884163737297058,-0.6982246041297913,237.09971618652344,206.79061889648438,-104.4016342163086
-1.0608043670654297,-0.035346146672964096,1.850667953491211,247.88827514648438,58.575721740722656,130.4442901611328,0.6760500073432922,15.374475479125977,6.835758209228516,16.825639724731445,6.836091041564941,1.6856533288955688,1.7509397268295288,0.20516288210637867,8,se3_log_map,0.573461651802063,1.634703278541565,-0.9881557822227478,-0.6985142230987549,237.46458435058594,207.32046508789062,-104.37213897705078
-1.059863567352295,-0.035001713782548904,1.8506067991256714,248.23667907714844,58.63489532470703,130.25987243652344,0.6781574487686157,14.87388801574707,6.439654350280762,16.208078384399414,6.4399638175964355,1.687943696975708,1.6903084516525269,0.14513923414051533,8,se3_log_map,0.5726933479309082,1.6351962089538574,-0.9871161580085754,-0.6982116103172302,237.6710968017578,207.27597045898438,-104.62995147705078
-1.0576716661453247,-0.035461824387311935,1.8495700359344482,248.39332580566406,58.82000732421875,129.19790649414062,0.6771668195724487,13.939067840576172,5.910338878631592,15.140336990356445,5.910572528839111,1.7746683359146118,1.8108993768692017,0.14351650793105364,8,se3_log_map,0.5740522146224976,1.6349140405654907,-0.9849210977554321,-0.6967325210571289,237.4027862548828,206.3782501220703,-105.18441772460938
-1.056440830230713,-0.03510135039687157,1.8492305278778076,248.6755828857422,58.91758728027344,128.86566162109375,0.6715889573097229,13.308385848999023,5.545686721801758,14.417623519897461,5.545930862426758,1.9886916875839233,1.9183789491653442,0.14531908510252833,8,se3_log_map,0.5777629613876343,1.6352843046188354,-0.98348069190979,-0.6963566541671753,237.48049926757812,206.21755981445312,-105.45941925048828
-1.0566920042037964,-0.03398842737078667,1.8502917289733887,248.9970703125,58.86823272705078,129.6349334716797,0.6830939054489136,13.211576461791992,5.469809055328369,14.299114227294922,5.470026016235352,1.5224546194076538,1.5191529989242554,0.14646724611520767,8,se3_log_map,0.5717569589614868,1.6366826295852661,-0.9836348295211792,-0.6971020698547363,238.00196838378906,207.04612731933594,-105.2638931274414
-1.056103229522705,-0.03303723782300949,1.8510175943374634,248.95884704589844,58.8807258605957,130.10000610351562,0.6745257377624512,12.781084060668945,5.678910255432129,13.985930442810059,5.679133415222168,1.6561986207962036,1.6143547296524048,0.1482166911009699,8,se3_log_map,0.5749104619026184,1.6380326747894287,-0.9829704165458679,-0.6972697973251343,238.1005859375,207.52891540527344,-104.96387481689453
-1.0540934801101685,-0.03298439830541611,1.8504204750061035,248.83856201171875,59.03342819213867,129.4639434814453,0.6820440888404846,11.819207191467285,5.521961688995361,13.04552936553955,5.522136688232422,0.9751729369163513,1.4306750297546387,0.2187069640494883,8,se3_log_map,0.5712589025497437,1.6383211612701416,-0.9808785915374756,-0.6961967349052429,237.73411560058594,206.9866485595703,-105.1203384399414
-1.0525853633880615,-0.03291689231991768,1.8493716716766357,249.36062622070312,59.142982482910156,128.65452575683594,0.677810549736023,11.112312316894531,4.799895763397217,12.10465145111084,4.8000407218933105,1.5304113626480103,1.6002761125564575,0.1439171249512583,8,se3_log_map,0.5747190713882446,1.6380276679992676,-0.9789993166923523,-0.6956481337547302,237.85130310058594,206.4393768310547,-105.73938751220703
-1.0525031089782715,-0.0321265272796154,1.8493926525115967,250.11102294921875,59.10818099975586,128.78265380859375,0.67936772108078,10.940387725830078,4.126495838165283,11.692739486694336,4.126631259918213,1.588392734527588,1.4336295127868652,0.1452297840733081,8,se3_log_map,0.5755277872085571,1.638482928276062,-0.9785167574882507,-0.6962876319885254,238.5071563720703,206.78683471679688,-106.06106567382812
-1.0520122051239014,-0.0310992319136858,1.8499536514282227,250.15457153320312,59.09833526611328,129.25991821289062,0.6813583374023438,10.541463851928711,4.235942840576172,11.360712051391602,4.236064434051514,1.428454875946045,1.3054680824279785,0.14567150105722249,8,se3_log_map,0.5736595392227173,1.6396875381469727,-0.9778138399124146,-0.6966541409492493,238.67774963378906,207.30418395996094,-105.77223205566406
-1.0503408908843994,-0.03053063154220581,1.8501042127609253,249.6638946533203,59.19766616821289,129.2505645751953,0.6808416247367859,9.658270835876465,4.656584739685059,10.722223281860352,4.6566691398620605,0.9079585671424866,1.2474685907363892,0.1459939789492637,8,se3_log_map,0.5721343159675598,1.6407549381256104,-0.9761123657226562,-0.6959770917892456,238.21798706054688,207.2559051513672,-105.3856430053711
-1.0487983226776123,-0.030292673036456108,1.8494869470596313,249.80496215820312,59.294891357421875,128.73609924316406,0.6819491982460022,8.894227027893066,4.360931873321533,9.905811309814453,4.361052989959717,0.7181487679481506,1.2322038412094116,0.14562027296051383,8,se3_log_map,0.5721806287765503,1.6409326791763306,-0.9743226766586304,-0.69538813829422,238.12173461914062,206.88406372070312,-105.62345123291016
-1.0483148097991943,-0.02994956076145172,1.848801612854004,250.7265625,59.3104248046875,128.3099365234375,0.6823376417160034,8.636482238769531,3.3933448791503906,9.27920913696289,3.3934476375579834,1.2326934337615967,1.1625252962112427,0.14938998315483332,8,se3_log_map,0.5732717514038086,1.6406965255737305,-0.9733769297599792,-0.6956313252449036,238.7283172607422,206.76272583007812,-106.3145523071289
-1.0481730699539185,-0.029164813458919525,1.849055290222168,251.21536254882812,59.27190399169922,128.53941345214844,0.680509626865387,8.456046104431152,2.9965662956237793,8.97130012512207,2.9966495037078857,1.3261557817459106,1.132690191268921,0.14770353212952614,8,se3_log_map,0.5752154588699341,1.6413724422454834,-0.9729573726654053,-0.696136474609375,239.2051239013672,207.1299285888672,-106.43292236328125
-1.046886920928955,-0.028538651764392853,1.8494679927825928,250.79298400878906,59.31106948852539,128.67816162109375,0.6858382225036621,7.745759963989258,3.4128410816192627,8.464300155639648,3.4129252433776855,0.8210519552230835,0.9081188440322876,0.1467924420721829,8,se3_log_map,0.570506751537323,1.6425447463989258,-0.971691370010376,-0.6956693530082703,238.87710571289062,207.1986083984375,-106.0216064453125
-1.0453603267669678,-0.02822219394147396,1.8495612144470215,250.43991088867188,59.37099838256836,128.49008178710938,0.6802629232406616,6.964388370513916,3.6861560344696045,7.87975549697876,3.686210870742798,0.5819994807243347,1.0590906143188477,0.14681330299936235,8,se3_log_map,0.5728647708892822,1.6433717012405396,-0.9702214002609253,-0.6948873400688171,238.50306701660156,206.96653747558594,-105.81706237792969
-1.0448708534240723,-0.027783391997218132,1.8492193222045898,251.09036254882812,59.3590087890625,128.19430541992188,0.686893105506897,6.689045429229736,3.015836477279663,7.3374857902526855,3.0158791542053223,0.610032856464386,0.768399178981781,0.1476609690580517,8,se3_log_map,0.5703859329223633,1.6434838771820068,-0.9693869352340698,-0.6950790286064148,238.93760681152344,206.88267517089844,-106.28319549560547
-1.0448750257492065,-0.02719084732234478,1.8490958213806152,251.90274047851562,59.298126220703125,128.0946044921875,0.6824637651443481,6.643171310424805,2.2623376846313477,7.017834186553955,2.262406587600708,1.0977038145065308,0.914094865322113,0.14558885898441076,8,se3_log_map,0.5744212865829468,1.6436758041381836,-0.9690125584602356,-0.6956562995910645,239.58432006835938,207.00738525390625,-106.76216125488281
-1.0441187620162964,-0.026696454733610153,1.8494257926940918,251.8658447265625,59.275901794433594,128.1099395751953,0.685807466506958,6.222573757171631,2.3069093227386475,6.636441230773926,2.3069562911987305,0.8760279417037964,0.7473269104957581,0.1448300969786942,8,se3_log_map,0.5724343657493591,1.6445033550262451,-0.9682420492172241,-0.6954610347747803,239.56375122070312,207.0142364501953,-106.66566467285156
-1.042600154876709,-0.026358379051089287,1.849640965461731,251.34896850585938,59.322120666503906,127.95245361328125,0.6846317052841187,5.443114280700684,2.752685785293579,6.099579811096191,2.752708673477173,0.4225877523422241,0.6444128155708313,0.14573055692017078,8,se3_log_map,0.5717284679412842,1.6454416513442993,-0.9668257832527161,-0.6946575045585632,239.06625366210938,206.7633819580078,-106.35079193115234
-1.0420641899108887,-0.026075810194015503,1.8497953414916992,251.53262329101562,59.31884002685547,127.792236328125,0.6851615309715271,5.159073352813721,2.571889877319336,5.764612197875977,2.5719106197357178,0.4564870297908783,0.5968756079673767,0.14625391503795981,8,se3_log_map,0.5715328454971313,1.6459236145019531,-0.9662764668464661,-0.6944894790649414,239.1676025390625,206.66302490234375,-106.51959228515625
-1.0426275730133057,-0.025502163916826248,1.8501827716827393,252.275634765625,59.22258758544922,127.95812225341797,0.6855456233024597,5.4197211265563965,1.9451006650924683,5.758202075958252,1.9451695680618286,0.8654645681381226,0.7450282573699951,0.1480775021482259,8,se3_log_map,0.5724037885665894,1.646337866783142,-0.966655969619751,-0.6952320337295532,239.86288452148438,206.98562622070312,-106.88664245605469
-1.0422213077545166,-0.025331882759928703,1.8504204750061035,252.4536895751953,59.2020149230957,127.84283447265625,0.6852571964263916,5.216629505157471,1.793798804283142,5.516433238983154,1.7938417196273804,0.8866406679153442,0.787651002407074,0.14514075801707804,8,se3_log_map,0.5729831457138062,1.6467864513397217,-0.9663224220275879,-0.6950199007987976,239.99124145507812,206.8983917236328,-107.03572082519531
-1.040852665901184,-0.025285819545388222,1.8505549430847168,252.0253143310547,59.245941162109375,127.54121398925781,0.6863919496536255,4.536284446716309,2.1523079872131348,5.020996570587158,2.152348756790161,0.4716869592666626,0.4645642936229706,0.14436146197840571,8,se3_log_map,0.5711816549301147,1.6474477052688599,-0.9651538133621216,-0.6940886974334717,239.53485107421875,206.5062713623047,-106.87582397460938
-1.0403761863708496,-0.025030003860592842,1.85100257396698,251.9561767578125,59.234535217285156,127.56825256347656,0.685086727142334,4.31703519821167,2.2171852588653564,4.853123188018799,2.2172069549560547,0.4104229509830475,0.4524403214454651,0.14892619801685214,8,se3_log_map,0.5714999437332153,1.6481488943099976,-0.9648146033287048,-0.693825900554657,239.4969940185547,206.49977111816406,-106.81083679199219
-1.0408103466033936,-0.02464388869702816,1.8513513803482056,252.52223205566406,59.18009948730469,127.71675109863281,0.6876884698867798,4.559630870819092,1.7459033727645874,4.88247013092041,1.7459487915039062,0.6188552975654602,0.5962503552436829,0.1451031609904021,8,se3_log_map,0.5712547302246094,1.6484839916229248,-0.9651618599891663,-0.6943295001983643,240.0312042236328,206.7692108154297,-107.0977783203125
-1.0409413576126099,-0.024213826283812523,1.8517731428146362,252.76705932617188,59.124107360839844,127.92308044433594,0.6836820840835571,4.67421293258667,1.5983014106750488,4.939932346343994,1.598346471786499,1.0329574346542358,0.9095383286476135,0.15304181794635952,8,se3_log_map,0.5733426809310913,1.6490199565887451,-0.9652535915374756,-0.6946406960487366,240.3175048828125,207.0106964111328,-107.13031768798828
-1.0399293899536133,-0.024103624746203423,1.8517110347747803,252.5427703857422,59.14463806152344,127.6766586303711,0.6878223419189453,4.183230876922607,1.7505714893341064,4.534757137298584,1.750586748123169,0.5032215714454651,0.5070784091949463,0.14556307485327125,8,se3_log_map,0.5701677799224854,1.6494057178497314,-0.9642687439918518,-0.6940819621086121,240.04782104492188,206.7284698486328,-107.05024719238281
-1.0388948917388916,-0.02405988797545433,1.851463794708252,252.3965301513672,59.16594314575195,127.3232421875,0.6855905055999756,3.6620190143585205,1.9033629894256592,4.127138614654541,1.903359293937683,0.3922160863876343,0.3915475308895111,0.1449729921296239,8,se3_log_map,0.571548581123352,1.6496039628982544,-0.9632089138031006,-0.6935189366340637,239.8082275390625,206.36590576171875,-107.06114196777344
-1.0391438007354736,-0.023671751841902733,1.8518128395080566,252.73031616210938,59.09199142456055,127.5120620727539,0.6882292032241821,3.85129714012146,1.6512516736984253,4.190372467041016,1.651255488395691,0.4057658016681671,0.5077484846115112,0.1466211669612676,8,se3_log_map,0.5702186226844788,1.650010585784912,-0.9633916020393372,-0.6939001679420471,240.171630859375,206.6005859375,-107.14778900146484
-1.039334774017334,-0.02349753864109516,1.8520115613937378,253.11862182617188,59.03409194946289,127.53065490722656,0.6865975856781006,3.9824740886688232,1.4300415515899658,4.2314558029174805,1.4300847053527832,0.7342022061347961,0.8545104265213013,0.14500052784569561,8,se3_log_map,0.5722647905349731,1.6501996517181396,-0.9635639786720276,-0.6941084265708923,240.52777099609375,206.68069458007812,-107.36690521240234
-1.0386545658111572,-0.02363418973982334,1.85189688205719,253.09356689453125,59.04521179199219,127.20613098144531,0.6873970031738281,3.634612798690796,1.5168225765228271,3.938433885574341,1.5168780088424683,0.574363648891449,0.730684220790863,0.145281600067392,8,se3_log_map,0.5719941854476929,1.6502882242202759,-0.9629794359207153,-0.6935727596282959,240.4141845703125,206.3473358154297,-107.48236083984375
-1.0389142036437988,-0.023248111829161644,1.8531948328018188,252.79541015625,58.92300796508789,127.84886169433594,0.6836929321289062,4.009832859039307,1.7112053632736206,4.359711647033691,1.7112175226211548,0.8450943231582642,0.8328302502632141,0.14531177398748696,8,se3_log_map,0.57248854637146,1.6515185832977295,-0.963637113571167,-0.6935997605323792,240.4408721923828,206.77798461914062,-106.98733520507812
-1.0386978387832642,-0.023378800600767136,1.8536603450775146,252.70480346679688,58.86820983886719,127.87654876708984,0.6823498010635376,4.000652313232422,1.8149844408035278,4.393117904663086,1.8149951696395874,0.839057981967926,0.8232578039169312,0.14578584814444184,8,se3_log_map,0.572951078414917,1.6519414186477661,-0.9637435674667358,-0.6931613683700562,240.42872619628906,206.6944122314453,-106.91132354736328
-1.0383341312408447,-0.023897716775536537,1.853236198425293,253.07981872558594,58.86129379272461,127.32376098632812,0.688330352306366,3.6986658573150635,1.6318700313568115,4.042675971984863,1.6319079399108887,0.41151162981987,0.7948552966117859,0.1470600739121437,8,se3_log_map,0.5710741281509399,1.65144681930542,-0.9634923338890076,-0.6926146149635315,240.6002655029297,206.20286560058594,-107.39803314208984
-1.0382349491119385,-0.024317307397723198,1.8530070781707764,253.467529296875,58.84836196899414,126.95199584960938,0.6813377737998962,3.5763096809387207,1.615924596786499,3.9244494438171387,1.6159415245056152,1.085849642753601,1.224280595779419,0.22524569905363023,8,se3_log_map,0.5756238102912903,1.6510727405548096,-0.9635179042816162,-0.6922605633735657,240.83944702148438,205.88880920410156,-107.82376098632812
-1.0382342338562012,-0.024291133508086205,1.853445291519165,253.42410278320312,58.808616638183594,127.13809204101562,0.6852179169654846,3.6749279499053955,1.5829126834869385,4.0013508796691895,1.5829262733459473,0.848332405090332,1.1383864879608154,0.14858734305016696,8,se3_log_map,0.5731525421142578,1.6514688730239868,-0.9637174010276794,-0.6921173334121704,240.8984832763672,206.00018310546875,-107.70176696777344
-1.0382649898529053,-0.023928627371788025,1.8543553352355957,253.05557250976562,58.75092697143555,127.68602752685547,0.6867440342903137,3.9448254108428955,1.6855180263519287,4.289838790893555,1.6855581998825073,0.4949458837509155,0.8898227214813232,0.14646305097267032,8,se3_log_map,0.5705472826957703,1.652435064315796,-0.9639949798583984,-0.6921161413192749,240.79942321777344,206.3815155029297,-107.19893646240234
-1.0382683277130127,-0.023499058559536934,1.8549166917800903,252.8786163330078,58.690696716308594,128.07833862304688,0.6772283315658569,4.144749641418457,1.865907073020935,4.5453996658325195,1.8658990859985352,1.0639779567718506,1.1026508808135986,0.14586056605912745,8,se3_log_map,0.5749316215515137,1.6531412601470947,-0.9640421867370605,-0.6922890543937683,240.7979278564453,206.68658447265625,-106.86013793945312
-1.0377683639526367,-0.02383177913725376,1.8541853427886963,253.2154083251953,58.73342514038086,127.51317596435547,0.6879242062568665,3.706803560256958,1.6356333494186401,4.051640033721924,1.6356420516967773,0.3636966943740845,0.9377332925796509,0.14589083520695567,8,se3_log_map,0.570561408996582,1.6525241136550903,-0.9634198546409607,-0.6919335126876831,240.8900604248047,206.24468994140625,-107.31177520751953
-1.037201166152954,-0.024259746074676514,1.853164792060852,253.68023681640625,58.79579544067383,126.77088928222656,0.6781570911407471,3.168050527572632,1.704914927482605,3.5976908206939697,1.704939365386963,1.2239253520965576,1.382506251335144,0.14548452803865075,8,se3_log_map,0.5772684216499329,1.6516313552856445,-0.9626486301422119,-0.6915572881698608,241.02249145507812,205.6824951171875,-107.92578125
-1.0372982025146484,-0.02392308972775936,1.8532884120941162,253.79214477539062,58.76449966430664,126.97267150878906,0.6827762722969055,3.2669572830200195,1.6111655235290527,3.6426589488983154,1.6111907958984375,1.0000414848327637,1.3551918268203735,0.21794557990506291,8,se3_log_map,0.5749144554138184,1.6518722772598267,-0.9626140594482422,-0.6918760538101196,241.18194580078125,205.90907287597656,-107.85819244384766
-1.0375981330871582,-0.02307819575071335,1.8542708158493042,253.4323272705078,58.68475341796875,127.83500671386719,0.6831678152084351,3.749974489212036,1.5822241306304932,4.070115566253662,1.5822240114212036,0.897546648979187,1.2334591150283813,0.15209242794662714,8,se3_log_map,0.5728338956832886,1.6530430316925049,-0.9629062414169312,-0.6924594640731812,241.1693572998047,206.63462829589844,-107.17240142822266
-1.0369950532913208,-0.022765638306736946,1.854278802871704,253.0963592529297,58.70261001586914,127.94697570800781,0.6769530773162842,3.5773630142211914,1.717894434928894,3.9684741497039795,1.7179083824157715,1.1034622192382812,1.173001766204834,0.14547417405992746,8,se3_log_map,0.5749277472496033,1.6534359455108643,-0.9622076749801636,-0.6923304200172424,240.9067840576172,206.69198608398438,-106.84149169921875
-1.036202073097229,-0.022843679413199425,1.8532311916351318,253.3430938720703,58.75813293457031,127.38467407226562,0.6868364810943604,2.974851608276367,1.5827724933624268,3.3697197437286377,1.582810401916504,0.3620266914367676,0.9356369376182556,0.14900967804715037,8,se3_log_map,0.5708706974983215,1.6527807712554932,-0.9610349535942078,-0.6921242475509644,240.8990020751953,206.2792205810547,-107.16899871826172
-1.0358490943908691,-0.022982176393270493,1.852055549621582,253.9764404296875,58.79371643066406,126.76502990722656,0.6828871965408325,2.5249087810516357,1.6873860359191895,3.036862850189209,1.6874010562896729,0.8418877720832825,1.3107256889343262,0.14892160007730126,8,se3_log_map,0.5744978189468384,1.6518166065216064,-0.9602224826812744,-0.6922074556350708,241.20278930664062,205.9003143310547,-107.78138732910156
-1.0358455181121826,-0.02254471555352211,1.8516911268234253,254.25979614257812,58.76258087158203,126.82144165039062,0.6827746629714966,2.5559206008911133,1.7084732055664062,3.0743634700775146,1.708486557006836,0.9069240689277649,1.4761914014816284,0.14648785605095327,8,se3_log_map,0.5752829909324646,1.6517194509506226,-0.9598057270050049,-0.6927326917648315,241.4422607421875,206.06495666503906,-107.83268737792969
-1.03569757938385,-0.02178584784269333,1.8520238399505615,253.96957397460938,58.7227668762207,127.31288146972656,0.687430739402771,2.772139310836792,1.5115233659744263,3.157460927963257,1.5115371942520142,0.5515833497047424,1.2873457670211792,0.1459931000135839,8,se3_log_map,0.5717154145240784,1.6524475812911987,-0.9594284892082214,-0.6931844353675842,241.34129333496094,206.49851989746094,-107.32567596435547
-1.034996509552002,-0.02136121690273285,1.8519675731658936,253.5665740966797,58.7491340637207,127.46710205078125,0.68314528465271,2.6743342876434326,1.501664638519287,3.0671095848083496,1.5016632080078125,0.8827632665634155,1.1820189952850342,0.14951452589593828,8,se3_log_map,0.572054386138916,1.6528761386871338,-0.9585509300231934,-0.6931130290031433,241.02468872070312,206.5990753173828,-106.91293334960938
-1.034311056137085,-0.021322524175047874,1.8511465787887573,253.70762634277344,58.80846405029297,127.07704162597656,0.6866494417190552,2.3626272678375244,1.5364274978637695,2.8182826042175293,1.5364465713500977,0.4988378882408142,1.0475523471832275,0.1475817991886288,8,se3_log_map,0.5713901519775391,1.6524354219436646,-0.9575217366218567,-0.6929952502250671,240.97940063476562,206.33213806152344,-107.10883331298828
-1.0342190265655518,-0.021379543468356133,1.8502562046051025,254.30848693847656,58.83687210083008,126.65864562988281,0.6854682564735413,2.2372846603393555,1.7523199319839478,2.841860055923462,1.7523356676101685,0.4916154146194458,1.2892844676971436,0.14775637001730502,8,se3_log_map,0.573221743106842,1.6516624689102173,-0.9570361971855164,-0.6932172775268555,241.3239288330078,206.13235473632812,-107.63040924072266
-1.0343854427337646,-0.021086618304252625,1.850131630897522,254.56832885742188,58.82622146606445,126.7686767578125,0.6844954490661621,2.4010815620422363,1.767553687095642,2.9815330505371094,1.767549753189087,0.681153416633606,1.4648150205612183,0.14983488200232387,8,se3_log_map,0.5741479396820068,1.6516379117965698,-0.9569644331932068,-0.6936373114585876,241.5634307861328,206.33163452148438,-107.70084381103516
-1.0341997146606445,-0.020610002800822258,1.8505268096923828,254.24424743652344,58.824249267578125,127.16120147705078,0.6873558759689331,2.5762240886688232,1.4945719242095947,2.9783847332000732,1.494573950767517,0.6063215732574463,1.316446304321289,0.14931524405255914,8,se3_log_map,0.571009635925293,1.6522928476333618,-0.9567354917526245,-0.6937885284423828,241.4032440185547,206.65208435058594,-107.27507781982422
-1.0336108207702637,-0.020461373031139374,1.8506801128387451,253.82699584960938,58.86783981323242,127.30381774902344,0.6836965084075928,2.532823085784912,1.381786584854126,2.8852429389953613,1.3817859888076782,0.9562733769416809,1.2145936489105225,0.1496738970745355,8,se3_log_map,0.5722013711929321,1.6527225971221924,-0.9562085270881653,-0.6934671401977539,241.0846710205078,206.7080841064453,-106.91870880126953
-1.033177375793457,-0.02052847482264042,1.8502237796783447,253.95037841796875,58.91511535644531,127.01083374023438,0.6867774724960327,2.4052624702453613,1.452548861503601,2.8098549842834473,1.4525657892227173,0.6110495924949646,1.0887361764907837,0.14649423281662166,8,se3_log_map,0.5716990232467651,1.6524521112442017,-0.9556379318237305,-0.6932868361473083,241.07333374023438,206.49632263183594,-107.11001586914062
-1.033435344696045,-0.020489607006311417,1.8498516082763672,254.4932861328125,58.899314880371094,126.84217834472656,0.6877163648605347,2.4576833248138428,1.6461471319198608,2.9580581188201904,1.6461538076400757,0.39062049984931946,1.2983241081237793,0.14776724996045232,8,se3_log_map,0.572377622127533,1.6520493030548096,-0.9556636810302734,-0.6936347484588623,241.47134399414062,206.4827117919922,-107.5073471069336
-1.0332447290420532,-0.020512111485004425,1.84952974319458,254.7083740234375,58.9275016784668,126.600341796875,0.684735894203186,2.4229238033294678,1.8455477952957153,3.0457687377929688,1.8455657958984375,0.5669786930084229,1.3991841077804565,0.1477591770235449,8,se3_log_map,0.5742338299751282,1.6518279314041138,-0.9553498029708862,-0.6936070322990417,241.55809020996094,206.33438110351562,-107.75011444091797
-1.0329197645187378,-0.02032109722495079,1.8498433828353882,254.4090576171875,58.95008087158203,126.71450805664062,0.6881827712059021,2.465852975845337,1.6565672159194946,2.9706473350524902,1.6565821170806885,0.2244180589914322,1.1803110837936401,0.14592976099811494,8,se3_log_map,0.5714278221130371,1.6523200273513794,-0.9551119208335876,-0.693440854549408,241.33131408691406,206.38650512695312,-107.51876068115234
-1.0325901508331299,-0.020039260387420654,1.850235104560852,254.05194091796875,58.97687530517578,126.89682006835938,0.6867061853408813,2.5793018341064453,1.4646958112716675,2.9661812782287598,1.4647023677825928,0.6303859949111938,1.0788174867630005,0.14889764110557735,8,se3_log_map,0.5718567371368408,1.6529276371002197,-0.9548587799072266,-0.6933233737945557,241.07138061523438,206.49949645996094,-107.22078704833984
-1.0328086614608765,-0.019899876788258553,1.8505141735076904,254.1641845703125,58.97390365600586,126.98880004882812,0.6871707439422607,2.679710626602173,1.4284324645996094,3.036670684814453,1.428453803062439,0.6333906054496765,1.1402102708816528,0.14849417400546372,8,se3_log_map,0.571372389793396,1.6531599760055542,-0.9551133513450623,-0.693490207195282,241.1905059814453,206.6204376220703,-107.28519439697266
-1.0329738855361938,-0.01996748149394989,1.850443959236145,254.50244140625,58.977447509765625,126.78388977050781,0.6882100105285645,2.6596391201019287,1.6230098009109497,3.1157569885253906,1.6230190992355347,0.39526480436325073,1.226826786994934,0.14652945986017585,8,se3_log_map,0.5715516209602356,1.6530025005340576,-0.9552618861198425,-0.6935673356056213,241.40562438964844,206.5127716064453,-107.63302612304688
-1.0328025817871094,-0.02018830180168152,1.8504786491394043,254.5723419189453,59.01674270629883,126.53573608398438,0.6868551969528198,2.5365965366363525,1.7766892910003662,3.0969414710998535,1.776692271232605,0.36511048674583435,1.2129714488983154,0.14829204487614334,8,se3_log_map,0.5727792978286743,1.6529865264892578,-0.95524662733078,-0.6932422518730164,241.3811798095703,206.2932586669922,-107.85594177246094
-1.0325596332550049,-0.02013545110821724,1.8508473634719849,254.34669494628906,59.049407958984375,126.57843017578125,0.6879755854606628,2.5703506469726562,1.659796118736267,3.0596938133239746,1.6598066091537476,0.18385419249534607,1.0514417886734009,0.15087996004149318,8,se3_log_map,0.5715237259864807,1.6534265279769897,-0.955182671546936,-0.6929875612258911,241.19671630859375,206.28640747070312,-107.74139404296875
-1.0327887535095215,-0.019943516701459885,1.8516329526901245,254.16651916503906,59.04413986206055,126.91865539550781,0.6875879764556885,2.780743360519409,1.4097620248794556,3.117701530456543,1.4097765684127808,0.5224883556365967,1.0494452714920044,0.14687116909772158,8,se3_log_map,0.571194052696228,1.65412437915802,-0.9556657671928406,-0.6930184960365295,241.1597137451172,206.55088806152344,-107.53684997558594
-1.0330395698547363,-0.01995794288814068,1.8521031141281128,254.21560668945312,59.05310821533203,127.03600311279297,0.686907172203064,2.881006956100464,1.3461885452270508,3.1800196170806885,1.3461918830871582,0.6502917408943176,1.1111806631088257,0.20444592600688338,8,se3_log_map,0.5715661644935608,1.6544342041015625,-0.9561253786087036,-0.6929978728294373,241.24317932128906,206.66078186035156,-107.58735656738281
-1.0330712795257568,-0.020258352160453796,1.852287769317627,254.32119750976562,59.08713912963867,126.90003204345703,0.6881771683692932,2.7893450260162354,1.4182612895965576,3.129218816757202,1.4182628393173218,0.41877835988998413,1.0681129693984985,0.14811150706373155,8,se3_log_map,0.5709705352783203,1.6544333696365356,-0.9564056396484375,-0.6926817297935486,241.29620361328125,206.53623962402344,-107.79672241210938
-1.0326693058013916,-0.02070673368871212,1.8521709442138672,254.33653259277344,59.16555404663086,126.51914978027344,0.6871262788772583,2.5290687084198,1.6248342990875244,3.006056308746338,1.624847412109375,0.34365078806877136,0.9810742139816284,0.14790990902110934,8,se3_log_map,0.5719664096832275,1.6542572975158691,-0.9562345743179321,-0.692055344581604,241.1806182861328,206.17803955078125,-108.05988311767578
-1.0325812101364136,-0.020880578085780144,1.8524158000946045,254.2888641357422,59.2106819152832,126.4854965209961,0.6864832639694214,2.5066380500793457,1.612529993057251,2.980534553527832,1.6125452518463135,0.41627153754234314,0.9385398626327515,0.14779471117071807,8,se3_log_map,0.5724155902862549,1.6544175148010254,-0.9563696980476379,-0.6917489767074585,241.1277618408203,206.13002014160156,-108.11283874511719
