alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0894818305969238,-0.015132112428545952,1.8369444608688354,233.5780792236328,70.36299133300781,122.71829223632812,0.5565577745437622,34.94004440307617,21.780500411987305,41.17277145385742,21.784709930419922,5.044064521789551,16.486726760864258,0.14987483015283942,18,se3_log_map,0.6106835603713989,1.6221535205841064,-0.9957128167152405,-0.7410996556282043,212.84945678710938,210.61996459960938,-111.09732818603516
-1.091152548789978,-0.016064323484897614,1.8375123739242554,234.7386016845703,70.11376953125,122.409912109375,0.549089789390564,35.637752532958984,20.719526290893555,41.22315216064453,20.723636627197266,6.255079746246338,15.970697402954102,0.15095912804827094,18,se3_log_map,0.6142208576202393,1.6215003728866577,-0.9979655742645264,-0.7411830425262451,213.877685546875,210.36927795410156,-112.07486724853516
-1.093090534210205,-0.015941640362143517,1.8398668766021729,235.4148406982422,69.62520599365234,123.09339141845703,0.5644013285636902,36.388572692871094,19.768306732177734,41.411521911621094,19.772531509399414,6.337638854980469,15.255739212036133,0.1514376460108906,18,se3_log_map,0.6075087785720825,1.6228327751159668,-1.0008169412612915,-0.7416753172874451,214.933349609375,210.77383422851562,-112.18734741210938
-1.0947223901748657,-0.01523076556622982,1.8436236381530762,235.1593780517578,68.89617156982422,124.6032943725586,0.6061007976531982,36.99222183227539,19.460779190063477,41.79888153076172,19.465303421020508,5.398855209350586,14.503780364990234,0.15059158788062632,18,se3_log_map,0.5843913555145264,1.6257983446121216,-1.003819227218628,-0.7419251799583435,215.63107299804688,211.52171325683594,-111.1607894897461
-1.095564842224121,-0.01444330345839262,1.8479965925216675,234.02389526367188,68.03559875488281,126.31365966796875,0.599857747554779,37.3004150390625,20.09006690979004,42.366634368896484,20.094860076904297,4.993284702301025,14.075347900390625,0.15144357807002962,18,se3_log_map,0.5796670317649841,1.6296416521072388,-1.0064119100570679,-0.7414643168449402,215.76559448242188,212.10629272460938,-109.36717224121094
-1.0958975553512573,-0.014686905778944492,1.850388765335083,233.47866821289062,67.41242218017578,126.85176086425781,0.5727964639663696,37.41400146484375,20.43246078491211,42.629722595214844,20.437335968017578,5.049527645111084,13.74337100982666,0.1510531280655414,18,se3_log_map,0.5933231711387634,1.6314376592636108,-1.0080723762512207,-0.7405261397361755,215.89454650878906,211.89442443847656,-108.56962585449219
-1.0960462093353271,-0.015837406739592552,1.850760579109192,233.85992431640625,67.06121826171875,126.24713134765625,0.6027697324752808,37.409828186035156,20.018463134765625,42.429168701171875,20.02326202392578,4.497758388519287,13.19222640991211,0.1527589620091021,18,se3_log_map,0.5833523273468018,1.631091594696045,-1.008997917175293,-0.7394578456878662,216.26986694335938,211.03701782226562,-109.0094223022461
-1.09613037109375,-0.017477361485362053,1.8498902320861816,234.9164276123047,66.81074523925781,124.93054962158203,0.6293532848358154,37.36488723754883,19.084623336791992,41.95661926269531,19.08920669555664,4.786903381347656,12.621646881103516,0.15138526097871363,18,se3_log_map,0.5754072666168213,1.6294444799423218,-1.0094789266586304,-0.7384044528007507,216.90817260742188,209.7618865966797,-110.23808288574219
-1.0962810516357422,-0.01891406625509262,1.8494714498519897,235.78819274902344,66.48309326171875,123.92871856689453,0.5965654253959656,37.378318786621094,18.354825973510742,41.641788482666016,18.359148025512695,5.950259685516357,12.269963264465332,0.1534266818780452,18,se3_log_map,0.5950811505317688,1.6282655000686646,-1.0101457834243774,-0.7373974919319153,217.54006958007812,208.67800903320312,-111.15534210205078
-1.096567153930664,-0.019601376727223396,1.850630283355713,235.86045837402344,66.02521514892578,123.98545837402344,0.5972626209259033,37.48283386230469,18.184986114501953,41.66121292114258,18.189306259155273,5.958983421325684,11.847634315490723,0.15159611287526786,18,se3_log_map,0.5955067873001099,1.6287845373153687,-1.011354923248291,-0.7365189790725708,217.9346160888672,208.2884521484375,-111.00642395019531
-1.0973924398422241,-0.01938747614622116,1.8533351421356201,235.3208770751953,65.461669921875,125.29052734375,0.6345220804214478,37.910423278808594,18.39423942565918,42.13725662231445,18.39881706237793,4.850237846374512,11.266926765441895,0.14898225897923112,18,se3_log_map,0.5744323134422302,1.6308927536010742,-1.0133683681488037,-0.736183762550354,218.2880401611328,208.86248779296875,-109.83634948730469
-1.098233699798584,-0.019046947360038757,1.8561372756958008,234.73519897460938,64.85945129394531,126.71002197265625,0.612823486328125,38.401336669921875,18.759641647338867,42.73858642578125,18.764400482177734,4.572600364685059,10.866174697875977,0.20814100001007318,18,se3_log_map,0.5799948573112488,1.6331435441970825,-1.0153827667236328,-0.7359299063682556,218.6610107421875,209.51666259765625,-108.54856872558594
-1.0986015796661377,-0.019273580983281136,1.8574726581573486,234.71311950683594,64.3681640625,127.26754760742188,0.5945109128952026,38.62040710449219,18.709449768066406,42.91362762451172,18.71424102783203,4.78038215637207,10.470149993896484,0.150331926997751,18,se3_log_map,0.5875492691993713,1.6340230703353882,-1.016515851020813,-0.7354395985603333,219.15452575683594,209.58302307128906,-108.0152816772461
-1.0983495712280273,-0.02013130858540535,1.857243299484253,235.26211547851562,64.01142883300781,126.8558349609375,0.6176427602767944,38.45489501953125,18.14906883239746,42.52255630493164,18.15367889404297,4.59002685546875,9.912938117980957,0.14995393808931112,18,se3_log_map,0.5779159069061279,1.6334730386734009,-1.0166188478469849,-0.7346000671386719,219.72610473632812,208.97073364257812,-108.30071258544922
-1.0976834297180176,-0.021453596651554108,1.8560965061187744,236.14120483398438,63.723182678222656,125.81161499023438,0.638846755027771,38.04607009887695,17.338760375976562,41.81071853637695,17.34310531616211,4.836741924285889,9.419995307922363,0.15182079491205513,18,se3_log_map,0.5722258687019348,1.6320548057556152,-1.0161234140396118,-0.7334383726119995,220.32907104492188,207.880859375,-109.0932846069336
-1.09679114818573,-0.022702913731336594,1.8551055192947388,236.7539520263672,63.439022064208984,124.88717651367188,0.6167126893997192,37.54862594604492,16.847673416137695,41.15511703491211,16.85175323486328,5.577836036682129,9.192131996154785,0.15357197099365294,18,se3_log_map,0.5862916111946106,1.630899429321289,-1.0154730081558228,-0.732128381729126,220.75537109375,206.83412170410156,-109.64259338378906
-1.0964455604553223,-0.023213054984807968,1.855389952659607,236.8911590576172,63.05624008178711,124.92306518554688,0.6161949634552002,37.375160217285156,16.694196701049805,40.934078216552734,16.69821548461914,5.531793117523193,8.811982154846191,0.1516742380335927,18,se3_log_map,0.5877456665039062,1.6310120820999146,-1.015579104423523,-0.7313299179077148,221.14950561523438,206.52590942382812,-109.4166030883789
-1.0967658758163452,-0.023063255473971367,1.8567906618118286,236.71035766601562,62.584808349609375,125.80658721923828,0.6401506662368774,37.578369140625,16.744701385498047,41.140235900878906,16.74880027770996,4.774886131286621,8.22311782836914,0.15119533892720938,18,se3_log_map,0.5733872652053833,1.6321666240692139,-1.0165048837661743,-0.7311156392097473,221.59579467773438,206.9014434814453,-108.58592987060547
-1.0972262620925903,-0.02268669754266739,1.85830557346344,236.5225372314453,62.08123016357422,126.87740325927734,0.6346303820610046,37.87275314331055,16.854196548461914,41.453704833984375,16.858388900756836,4.3478803634643555,7.718623161315918,0.15096338698640466,18,se3_log_map,0.5724329352378845,1.633482575416565,-1.0174965858459473,-0.7311503291130066,222.10594177246094,207.4510955810547,-107.63328552246094
-1.0973247289657593,-0.022683003917336464,1.8590834140777588,236.5975341796875,61.619869232177734,127.4193344116211,0.6213199496269226,37.957801818847656,16.784029006958008,41.502994537353516,16.788219451904297,4.402497291564941,7.308373928070068,0.14948285417631269,18,se3_log_map,0.5772544741630554,1.634113073348999,-1.0179821252822876,-0.7309069633483887,222.6388702392578,207.5879364013672,-107.08780670166016
-1.0967317819595337,-0.023212460801005363,1.8586976528167725,236.98521423339844,61.273841857910156,127.15922546386719,0.6327286958694458,37.636329650878906,16.43096923828125,41.066654205322266,16.43501091003418,4.290468215942383,6.862360954284668,0.1498862497974187,18,se3_log_map,0.5731198787689209,1.6337394714355469,-1.0175331830978394,-0.7301949262619019,223.1063995361328,207.11410522460938,-107.1229476928711
-1.095641851425171,-0.024139603599905968,1.8574482202529907,237.60804748535156,61.010066986083984,126.30889129638672,0.6446399092674255,37.030296325683594,15.890841484069824,40.29592514038086,15.894651412963867,4.505092144012451,6.532914161682129,0.15032542310655117,18,se3_log_map,0.5705777406692505,1.6326125860214233,-1.0164077281951904,-0.7291437387466431,223.53158569335938,206.19036865234375,-107.58712005615234
-1.0945093631744385,-0.024991845712065697,1.8562016487121582,238.16464233398438,60.7535285949707,125.50880432128906,0.6247347593307495,36.41817855834961,15.465245246887207,39.56586456298828,15.468809127807617,5.131981372833252,6.43852424621582,0.1412412750069052,18,se3_log_map,0.584281861782074,1.6315442323684692,-1.0152097940444946,-0.7281289100646973,223.91209411621094,205.31021118164062,-107.97875213623047
-1.094226598739624,-0.025091655552387238,1.856119155883789,238.4892578125,60.374290466308594,125.61869812011719,0.626794695854187,36.27461242675781,15.184717178344727,39.324588775634766,15.188170433044434,5.106109619140625,6.063170909881592,0.14210004406049848,18,se3_log_map,0.5832732915878296,1.6315340995788574,-1.014970064163208,-0.7278843522071838,224.4477996826172,205.1834716796875,-107.77838134765625
-1.0944610834121704,-0.02466636337339878,1.856940507888794,238.51437377929688,59.921871185302734,126.419921875,0.6458039283752441,36.420230865478516,15.145907402038574,39.444034576416016,15.149426460266113,4.502793312072754,5.453958988189697,0.14364487305283546,18,se3_log_map,0.5705333352088928,1.6323713064193726,-1.0153775215148926,-0.7280900478363037,224.9949188232422,205.6041259765625,-107.05570983886719
-1.0946550369262695,-0.024117155000567436,1.857874870300293,238.4095916748047,59.467994689941406,127.34341430664062,0.6391715407371521,36.55735397338867,15.286508560180664,39.62471008300781,15.290098190307617,4.132792949676514,5.005812168121338,0.14399456488899887,18,se3_log_map,0.5707253217697144,1.6333869695663452,-1.0157438516616821,-0.7283337712287903,225.4739227294922,206.1144256591797,-106.18157958984375
-1.0941283702850342,-0.024037795141339302,1.857859492301941,238.45013427734375,59.13090515136719,127.60282897949219,0.6326639652252197,36.295684814453125,15.317688941955566,39.395538330078125,15.321210861206055,3.9785287380218506,4.716270923614502,0.1436347900889814,18,se3_log_map,0.5729764103889465,1.6336268186569214,-1.01522958278656,-0.7280589938163757,225.79913330078125,206.09841918945312,-105.72003936767578
-1.0932128429412842,-0.02439347468316555,1.8570300340652466,238.80528259277344,58.87464141845703,127.27494812011719,0.6433714628219604,35.80413818359375,15.042409896850586,38.83568572998047,15.045807838439941,3.8592255115509033,4.420968055725098,0.14329263800755143,18,se3_log_map,0.5701703429222107,1.6330925226211548,-1.014180302619934,-0.7274633646011353,226.15219116210938,205.6480712890625,-105.75172424316406
-1.0920515060424805,-0.025036029517650604,1.8555212020874023,239.46807861328125,58.666778564453125,126.47777557373047,0.6469447612762451,35.17348098754883,14.506890296936035,38.04764938354492,14.51005744934082,4.239890098571777,4.358243465423584,0.1472568940371275,18,se3_log_map,0.569607675075531,1.6319198608398438,-1.0127160549163818,-0.726719319820404,226.57672119140625,204.86412048339844,-106.20360565185547
-1.0912363529205322,-0.02540590800344944,1.8544278144836426,240.06137084960938,58.414459228515625,126.01322937011719,0.6337801218032837,34.74039840698242,14.065084457397461,37.47962188720703,14.06806468963623,4.712423801422119,4.418737888336182,0.14878986799158156,18,se3_log_map,0.5788887739181519,1.631109595298767,-1.0116298198699951,-0.7262820601463318,227.0702667236328,204.36212158203125,-106.45146942138672
-1.0907301902770996,-0.025351349264383316,1.854048490524292,240.3210906982422,58.13288116455078,126.09165954589844,0.6354452967643738,34.48055648803711,13.900705337524414,37.1771240234375,13.903604507446289,4.632598400115967,4.237175464630127,0.150646350113675,18,se3_log_map,0.5775018930435181,1.6310138702392578,-1.0109614133834839,-0.7261433005332947,227.47608947753906,204.2862548828125,-106.23963165283203
-1.090627908706665,-0.024820372462272644,1.8544621467590332,240.26443481445312,57.801170349121094,126.76824188232422,0.6504809260368347,34.43828582763672,14.00316333770752,37.1763916015625,14.006102561950684,4.033070087432861,3.786741018295288,0.1497632481623441,18,se3_log_map,0.5662880539894104,1.6316908597946167,-1.0108065605163574,-0.7263818383216858,227.83480834960938,204.6822967529297,-105.54719543457031
-1.090469479560852,-0.024252168834209442,1.8548904657363892,240.14442443847656,57.47898864746094,127.447021484375,0.6455395221710205,34.372093200683594,14.200594902038574,37.19002151489258,14.203563690185547,3.651082754135132,3.513882637023926,0.14689991204068065,18,se3_log_map,0.5679669976234436,1.6324222087860107,-1.0105901956558228,-0.7266103029251099,228.13417053222656,205.07582092285156,-104.81735229492188
-1.0900137424468994,-0.02402888797223568,1.854621410369873,240.3117218017578,57.207763671875,127.6280517578125,0.6413894295692444,34.14038848876953,14.145966529846191,36.95503616333008,14.148895263671875,3.5898306369781494,3.4238121509552,0.14805183187127113,18,se3_log_map,0.5685560703277588,1.632489800453186,-1.0099345445632935,-0.7266112565994263,228.4815673828125,205.09848022460938,-104.50782012939453
-1.0891193151474,-0.024281209334731102,1.8535633087158203,240.7412109375,57.02931594848633,127.20310974121094,0.6512522101402283,33.671897888183594,13.833539009094238,36.40279769897461,13.836342811584473,3.6071527004241943,3.386448621749878,0.14825879782438278,18,se3_log_map,0.565497636795044,1.6318020820617676,-1.0087361335754395,-0.7262097597122192,228.80581665039062,204.65829467773438,-104.67880249023438
-1.088209867477417,-0.024626627564430237,1.8523372411727905,241.2728729248047,56.86283493041992,126.65333557128906,0.6497272253036499,33.202484130859375,13.455726623535156,35.82543182373047,13.458356857299805,3.9197099208831787,3.5456912517547607,0.14824280701577663,18,se3_log_map,0.5675030946731567,1.6309257745742798,-1.007488489151001,-0.7257814407348633,229.1676025390625,204.1328582763672,-104.98067474365234
-1.0880125761032104,-0.024241110309958458,1.852046251296997,241.6158447265625,56.563560485839844,126.87797546386719,0.651115894317627,33.10458755493164,13.268331527709961,35.664581298828125,13.270916938781738,3.874596118927002,3.556018114089966,0.14705393416807055,18,se3_log_map,0.5655214786529541,1.6309560537338257,-1.0069648027420044,-0.7261071801185608,229.67369079589844,204.24708557128906,-104.75343322753906
-1.087404489517212,-0.023920314386487007,1.851832628250122,241.5757293701172,56.343505859375,127.0826187133789,0.6528571844100952,32.802677154541016,13.39536190032959,35.432350158691406,13.397917747497559,3.5608880519866943,3.385101556777954,0.14772483613342047,18,se3_log_map,0.5639828443527222,1.631182312965393,-1.0061522722244263,-0.7260695099830627,229.82424926757812,204.28550720214844,-104.32911682128906
-1.0866650342941284,-0.023622414097189903,1.8514792919158936,241.5198974609375,56.153648376464844,127.18736267089844,0.6513973474502563,32.43579864501953,13.530732154846191,35.14487075805664,13.533254623413086,3.265087842941284,3.225301504135132,0.14913668297231197,18,se3_log_map,0.5653408765792847,1.631327509880066,-1.005164623260498,-0.7259786128997803,229.90994262695312,204.25070190429688,-103.9511489868164
-1.0860692262649536,-0.023419972509145737,1.850750207901001,241.8460693359375,55.953128814697266,127.05984497070312,0.6529136896133423,32.14228057861328,13.352907180786133,34.8055534362793,13.355352401733398,3.2985434532165527,3.3020291328430176,0.14754640613682568,18,se3_log_map,0.5645776391029358,1.631041169166565,-1.0041615962982178,-0.7260476350784302,230.2325439453125,204.0965576171875,-103.91963958740234
-1.085664987564087,-0.023263169452548027,1.8499515056610107,242.36585998535156,55.74349594116211,126.88824462890625,0.6529690027236938,31.9489803314209,13.029067993164062,34.503536224365234,13.03143310546875,3.5198779106140137,3.5485570430755615,0.22075569606386125,18,se3_log_map,0.56430983543396,1.6305948495864868,-1.003316044807434,-0.726231575012207,230.7045135498047,203.94520568847656,-104.04094696044922
-1.0854347944259644,-0.022836314514279366,1.8496510982513428,242.61309814453125,55.52634811401367,127.05064392089844,0.6521154046058655,31.8446044921875,12.931117057800293,34.369937896728516,12.933452606201172,3.4998509883880615,3.658661127090454,0.14740926306694746,18,se3_log_map,0.5645208954811096,1.6306506395339966,-1.002736210823059,-0.7265746593475342,231.05885314941406,204.04733276367188,-103.8524169921875
-1.084689736366272,-0.022647438570857048,1.8492231369018555,242.55841064453125,55.40940856933594,127.02532958984375,0.6532145738601685,31.482364654541016,13.042990684509277,34.07725143432617,13.045328140258789,3.257110118865967,3.527404308319092,0.14829279691912234,18,se3_log_map,0.5639050006866455,1.6306747198104858,-1.0017626285552979,-0.7264112830162048,231.06455993652344,203.93807983398438,-103.60602569580078
-1.0837441682815552,-0.0226630587130785,1.8486113548278809,242.49002075195312,55.34671401977539,126.80262756347656,0.6522331237792969,31.021596908569336,13.148563385009766,33.693092346191406,13.15080738067627,3.054938316345215,3.3816659450531006,0.14910922199487686,18,se3_log_map,0.5644998550415039,1.6305115222930908,-1.000626564025879,-0.7260040640830994,230.9738006591797,203.66094970703125,-103.4776382446289
-1.0833607912063599,-0.022438472136855125,1.8480695486068726,242.7696075439453,55.206783294677734,126.71514892578125,0.652644157409668,30.84767723083496,13.00559139251709,33.47722625732422,13.007814407348633,3.120936393737793,3.518035411834717,0.1471578199416399,18,se3_log_map,0.5646127462387085,1.6303129196166992,-0.999894917011261,-0.7261591553688049,231.2358856201172,203.58050537109375,-103.48464965820312
-1.0835016965866089,-0.021968791261315346,1.8479048013687134,243.17405700683594,54.99396514892578,126.89740753173828,0.6532338261604309,30.933292388916016,12.792829513549805,33.474246978759766,12.795022964477539,3.261934995651245,3.8088204860687256,0.14669533097185194,18,se3_log_map,0.5637543797492981,1.6303613185882568,-0.9996879696846008,-0.7267351746559143,231.71653747558594,203.75552368164062,-103.44096374511719
-1.083452582359314,-0.021554112434387207,1.8477909564971924,243.39276123046875,54.8215217590332,127.06175231933594,0.6507006883621216,30.923038482666016,12.716087341308594,33.435508728027344,12.718253135681152,3.3086740970611572,3.986232280731201,0.146286180941388,18,se3_log_map,0.5643382668495178,1.6304994821548462,-0.99936842918396,-0.7271146774291992,232.02230834960938,203.88436889648438,-103.31208038330078
-1.0827242136001587,-0.021408911794424057,1.8474420309066772,243.2797088623047,54.75839614868164,126.95187377929688,0.6527279615402222,30.574281692504883,12.84996509552002,33.16486740112305,12.852113723754883,3.056851863861084,3.826366662979126,0.14732036809436977,18,se3_log_map,0.5634403228759766,1.6305607557296753,-0.9984728693962097,-0.7268913388252258,231.92172241210938,203.7174835205078,-103.1395263671875
-1.0819013118743896,-0.021423637866973877,1.8469913005828857,243.17990112304688,54.72366714477539,126.72808837890625,0.6523760557174683,30.178579330444336,12.965134620666504,32.84572219848633,12.967236518859863,2.852581262588501,3.6710104942321777,0.14705531485378742,18,se3_log_map,0.564355194568634,1.6304869651794434,-0.9975265860557556,-0.7265023589134216,231.78823852539062,203.45123291015625,-103.049072265625
-1.0816904306411743,-0.02120632864534855,1.846670389175415,243.43414306640625,54.59041976928711,126.66890716552734,0.6531566977500916,30.091880798339844,12.855368614196777,32.72280502319336,12.85741901397705,2.9289193153381348,3.8425400257110596,0.1472384522203356,18,se3_log_map,0.563715398311615,1.630406379699707,-0.9970628023147583,-0.726679265499115,232.03521728515625,203.39285278320312,-103.0752182006836
-1.0817021131515503,-0.02096923068165779,1.8464018106460571,243.82833862304688,54.434410095214844,126.61660766601562,0.6531652212142944,30.115917205810547,12.660016059875488,32.66870880126953,12.662099838256836,3.135181427001953,4.149259567260742,0.14841396594420075,18,se3_log_map,0.5640231370925903,1.630293846130371,-0.9968114495277405,-0.7270026206970215,232.40838623046875,203.3663330078125,-103.19680786132812
-1.081761121749878,-0.020682528614997864,1.846491813659668,244.0260009765625,54.27528762817383,126.73292541503906,0.6521729230880737,30.151708602905273,12.608172416687012,32.681671142578125,12.61022663116455,3.187490701675415,4.3437042236328125,0.22152647096663713,18,se3_log_map,0.5640514492988586,1.6304981708526611,-0.9967581033706665,-0.7272611260414124,232.6813201904297,203.43667602539062,-103.13681030273438
-1.0813521146774292,-0.020615221932530403,1.8465814590454102,243.89132690429688,54.2049560546875,126.69873809814453,0.653404951095581,29.947031021118164,12.75754165649414,32.551185607910156,12.75961971282959,2.9899210929870605,4.231637477874756,0.14731277409009635,18,se3_log_map,0.5636782050132751,1.6307710409164429,-0.9964079856872559,-0.7270106673240662,232.599365234375,203.3122100830078,-102.99009704589844
-1.080789566040039,-0.02068309485912323,1.8465659618377686,243.7256317138672,54.17377853393555,126.55277252197266,0.6525360345840454,29.66506576538086,12.9139404296875,32.35407257080078,12.915940284729004,2.7981576919555664,4.077411651611328,0.14858115394599736,18,se3_log_map,0.5644687414169312,1.6309425830841064,-0.9959405064582825,-0.726578414440155,232.44175720214844,203.08888244628906,-102.89791870117188
-1.0808460712432861,-0.020565977320075035,1.8467776775360107,243.8593292236328,54.057411193847656,126.59172058105469,0.6532117128372192,29.68948745727539,12.8889799118042,32.366519927978516,12.891005516052246,2.837877035140991,4.217658519744873,0.1472872260492295,18,se3_log_map,0.5638899803161621,1.63116455078125,-0.9960362911224365,-0.7266373038291931,232.62437438964844,203.0789031982422,-102.89946746826172
-1.0812675952911377,-0.020357197150588036,1.847133994102478,244.17112731933594,53.89324188232422,126.74320983886719,0.6528958082199097,29.89470863342285,12.761404991149902,32.504573822021484,12.763452529907227,3.039553642272949,4.544615268707275,0.14574316795915365,18,se3_log_map,0.5636210441589355,1.6314159631729126,-0.9964788556098938,-0.726966142654419,233.0107421875,203.19699096679688,-102.95838165283203
-1.0813099145889282,-0.020299242809414864,1.847330093383789,244.31527709960938,53.789119720458984,126.73577880859375,0.6523805856704712,29.911582946777344,12.731525421142578,32.50837707519531,12.733572959899902,3.1105031967163086,4.69527530670166,0.14507824298925698,18,se3_log_map,0.564064085483551,1.6315990686416626,-0.996585488319397,-0.7269690632820129,233.18309020996094,203.1489715576172,-103.00322723388672
-1.0807408094406128,-0.020456012338399887,1.8472402095794678,244.19749450683594,53.78229904174805,126.47320556640625,0.6535953283309937,29.624967575073242,12.843205451965332,32.28911209106445,12.845216751098633,2.9724504947662354,4.557631969451904,0.14552994794212282,18,se3_log_map,0.5640168190002441,1.6316624879837036,-0.9961211085319519,-0.7264829874038696,233.0148162841797,202.84133911132812,-103.02595520019531
-1.0803122520446777,-0.02057059481739998,1.8472741842269897,244.0953369140625,53.772212982177734,126.28843688964844,0.651407778263092,29.406057357788086,12.942480087280273,32.12824630737305,12.944497108459473,2.8993372917175293,4.4657979011535645,0.14503565290942788,18,se3_log_map,0.5657444000244141,1.6317996978759766,-0.9958214163780212,-0.7260801196098328,232.88597106933594,202.6106414794922,-103.03604125976562
-1.080608606338501,-0.02038867212831974,1.8477246761322021,244.21849060058594,53.66823196411133,126.45044708251953,0.653573215007782,29.546628952026367,12.910157203674316,32.24399948120117,12.912179946899414,2.926290988922119,4.615527153015137,0.1439718920737505,18,se3_log_map,0.5638778805732727,1.632167935371399,-0.9962158799171448,-0.7262641787528992,233.0919647216797,202.72592163085938,-103.01704406738281
-1.0810954570770264,-0.020150532945990562,1.8483116626739502,244.3854217529297,53.543033599853516,126.71710205078125,0.6526954174041748,29.783098220825195,12.857653617858887,32.439979553222656,12.859692573547363,3.0328032970428467,4.842045783996582,0.14389807195402682,18,se3_log_map,0.5640391111373901,1.6326082944869995,-0.9968183636665344,-0.7265723943710327,233.3785858154297,202.93899536132812,-102.97847747802734
-1.0811891555786133,-0.02008790709078312,1.8487476110458374,244.37509155273438,53.479820251464844,126.82023620605469,0.6517199873924255,29.822650909423828,12.902246475219727,32.49397659301758,12.904298782348633,3.020829677581787,4.885127067565918,0.14641648810356855,18,se3_log_map,0.5644135475158691,1.6329805850982666,-0.9970898628234863,-0.7265200614929199,233.4429168701172,202.97671508789062,-102.9240951538086
