alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.114284873008728,-0.13746820390224457,1.8439277410507202,239.3186798095703,48.48054504394531,134.1564483642578,0.5830031633377075,51.8252067565918,26.226045608520508,58.083194732666016,26.237934112548828,3.663973331451416,7.184122085571289,0.15070472797378898,40,se3_log_map,0.6560350656509399,1.551254391670227,-1.0825918912887573,-0.6471334099769592,242.8536376953125,190.16677856445312,-94.39726257324219
-1.1128337383270264,-0.13837407529354095,1.8436795473098755,239.27670288085938,48.90338134765625,133.4532470703125,0.5876545310020447,51.99150466918945,25.461950302124023,57.89151382446289,25.473613739013672,3.41310453414917,6.638273239135742,0.15218257904052734,40,se3_log_map,0.6550690531730652,1.5511882305145264,-1.0816973447799683,-0.645460844039917,242.4109649658203,189.69778442382812,-94.965087890625
-1.1118881702423096,-0.13930414617061615,1.8431541919708252,239.82693481445312,49.33319091796875,132.6879119873047,0.5909861922264099,52.28770446777344,24.508926391601562,57.746788024902344,24.520292282104492,3.9448671340942383,6.582596302032471,0.21743649197742343,40,se3_log_map,0.654487133026123,1.550642967224121,-1.0811083316802979,-0.6442355513572693,242.4248504638672,189.31947326660156,-95.97361755371094
-1.111086130142212,-0.13996225595474243,1.8426330089569092,240.4527587890625,49.78410339355469,132.0718994140625,0.5866582989692688,52.48857498168945,23.684354782104492,57.584712982177734,23.695405960083008,4.600841045379639,6.695001602172852,0.1509823789820075,40,se3_log_map,0.6544507741928101,1.5501885414123535,-1.0805104970932007,-0.6433454155921936,242.53628540039062,189.1402587890625,-96.9589614868164
-1.1101018190383911,-0.14013907313346863,1.8425374031066895,240.49951171875,50.26055908203125,131.80938720703125,0.5852292776107788,52.41081237792969,23.31026840209961,57.36080551147461,23.321136474609375,4.722177505493164,6.442718505859375,0.1479848250746727,40,se3_log_map,0.6548854112625122,1.550451397895813,-1.079727292060852,-0.642562985420227,242.27786254882812,189.21458435058594,-97.39025115966797
-1.1088745594024658,-0.13994300365447998,1.8427578210830688,239.9928741455078,50.788856506347656,131.81900024414062,0.5883511304855347,52.10258865356445,23.305784225463867,57.077484130859375,23.316553115844727,4.343284606933594,5.806624412536621,0.1501460608560592,40,se3_log_map,0.653075098991394,1.5513032674789429,-1.0787078142166138,-0.6418008804321289,241.62969970703125,189.48524475097656,-97.33880615234375
-1.1081278324127197,-0.13924384117126465,1.8432892560958862,239.6070556640625,51.300880432128906,132.19338989257812,0.591975212097168,51.62004089355469,23.64712142944336,56.778648376464844,23.6578369140625,3.8857100009918213,5.232967853546143,0.15031470102258027,40,se3_log_map,0.6535980701446533,1.5524868965148926,-1.0779922008514404,-0.6416693925857544,241.20933532714844,190.14991760253906,-97.19365692138672
-1.1080420017242432,-0.13831430673599243,1.8438223600387573,239.724853515625,51.798065185546875,132.71055603027344,0.5944250226020813,51.13585662841797,24.029319763183594,56.500301361083984,24.03997802734375,3.7797460556030273,5.021602153778076,0.1515389420092106,40,se3_log_map,0.6543929576873779,1.5535029172897339,-1.0777184963226318,-0.6421902179718018,241.25222778320312,191.07505798339844,-97.32815551757812
-1.1076830625534058,-0.13749320805072784,1.844069004058838,239.8121795654297,52.331932067871094,133.0846710205078,0.5909954905509949,50.67637252807617,24.290258407592773,56.19707489013672,24.300823211669922,3.9065780639648438,4.909378528594971,0.1508968980051577,40,se3_log_map,0.6567592024803162,1.5543347597122192,-1.0771337747573853,-0.6425588130950928,241.1974334716797,191.88702392578125,-97.50332641601562
-1.1063724756240845,-0.13720913231372833,1.8437368869781494,239.57162475585938,52.944557189941406,132.95587158203125,0.5922855138778687,50.354679107666016,24.140871047973633,55.84241485595703,24.151247024536133,3.66965389251709,4.51573371887207,0.14950210298411548,40,se3_log_map,0.6562504768371582,1.5547962188720703,-1.0757391452789307,-0.6420667767524719,240.65823364257812,192.18380737304688,-97.69874572753906
-1.1046022176742554,-0.13734130561351776,1.8427784442901611,239.41795349121094,53.620391845703125,132.36294555664062,0.5954903364181519,50.20831298828125,23.534090042114258,55.45022964477539,23.544178009033203,3.492323875427246,4.145412445068359,0.14852666994556785,40,se3_log_map,0.653044581413269,1.5546916723251343,-1.073867678642273,-0.6411752700805664,239.99005126953125,192.1015167236328,-98.18392944335938
-1.1032487154006958,-0.13756369054317474,1.8416444063186646,239.72523498535156,54.28705978393555,131.71075439453125,0.5979362726211548,50.19347381591797,22.779048919677734,55.12050247192383,22.7888126373291,3.8307137489318848,4.150555610656738,0.15026362100616097,40,se3_log_map,0.6519355177879333,1.554197907447815,-1.0723085403442383,-0.6405651569366455,239.68637084960938,192.05889892578125,-99.01410675048828
-1.1019588708877563,-0.13774250447750092,1.8404860496520996,240.06832885742188,54.963905334472656,131.051025390625,0.5956488251686096,50.182525634765625,22.026107788085938,54.80360794067383,22.035564422607422,4.268459796905518,4.2887187004089355,0.1499984839465469,40,se3_log_map,0.6521003842353821,1.5536777973175049,-1.07077157497406,-0.6400464773178101,239.40097045898438,192.03469848632812,-99.88282775878906
-1.1005284786224365,-0.13762205839157104,1.8396294116973877,240.02420043945312,55.64931106567383,130.57955932617188,0.5939884185791016,50.000518798828125,21.56446647644043,54.45252990722656,21.573678970336914,4.3896708488464355,4.328631401062012,0.20577060291543603,40,se3_log_map,0.6507718563079834,1.5536450147628784,-1.0691124200820923,-0.6395594477653503,238.85235595703125,192.12835693359375,-100.4107666015625
-1.099415898323059,-0.13698303699493408,1.8396434783935547,239.57884216308594,56.276451110839844,130.6505126953125,0.5968552827835083,49.55203628540039,21.748001098632812,54.114505767822266,21.757123947143555,4.004278659820557,4.228409767150879,0.1462278850376606,40,se3_log_map,0.650557279586792,1.5545077323913574,-1.067872166633606,-0.639356791973114,238.19630432128906,192.61019897460938,-100.41950988769531
-1.099182367324829,-0.13595551252365112,1.8401535749435425,239.4742889404297,56.825599670410156,131.1116485595703,0.600448489189148,48.990421295166016,22.24105453491211,53.80265808105469,22.250158309936523,3.690892457962036,4.213046073913574,0.14455465995706618,40,se3_log_map,0.6517226696014404,1.5556211471557617,-1.067409634590149,-0.6398751735687256,237.992919921875,193.49386596679688,-100.47329711914062
-1.0990549325942993,-0.1349775493144989,1.8405832052230835,239.5010986328125,57.366485595703125,131.4996795654297,0.5979636311531067,48.472450256347656,22.642860412597656,53.50025939941406,22.65192222595215,3.683258056640625,4.363257884979248,0.14295893488451838,40,se3_log_map,0.6533529758453369,1.5565900802612305,-1.067022681236267,-0.640458345413208,237.87158203125,194.3350372314453,-100.65442657470703
-1.098254919052124,-0.13438214361667633,1.8406953811645508,239.21554565429688,57.93333053588867,131.52560424804688,0.5969928503036499,48.079341888427734,22.787424087524414,53.20610427856445,22.796398162841797,3.5029633045196533,4.540337085723877,0.14444640302099288,40,se3_log_map,0.6531921625137329,1.557371973991394,-1.066110372543335,-0.6403876543045044,237.3550567626953,194.76626586914062,-100.7969970703125
-1.0969982147216797,-0.1343042403459549,1.8401777744293213,239.0033416748047,58.54353713989258,131.0161895751953,0.5995643138885498,47.93141174316406,22.422834396362305,52.91695022583008,22.431625366210938,3.381103277206421,4.80494499206543,0.1477183939423412,40,se3_log_map,0.6525899171829224,1.5575265884399414,-1.0647742748260498,-0.6398293375968933,236.68722534179688,194.72865295410156,-101.2547836303711
-1.0960538387298584,-0.13440951704978943,1.8396484851837158,239.06874084472656,59.12578582763672,130.4265594482422,0.6020215749740601,47.915977478027344,21.925491333007812,52.69409942626953,21.934099197387695,3.6118834018707275,5.19917631149292,0.2172692478634417,40,se3_log_map,0.6510369777679443,1.5574305057525635,-1.0637855529785156,-0.6393274068832397,236.2402801513672,194.64202880859375,-101.95100402832031
-1.0953528881072998,-0.13466952741146088,1.839001178741455,239.40673828125,59.7030143737793,129.67657470703125,0.6003045439720154,48.01664352416992,21.22281265258789,52.49767303466797,21.231182098388672,4.17991304397583,5.697516441345215,0.14732451201416552,40,se3_log_map,0.6498223543167114,1.55703866481781,-1.0630230903625488,-0.6389070153236389,235.9613800048828,194.46119689941406,-102.93260955810547
-1.0947291851043701,-0.13457682728767395,1.8390440940856934,239.2938690185547,60.22764205932617,129.29959106445312,0.598717451095581,47.90234375,21.00372314453125,52.30479049682617,21.01197052001953,4.318692684173584,6.138331890106201,0.14710669592022896,40,se3_log_map,0.6496827006340027,1.5574030876159668,-1.0624737739562988,-0.6385440826416016,235.46913146972656,194.49563598632812,-103.4374771118164
-1.0944864749908447,-0.1338917464017868,1.8400439023971558,238.76710510253906,60.65239715576172,129.55465698242188,0.6022986173629761,47.467044830322266,21.4849796295166,52.10301971435547,21.493263244628906,3.8707823753356934,6.407392978668213,0.14695226191543043,40,se3_log_map,0.6491491198539734,1.5587512254714966,-1.0623983144760132,-0.6385394334793091,234.9068145751953,194.96871948242188,-103.34349060058594
-1.0948957204818726,-0.13312384486198425,1.841306209564209,238.612060546875,61.03306198120117,129.9516143798828,0.6034331321716309,47.04533386230469,21.987932205200195,51.930076599121094,21.99625015258789,3.6888208389282227,6.632021903991699,0.14688056986778975,40,se3_log_map,0.6498359441757202,1.560083031654358,-1.0629531145095825,-0.6389366984367371,234.72317504882812,195.623779296875,-103.4527359008789
-1.0955159664154053,-0.13241931796073914,1.8425989151000977,238.61363220214844,61.373809814453125,130.32223510742188,0.5995848178863525,46.683773040771484,22.414426803588867,51.785919189453125,22.422758102416992,3.813349723815918,6.8893914222717285,0.1476380091626197,40,se3_log_map,0.6531100273132324,1.5613125562667847,-1.0637320280075073,-0.6394080519676208,234.6793670654297,196.25462341308594,-103.67485809326172
-1.0952160358428955,-0.13234202563762665,1.8433101177215576,238.27340698242188,61.76592254638672,130.11044311523438,0.601561963558197,46.569732666015625,22.422077178955078,51.68645477294922,22.430368423461914,3.6726362705230713,7.302927494049072,0.1477291698101908,40,se3_log_map,0.6515449285507202,1.562101125717163,-1.0637744665145874,-0.6389573812484741,234.1310272216797,196.27145385742188,-103.94950866699219
-1.0945366621017456,-0.1327691376209259,1.843455195426941,238.0003662109375,62.217769622802734,129.41436767578125,0.604303240776062,46.69710922241211,22.002809524536133,51.62115478515625,22.011003494262695,3.7532362937927246,7.846053600311279,0.1467082528397441,40,se3_log_map,0.6490041017532349,1.562291145324707,-1.063481092453003,-0.6380540728569031,233.4404754638672,195.87657165527344,-104.52735137939453
-1.0944085121154785,-0.13323251903057098,1.8434587717056274,238.3169708251953,62.63871765136719,128.67520141601562,0.6034314036369324,46.90941619873047,21.37010955810547,51.547794342041016,21.378141403198242,4.400092601776123,8.30225658416748,0.14961547194980085,40,se3_log_map,0.6477148532867432,1.5620951652526855,-1.063603401184082,-0.6375564932823181,233.23248291015625,195.5531005859375,-105.5168228149414
-1.0944544076919556,-0.13333003222942352,1.8439661264419556,238.3997802734375,62.99988555908203,128.29733276367188,0.6003779768943787,46.93274688720703,21.129045486450195,51.4695930480957,21.13700294494629,4.758569717407227,8.703825950622559,0.1460208441130817,40,se3_log_map,0.6479806900024414,1.5624586343765259,-1.0639272928237915,-0.6372770667076111,232.98611450195312,195.48268127441406,-106.15435028076172
-1.0946056842803955,-0.1328154355287552,1.8453264236450195,237.91249084472656,63.29420471191406,128.51295471191406,0.6048629879951477,46.62629318237305,21.57822608947754,51.377342224121094,21.58624267578125,4.382231712341309,8.99740982055664,0.15271547809243202,40,se3_log_map,0.6469243764877319,1.5638489723205566,-1.0644371509552002,-0.6372315883636475,232.50845336914062,195.8106689453125,-106.10590362548828
-1.0950312614440918,-0.13197289407253265,1.8470429182052612,237.38803100585938,63.53227615356445,129.06124877929688,0.6051170825958252,46.183433532714844,22.317331314086914,51.293006896972656,22.32545280456543,3.886350154876709,9.233976364135742,0.1472507358994335,40,se3_log_map,0.6482859253883362,1.5656052827835083,-1.0651841163635254,-0.6375041007995605,232.1435089111328,196.41159057617188,-105.84200286865234
-1.0956605672836304,-0.13125494122505188,1.8481673002243042,237.49598693847656,63.779945373535156,129.33377075195312,0.60342937707901,45.85906982421875,22.6060848236084,51.12816619873047,22.61417579650879,4.034542083740234,9.404828071594238,0.14861920895054936,40,se3_log_map,0.650493860244751,1.5666919946670532,-1.06588876247406,-0.6380672454833984,232.18507385253906,196.91712951660156,-106.11167907714844
-1.0955029726028442,-0.1309897005558014,1.8485462665557861,237.46945190429688,64.09846496582031,129.10263061523438,0.6042429208755493,45.69983673095703,22.530122756958008,50.95175552368164,22.538137435913086,4.128143787384033,9.720149993896484,0.14701595809310675,40,se3_log_map,0.6500784158706665,1.567234992980957,-1.0658029317855835,-0.6380268335342407,231.90390014648438,196.96351623535156,-106.51519012451172
-1.0946544408798218,-0.1310374140739441,1.8485088348388672,237.14944458007812,64.44107818603516,128.57130432128906,0.6060911417007446,45.6339225769043,22.31531524658203,50.797916412353516,22.323257446289062,4.018957138061523,10.169027328491211,0.14739091391675174,40,se3_log_map,0.6472018957138062,1.5675524473190308,-1.0650923252105713,-0.6374253034591675,231.26837158203125,196.66812133789062,-106.83338165283203
-1.094322681427002,-0.13097816705703735,1.8484102487564087,237.33084106445312,64.74057006835938,128.13304138183594,0.6072903871536255,45.573795318603516,22.000648498535156,50.60631561279297,22.008447647094727,4.318150997161865,10.451351165771484,0.148557212902233,40,se3_log_map,0.646338939666748,1.567647099494934,-1.0647368431091309,-0.6372963190078735,231.09622192382812,196.54747009277344,-107.41413116455078
-1.0940821170806885,-0.13080750405788422,1.8482942581176758,237.62484741210938,65.03971862792969,127.73965454101562,0.6056596040725708,45.46958923339844,21.694490432739258,50.37990188598633,21.702146530151367,4.702118396759033,10.7092866897583,0.1467524589970708,40,se3_log_map,0.647270679473877,1.5677478313446045,-1.0643956661224365,-0.6373354196548462,231.0281982421875,196.50387573242188,-108.04161071777344
-1.0936076641082764,-0.13038773834705353,1.8486188650131226,237.34713745117188,65.2933578491211,127.67913818359375,0.6070748567581177,45.20589828491211,21.850513458251953,50.209739685058594,21.85814094543457,4.488584518432617,10.996709823608398,0.14832564303651452,40,se3_log_map,0.6464751362800598,1.5684691667556763,-1.0639400482177734,-0.6372406482696533,230.63536071777344,196.61009216308594,-108.087890625
-1.0933053493499756,-0.12967142462730408,1.8492323160171509,237.02513122558594,65.50257873535156,127.89457702636719,0.6071267127990723,44.806854248046875,22.234737396240234,50.02037048339844,22.242355346679688,4.128842830657959,11.213641166687012,0.14796585915610194,40,se3_log_map,0.6458091735839844,1.5695264339447021,-1.0636194944381714,-0.6373977661132812,230.3225860595703,196.9427490234375,-107.94269561767578
-1.09333074092865,-0.1289445459842682,1.849585771560669,237.1856231689453,65.7098388671875,128.04833984375,0.607179582118988,44.443580627441406,22.39611053466797,49.767635345458984,22.40364646911621,4.177590847015381,11.314371109008789,0.14786929707042873,40,se3_log_map,0.6476441025733948,1.5702204704284668,-1.0634486675262451,-0.637901782989502,230.379150390625,197.33445739746094,-108.137939453125
-1.092974305152893,-0.12840132415294647,1.8494548797607422,237.3896484375,65.95394897460938,127.89288330078125,0.6065289974212646,44.14580154418945,22.308134078979492,49.462154388427734,22.31554412841797,4.336703777313232,11.481032371520996,0.14880621992051601,40,se3_log_map,0.64773029088974,1.5705642700195312,-1.0628186464309692,-0.6381984949111938,230.33810424804688,197.4796600341797,-108.4957504272461
-1.0918060541152954,-0.12807270884513855,1.8490700721740723,237.12039184570312,66.23268127441406,127.46263122558594,0.6082236170768738,43.884422302246094,22.18274688720703,49.17231750488281,22.19002914428711,4.133713245391846,11.84515380859375,0.1503791690338403,40,se3_log_map,0.6447486281394958,1.5709288120269775,-1.061488151550293,-0.6378666758537292,229.79592895507812,197.28085327148438,-108.65608215332031
-1.090894103050232,-0.12775465846061707,1.8485304117202759,237.19996643066406,66.50874328613281,126.98991394042969,0.6079134941101074,43.66258239746094,21.90989112854004,48.8514518737793,21.917028427124023,4.268179893493652,12.126615524291992,0.14729215996339917,40,se3_log_map,0.6452022790908813,1.5710399150848389,-1.0603071451187134,-0.6377673149108887,229.524658203125,197.12246704101562,-109.06616973876953
-1.090598702430725,-0.12707236409187317,1.848381757736206,237.54969787597656,66.7160415649414,126.8761215209961,0.6081643104553223,43.30601501464844,21.80044937133789,48.48371124267578,21.807432174682617,4.46737813949585,12.201342582702637,0.14890680299140513,40,se3_log_map,0.6445060968399048,1.5714166164398193,-1.0596508979797363,-0.6382355690002441,229.6313018798828,197.32241821289062,-109.46343231201172
-1.0900039672851562,-0.12623760104179382,1.8485376834869385,237.4445343017578,66.90852355957031,126.89329528808594,0.609365701675415,42.83938217163086,21.947874069213867,48.13441467285156,21.954748153686523,4.2500386238098145,12.36971378326416,0.14714861009269953,40,se3_log_map,0.6429954171180725,1.5722708702087402,-1.0588078498840332,-0.6385018825531006,229.41659545898438,197.53465270996094,-109.4883041381836
-1.089423418045044,-0.1253240406513214,1.8488402366638184,237.28424072265625,67.06282043457031,127.02406311035156,0.6084555387496948,42.33195114135742,22.185213088989258,47.79307174682617,22.191999435424805,3.9550962448120117,12.511731147766113,0.14750183001160622,40,se3_log_map,0.644246518611908,1.5732883214950562,-1.0580061674118042,-0.63878333568573,229.2183074951172,197.80914306640625,-109.39484405517578
-1.0887190103530884,-0.12478414177894592,1.8485052585601807,237.52011108398438,67.25463104248047,126.69708251953125,0.6097608208656311,42.019954681396484,21.94739532470703,47.40637969970703,21.954010009765625,4.102561950683594,12.634037017822266,0.14598301984369755,40,se3_log_map,0.6416628956794739,1.5736042261123657,-1.0569852590560913,-0.638930082321167,229.16458129882812,197.76724243164062,-109.78923034667969
-1.0878067016601562,-0.12446870654821396,1.847945213317871,237.77183532714844,67.49568176269531,126.12834167480469,0.6088424324989319,41.8139762878418,21.55158042907715,47.0412483215332,21.55801773071289,4.377499580383301,12.84509563446045,0.1486971308477223,40,se3_log_map,0.6418312191963196,1.573693037033081,-1.0557940006256104,-0.6388356685638428,229.0180206298828,197.53079223632812,-110.34266662597656
-1.0869523286819458,-0.12386070936918259,1.8478755950927734,237.74862670898438,67.67535400390625,125.86491394042969,0.608896017074585,41.455284118652344,21.457794189453125,46.67951965332031,21.464096069335938,4.31754207611084,13.031845092773438,0.1517402520403266,40,se3_log_map,0.641869306564331,1.574339747428894,-1.0547358989715576,-0.6388240456581116,228.7818603515625,197.47738647460938,-110.54386138916016
-1.0862215757369995,-0.12296154350042343,1.8479889631271362,237.68043518066406,67.8281021118164,125.81321716308594,0.6094810366630554,40.957584381103516,21.52749252319336,46.27047348022461,21.533662796020508,4.106240749359131,13.164362907409668,0.18419719813391566,40,se3_log_map,0.6415959000587463,1.5752489566802979,-1.0537232160568237,-0.6390740871429443,228.5870819091797,197.61111450195312,-110.59076690673828
-1.0861414670944214,-0.12177027761936188,1.8485559225082397,237.89126586914062,67.88874816894531,126.11797332763672,0.6100559234619141,40.343894958496094,21.72144889831543,45.819766998291016,21.727481842041016,4.005210876464844,13.07358169555664,0.15026959381066263,40,se3_log_map,0.64143967628479,1.576424479484558,-1.0533286333084106,-0.6398262977600098,228.79132080078125,198.0754852294922,-110.62569427490234
-1.0856685638427734,-0.12069903314113617,1.8489105701446533,237.96311950683594,67.94571685791016,126.23367309570312,0.6081229448318481,39.77217483520508,21.81798553466797,45.3635368347168,21.823890686035156,3.877314805984497,13.064970970153809,0.14825941994786263,40,se3_log_map,0.6411856412887573,1.5775222778320312,-1.0525614023208618,-0.6402990818023682,228.81565856933594,198.32806396484375,-110.63340759277344
-1.084460735321045,-0.12008199840784073,1.8487117290496826,237.84552001953125,68.06255340576172,125.86502838134766,0.6094925403594971,39.400272369384766,21.64366340637207,44.95363998413086,21.649398803710938,3.656207323074341,13.229730606079102,0.14727986906655133,40,se3_log_map,0.6410595178604126,1.5782129764556885,-1.0511353015899658,-0.6401126384735107,228.4928436279297,198.1117706298828,-110.74935150146484
-1.0830579996109009,-0.11994088441133499,1.8475964069366455,238.26100158691406,68.2676773071289,124.86721801757812,0.6097284555435181,39.29474639892578,20.88782501220703,44.50144577026367,20.893348693847656,4.151830673217773,13.41106128692627,0.14773733401671052,40,se3_log_map,0.6410360932350159,1.5779355764389038,-1.049351692199707,-0.6397708058357239,228.3433380126953,197.4913330078125,-111.54633331298828
-1.08245849609375,-0.1191827654838562,1.8473773002624512,238.7412109375,68.33505249023438,124.59439849853516,0.6081970930099487,38.898643493652344,20.578380584716797,44.006526947021484,20.58371353149414,4.422420024871826,13.335171699523926,0.1486093329731375,40,se3_log_map,0.6401355266571045,1.5784188508987427,-1.0483616590499878,-0.640129804611206,228.5659942626953,197.4726104736328,-111.98826599121094
-1.0817517042160034,-0.11801788210868835,1.8479321002960205,238.56948852539062,68.35686492919922,124.74565124511719,0.6116352081298828,38.26923751831055,20.754962921142578,43.53507995605469,20.76017189025879,3.962425947189331,13.336237907409668,0.217595191905275,40,se3_log_map,0.6384511590003967,1.579838752746582,-1.0474393367767334,-0.6404406428337097,228.41864013671875,197.67727661132812,-111.79771423339844
-1.0812468528747559,-0.11671530455350876,1.8487073183059692,238.4217529296875,68.34327697753906,125.04367065429688,0.6109113693237305,37.57621765136719,21.01119041442871,43.0516242980957,21.016263961791992,3.515333414077759,13.298171043395996,0.14902258408255875,40,se3_log_map,0.6412233710289001,1.5814361572265625,-1.0467220544815063,-0.6409157514572144,228.35690307617188,198.0023193359375,-111.54582977294922
-1.080942988395691,-0.11573399603366852,1.848953366279602,238.8666229248047,68.34846496582031,124.97582244873047,0.6110444068908691,37.06924057006836,20.828487396240234,42.520050048828125,20.833375930786133,3.7051491737365723,13.138558387756348,0.1489009871147573,40,se3_log_map,0.6411226391792297,1.5823131799697876,-1.0460883378982544,-0.641472339630127,228.6466827392578,198.126953125,-111.871337890625
