alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5547188520431519,-0.006110347807407379,-1.6967235803604126,99.88658905029297,253.842529296875,293.2020568847656,0.6428406238555908,30.17926025390625,9.200519561767578,31.550552368164062,9.20179557800293,3.5780558586120605,0.04310934105888009,9,se3_log_map
1.5544525384902954,-0.007396109867841005,-1.6972486972808838,99.64933776855469,252.91256713867188,296.1368713378906,0.7234411239624023,30.605632781982422,10.886087417602539,32.48402404785156,10.88775634765625,3.9132192134857178,0.04368287208490074,9,se3_log_map
1.553918480873108,-0.009507681243121624,-1.6965588331222534,100.65352630615234,251.79331970214844,300.4784240722656,0.7256065607070923,31.400232315063477,13.638562202453613,34.23426818847656,13.640872955322266,4.3549885749816895,0.04338781803380698,9,se3_log_map
1.5539731979370117,-0.009889136999845505,-1.6977581977844238,99.48471069335938,251.36520385742188,302.7315979003906,0.6887840032577515,31.501340866088867,15.773809432983398,35.22992706298828,15.776433944702148,4.655139446258545,0.043723165057599545,9,se3_log_map
1.553389072418213,-0.010126465931534767,-1.7000079154968262,97.61810302734375,251.45684814453125,303.1146240234375,0.6874361038208008,31.33420753479004,16.667280197143555,35.49127960205078,16.66999626159668,4.779620170593262,0.04332889395300299,9,se3_log_map
1.5523042678833008,-0.010387846268713474,-1.7023098468780518,96.35952758789062,251.87782287597656,302.4593200683594,0.6644515991210938,31.089557647705078,16.558673858642578,35.22428512573242,16.56127166748047,4.752886772155762,0.043497071019373834,9,se3_log_map
1.550980567932129,-0.010729310102760792,-1.7029861211776733,96.91180419921875,252.47467041015625,301.7068786621094,0.6757844686508179,30.889057159423828,15.45347785949707,34.53902053833008,15.455917358398438,4.603766918182373,0.04353502101730555,9,se3_log_map
1.5504518747329712,-0.010322188027203083,-1.7021640539169312,98.58164978027344,253.19158935546875,301.0395202636719,0.7312635183334351,30.593109130859375,13.811992645263672,33.56649398803711,13.814180374145508,4.385217666625977,0.043531754054129124,9,se3_log_map
1.5490764379501343,-0.01004835031926632,-1.70063316822052,101.57781982421875,254.27195739746094,299.7839050292969,0.7414352297782898,30.182334899902344,11.20040512084961,32.19351577758789,11.202164649963379,4.029404640197754,0.0431518160039559,9,se3_log_map
1.5484750270843506,-0.008652735501527786,-1.7008750438690186,102.32146453857422,255.4932098388672,297.8616027832031,0.7281883955001831,29.402894973754883,8.856932640075684,30.70790672302246,8.858288764953613,3.699188470840454,0.04381605505477637,9,se3_log_map
1.5499365329742432,-0.005615114234387875,-1.7028073072433472,100.03014373779297,256.6080322265625,296.14044189453125,0.7334465384483337,28.372188568115234,7.99554443359375,29.477277755737305,7.996730804443359,3.538408041000366,0.04304595699068159,9,se3_log_map
1.5514299869537354,-0.0034034322015941143,-1.7032105922698975,99.05827331542969,257.0218505859375,296.6201171875,0.7353577017784119,27.820085525512695,8.599449157714844,29.11885643005371,8.600629806518555,3.574950933456421,0.04300584306474775,9,se3_log_map
1.5526022911071777,-0.0018047101330012083,-1.7020879983901978,99.70825958251953,257.164306640625,298.07373046875,0.7854748964309692,27.512109756469727,9.039603233337402,28.959121704101562,9.040871620178223,3.6192173957824707,0.043048880994319916,9,se3_log_map
1.553010106086731,-0.0002323985390830785,-1.7013579607009888,100.69476318359375,257.6053771972656,298.8161315917969,0.7479168772697449,27.01071548461914,8.890410423278809,28.436214447021484,8.891617774963379,3.5615553855895996,0.04303380800411105,9,se3_log_map
1.5533982515335083,0.0017634935211390257,-1.7021281719207764,100.2741928100586,258.3145446777344,298.4147644042969,0.7636106610298157,26.3055477142334,8.475629806518555,27.63726234436035,8.476700782775879,3.4755024909973145,0.043578588985837996,9,se3_log_map
1.5533978939056396,0.0037997157778590918,-1.7041888236999512,98.91419219970703,259.2602233886719,296.9063415527344,0.7804857492446899,25.470354080200195,7.9099955558776855,26.67034149169922,7.910926818847656,3.362298011779785,0.044808984035626054,9,se3_log_map
1.5529526472091675,0.005649625323712826,-1.705229640007019,98.94197845458984,260.2235412597656,295.68353271484375,0.7639590501785278,24.606611251831055,6.916674613952637,25.560237884521484,6.9174885749816895,3.1966745853424072,0.04393031995277852,9,se3_log_map
1.5522916316986084,0.00711333891376853,-1.7046935558319092,100.62631225585938,260.9507141113281,295.3536682128906,0.7858201861381531,23.82243537902832,5.273597717285156,24.399168014526367,5.274263858795166,3.0030157566070557,0.04301107197534293,9,se3_log_map
1.5526317358016968,0.009174088947474957,-1.7046685218811035,100.93080139160156,261.5419006347656,295.81951904296875,0.7805063724517822,23.168367385864258,5.332725524902344,23.774173736572266,5.333383560180664,2.968890905380249,0.04282289301045239,9,se3_log_map
1.5535320043563843,0.011789445765316486,-1.7056105136871338,99.82756042480469,262.1637268066406,296.21075439453125,0.7982180118560791,22.563810348510742,6.411566257476807,23.457063674926758,6.412262916564941,3.025773286819458,0.042838167981244624,9,se3_log_map
1.553587555885315,0.014034374617040157,-1.707294225692749,98.57614135742188,262.99493408203125,295.7271728515625,0.782184362411499,21.858657836914062,7.219449043273926,23.020023345947266,7.220102787017822,3.0421013832092285,0.042716610012575984,9,se3_log_map
1.552701711654663,0.015669571235775948,-1.7080492973327637,98.9737548828125,263.9097900390625,294.947509765625,0.7937108278274536,21.005640029907227,6.7421722412109375,22.061140060424805,6.742749214172363,2.9344494342803955,0.0430082919774577,9,se3_log_map
1.5512902736663818,0.01677493192255497,-1.7073947191238403,100.99459838867188,264.7296447753906,294.5430603027344,0.7977388501167297,20.067588806152344,5.388001441955566,20.778324127197266,5.388457775115967,2.7509329319000244,0.043042100965976715,9,se3_log_map
1.5505154132843018,0.018453186377882957,-1.7078933715820312,101.31584167480469,265.5879211425781,293.9927978515625,0.7923147678375244,19.24236488342285,5.50037145614624,20.013065338134766,5.5008039474487305,2.695300579071045,0.042974215000867844,9,se3_log_map
1.5503305196762085,0.020609229803085327,-1.709578275680542,99.91595458984375,266.45751953125,293.3604736328125,0.807559072971344,18.60101318359375,6.830087184906006,19.815343856811523,6.830507755279541,2.7644524574279785,0.04279638500884175,9,se3_log_map
1.5504488945007324,0.022835569456219673,-1.7100298404693604,99.31751251220703,267.10443115234375,293.62890625,0.798605740070343,18.04651641845703,7.748383522033691,19.639610290527344,7.748833179473877,2.822141647338867,0.04338897892739624,9,se3_log_map
1.5499045848846436,0.024396812543272972,-1.7090946435928345,100.5718994140625,267.6669921875,293.9845886230469,0.8100243806838989,17.323978424072266,7.4996771812438965,18.87764549255371,7.500129699707031,2.760653257369995,0.04333865805529058,9,se3_log_map
1.5481170415878296,0.025073565542697906,-1.7092249393463135,101.44288635253906,268.429931640625,293.1645812988281,0.8101621270179749,16.382638931274414,7.554976940155029,18.040748596191406,7.555346488952637,2.693695306777954,0.04291405901312828,9,se3_log_map
1.5466456413269043,0.02601977065205574,-1.710537314414978,100.74594116210938,269.23480224609375,292.05560302734375,0.8089653849601746,15.613748550415039,8.479710578918457,17.76780128479004,8.48001766204834,2.726343870162964,0.04305877396836877,9,se3_log_map
1.5455055236816406,0.02683373913168907,-1.7105039358139038,100.85157012939453,269.67572021484375,292.35919189453125,0.8220947980880737,14.908682823181152,8.8408784866333,17.332918167114258,8.841227531433105,2.724198579788208,0.04307270597200841,9,se3_log_map
1.5446432828903198,0.02775193378329277,-1.709403395652771,101.63890838623047,269.96942138671875,293.2680969238281,0.8139765858650208,14.193461418151855,8.909022331237793,16.757837295532227,8.909341812133789,2.69624400138855,0.04314900003373623,9,se3_log_map
1.5432604551315308,0.028320996090769768,-1.7093002796173096,101.66858673095703,270.4154357910156,293.1308288574219,0.8210089802742004,13.439264297485352,9.298075675964355,16.342220306396484,9.29837417602539,2.6928248405456543,0.04311425390187651,9,se3_log_map
1.54105806350708,0.02833089791238308,-1.7098610401153564,101.56555938720703,270.9736633300781,292.0308532714844,0.8229858875274658,12.560203552246094,9.781472206115723,15.919673919677734,9.781684875488281,2.6835432052612305,0.043042959994636476,9,se3_log_map
1.5394295454025269,0.028667978942394257,-1.7089027166366577,102.45545196533203,271.34576416015625,291.7570495605469,0.8248918056488037,11.698164939880371,9.910540580749512,15.33186149597168,9.910725593566895,2.65116548538208,0.04318552906624973,9,se3_log_map
1.5388973951339722,0.029756765812635422,-1.7076284885406494,102.81470489501953,271.58624267578125,292.3341064453125,0.8278992772102356,11.061236381530762,10.084790229797363,14.968435287475586,10.084975242614746,2.649186134338379,0.04314993799198419,9,se3_log_map
1.5388442277908325,0.031234337016940117,-1.7075307369232178,101.73184204101562,271.8729553222656,292.5882263183594,0.8200205564498901,10.626319885253906,10.616299629211426,15.020805358886719,10.616509437561035,2.693784713745117,0.0431276400340721,9,se3_log_map
1.5374258756637573,0.031605616211891174,-1.707002878189087,102.22201538085938,272.188720703125,292.0357666015625,0.8340479135513306,9.88226318359375,10.783403396606445,14.626723289489746,10.783583641052246,2.6770012378692627,0.04326884192414582,9,se3_log_map
1.5360177755355835,0.03173729032278061,-1.7061036825180054,103.27481079101562,272.4371337890625,291.4520263671875,0.8278664350509644,9.206679344177246,10.860833168029785,14.238003730773926,10.861001014709473,2.6531848907470703,0.043254468007944524,9,se3_log_map
1.5356144905090332,0.032518964260816574,-1.7055745124816895,103.23728942871094,272.570068359375,291.515625,0.8334506750106812,8.799869537353516,10.994686126708984,14.082646369934082,10.994840621948242,2.6517128944396973,0.04368837201036513,9,se3_log_map
1.53583562374115,0.033705152571201324,-1.7054494619369507,102.44540405273438,272.62652587890625,291.9246826171875,0.8313130140304565,8.579635620117188,11.166067123413086,14.081594467163086,11.166221618652344,2.6600875854492188,0.04361706099007279,9,se3_log_map
1.5351758003234863,0.034203194081783295,-1.7050451040267944,102.69507598876953,272.739990234375,291.73687744140625,0.8359110355377197,8.15788459777832,11.234755516052246,13.884197235107422,11.234869003295898,2.6476168632507324,0.04379275708924979,9,se3_log_map
1.533976674079895,0.03422311320900917,-1.704454779624939,103.61217498779297,272.85675048828125,291.2491455078125,0.8311620950698853,7.628427982330322,11.253958702087402,13.595756530761719,11.254049301147461,2.623788356781006,0.043452340993098915,9,se3_log_map
1.5334715843200684,0.034674111753702164,-1.7046812772750854,103.3204345703125,272.881591796875,291.1518859863281,0.8367385864257812,7.2864789962768555,11.3130521774292,13.456523895263672,11.313162803649902,2.609377384185791,0.0433102180249989,9,se3_log_map
1.5335030555725098,0.03541921079158783,-1.7048547267913818,102.78646850585938,272.80462646484375,291.49188232421875,0.8313605785369873,7.112739562988281,11.290270805358887,13.343964576721191,11.290360450744629,2.587874174118042,0.043377788038924336,9,se3_log_map
1.5329209566116333,0.03557141497731209,-1.70436692237854,103.41913604736328,272.7350769042969,291.6003723144531,0.836180567741394,6.822226047515869,11.135610580444336,13.059276580810547,11.135690689086914,2.5492732524871826,0.043956908979453146,9,se3_log_map
1.531842827796936,0.03536592051386833,-1.704382300376892,103.97793579101562,272.74212646484375,291.1427917480469,0.8319548964500427,6.4010009765625,11.12168025970459,12.832174301147461,11.121787071228027,2.52315092086792,0.04333409899845719,9,se3_log_map
1.5314315557479858,0.035620443522930145,-1.7049996852874756,103.52513885498047,272.6923828125,290.95648193359375,0.8357441425323486,6.145453929901123,11.11961841583252,12.704827308654785,11.119702339172363,2.5012176036834717,0.043438343913294375,9,se3_log_map
1.531591534614563,0.036161430180072784,-1.7051116228103638,103.23332214355469,272.53265380859375,291.30950927734375,0.8351513743400574,6.075807094573975,10.967474937438965,12.537983894348145,10.967557907104492,2.466508150100708,0.04341156396549195,9,se3_log_map
1.5313118696212769,0.0362342968583107,-1.7048230171203613,103.71401977539062,272.3829345703125,291.4770812988281,0.8364449739456177,5.934540748596191,10.762635231018066,12.29037094116211,10.76266860961914,2.4258482456207275,0.043711242033168674,9,se3_log_map
1.5308305025100708,0.03622760996222496,-1.7049307823181152,103.99954986572266,272.33416748046875,291.0677795410156,0.8364397287368774,5.72333288192749,10.719829559326172,12.15201187133789,10.719901084899902,2.4055850505828857,0.04362330096773803,9,se3_log_map
1.5310345888137817,0.036740493029356,-1.7054256200790405,103.44699096679688,272.245361328125,290.8945007324219,0.8363752365112305,5.688051700592041,10.689942359924316,12.109042167663574,10.689970970153809,2.390033483505249,0.0434483130229637,9,se3_log_map
1.5315155982971191,0.037331487983465195,-1.7052083015441895,103.40641784667969,272.0701904296875,291.1755065917969,0.8381790518760681,5.773630142211914,10.497425079345703,11.980435371398926,10.497476577758789,2.3600778579711914,0.043388866004534066,9,se3_log_map
1.531720757484436,0.0376746691763401,-1.7048370838165283,103.7264175415039,271.9460754394531,291.1233825683594,0.8374693393707275,5.80129861831665,10.347549438476562,11.862838745117188,10.347640037536621,2.3365061283111572,0.043418032000772655,9,se3_log_map
1.5316872596740723,0.037842635065317154,-1.705100655555725,103.60728454589844,271.88458251953125,290.6760559082031,0.8384847640991211,5.752712249755859,10.340740203857422,11.833203315734863,10.340846061706543,2.3274424076080322,0.04343729093670845,9,se3_log_map
1.531951904296875,0.038114387542009354,-1.7052953243255615,103.39823913574219,271.7445068359375,290.64947509765625,0.8382871150970459,5.8318328857421875,10.227180480957031,11.773088455200195,10.227261543273926,2.30715274810791,0.04344117396976799,9,se3_log_map
1.5324757099151611,0.03848891332745552,-1.705134630203247,103.41422271728516,271.543212890625,290.9915466308594,0.8392964601516724,6.023660659790039,9.989591598510742,11.66518497467041,9.989667892456055,2.2759642601013184,0.04337057506199926,9,se3_log_map
1.532523274421692,0.038511913269758224,-1.7053693532943726,103.38043212890625,271.403076171875,290.9685974121094,0.839619517326355,6.045836925506592,9.85716438293457,11.56356143951416,9.857234001159668,2.2512893676757812,0.043330464977771044,9,se3_log_map
1.5323214530944824,0.03833329677581787,-1.7057706117630005,103.346435546875,271.30621337890625,290.69464111328125,0.8395373821258545,5.984753608703613,9.795937538146973,11.479450225830078,9.796026229858398,2.2327237129211426,0.0434707070235163,9,se3_log_map
1.5323269367218018,0.03824618086218834,-1.7057991027832031,103.5494155883789,271.17523193359375,290.68841552734375,0.8393914103507996,6.002243518829346,9.644433975219727,11.359671592712402,9.644503593444824,2.207242488861084,0.043446126976050436,9,se3_log_map
1.5324660539627075,0.03824017941951752,-1.7058656215667725,103.61265563964844,271.0318603515625,290.83056640625,0.8387609720230103,6.072902202606201,9.479238510131836,11.257718086242676,9.479304313659668,2.18206524848938,0.04429018800146878,9,se3_log_map
1.532823085784912,0.038457632064819336,-1.7064670324325562,102.97674560546875,270.9178466796875,290.8912353515625,0.8355112075805664,6.242648601531982,9.445298194885254,11.321856498718262,9.445341110229492,2.1762166023254395,0.043662226060405374,9,se3_log_map
1.5326646566390991,0.03827832639217377,-1.7064030170440674,103.37834167480469,270.860107421875,290.7575378417969,0.8403173685073853,6.188803195953369,9.345015525817871,11.208510398864746,9.34510612487793,2.158924102783203,0.043601211975328624,9,se3_log_map
1.5325939655303955,0.038122083991765976,-1.7063302993774414,103.65629577636719,270.7808837890625,290.7939453125,0.8375823497772217,6.175184726715088,9.231245040893555,11.106254577636719,9.231287002563477,2.140050172805786,0.04329466598574072,9,se3_log_map
1.532767415046692,0.03818577900528908,-1.70675528049469,103.27154541015625,270.727783203125,290.76220703125,0.8400182127952576,6.276070594787598,9.228525161743164,11.16041374206543,9.228594779968262,2.1397364139556885,0.04341310809832066,9,se3_log_map
1.5330301523208618,0.0383041612803936,-1.7068785429000854,103.09297943115234,270.67132568359375,290.8209533691406,0.8387651443481445,6.394266605377197,9.192678451538086,11.197860717773438,9.192724227905273,2.1380670070648193,0.04345746198669076,9,se3_log_map
1.5331778526306152,0.038286950439214706,-1.706573724746704,103.39987182617188,270.6084289550781,290.9526062011719,0.839012086391449,6.446993350982666,9.071907043457031,11.129389762878418,9.071991920471191,2.1254727840423584,0.04397515894379467,9,se3_log_map
1.5332705974578857,0.038259003311395645,-1.7067077159881592,103.27943420410156,270.5829772949219,290.9037170410156,0.840079665184021,6.505084991455078,9.068353652954102,11.16025447845459,9.068412780761719,2.126315116882324,0.04381469206418842,9,se3_log_map
1.53322434425354,0.038168907165527344,-1.7069138288497925,103.16663360595703,270.59130859375,290.7507019042969,0.8397756814956665,6.511266231536865,9.111413955688477,11.198863983154297,9.11147689819336,2.130852460861206,0.04334555799141526,9,se3_log_map
1.5332480669021606,0.03806696832180023,-1.7067056894302368,103.3667984008789,270.5673522949219,290.80853271484375,0.8398411273956299,6.5231099128723145,9.052170753479004,11.157636642456055,9.05223560333252,2.124760150909424,0.043862740974873304,9,se3_log_map
1.5333747863769531,0.03808334097266197,-1.7067474126815796,103.2611083984375,270.57147216796875,290.7870178222656,0.8402321934700012,6.5847907066345215,9.07339859008789,11.210982322692871,9.073482513427734,2.131229877471924,0.04360522795468569,9,se3_log_map
1.5338636636734009,0.03835725039243698,-1.7068068981170654,102.84910583496094,270.57135009765625,290.83056640625,0.8368805050849915,6.7867207527160645,9.136080741882324,11.381022453308105,9.136178016662598,2.150517702102661,0.04382877901662141,9,se3_log_map
1.5342007875442505,0.03843715041875839,-1.7062147855758667,103.1396484375,270.55902099609375,290.95196533203125,0.8395774364471436,6.905887603759766,9.060382843017578,11.392187118530273,9.060426712036133,2.1522042751312256,0.043428925913758576,9,se3_log_map
1.53432297706604,0.038378361612558365,-1.7059030532836914,103.29234313964844,270.59490966796875,290.832763671875,0.8383506536483765,6.9607086181640625,9.086448669433594,11.446184158325195,9.08651351928711,2.1623826026916504,0.04335675504989922,9,se3_log_map
1.5345689058303833,0.03846222534775734,-1.705993413925171,102.978515625,270.6562194824219,290.632080078125,0.839299201965332,7.074213027954102,9.221214294433594,11.622194290161133,9.221309661865234,2.1890366077423096,0.04349295503925532,9,se3_log_map
1.5349386930465698,0.03858957812190056,-1.7059195041656494,102.76264190673828,270.6624755859375,290.7514953613281,0.8387808799743652,7.238213539123535,9.250988960266113,11.746175765991211,9.251090049743652,2.2041165828704834,0.04335141205228865,9,se3_log_map
1.5350675582885742,0.03846580162644386,-1.7054851055145264,103.03345489501953,270.6349182128906,291.03216552734375,0.8382498025894165,7.304802894592285,9.14394760131836,11.703505516052246,9.144054412841797,2.196157932281494,0.04370840301271528,9,se3_log_map
1.5347899198532104,0.03808799013495445,-1.7056752443313599,102.97869873046875,270.6748962402344,290.91851806640625,0.8403177261352539,7.222555160522461,9.204034805297852,11.69955825805664,9.204094886779785,2.200604200363159,0.04351566999685019,9,se3_log_map
1.534384846687317,0.037658438086509705,-1.7059283256530762,102.99806213378906,270.74169921875,290.7123107910156,0.8385269045829773,7.096858978271484,9.290586471557617,11.691043853759766,9.2906494140625,2.20599102973938,0.04354733694344759,9,se3_log_map
1.5342458486557007,0.03738066926598549,-1.7058848142623901,103.11824035644531,270.7351989746094,290.9302673339844,0.8402297496795654,7.073465347290039,9.239036560058594,11.635884284973145,9.239072799682617,2.1992344856262207,0.04345829295925796,9,se3_log_map
1.53415048122406,0.03715965151786804,-1.705985188484192,103.1070556640625,270.7293701171875,291.17108154296875,0.8400739431381226,7.069527626037598,9.212530136108398,11.612452507019043,9.212631225585938,2.1959760189056396,0.043407878023572266,9,se3_log_map
1.5338045358657837,0.03677099943161011,-1.7062574625015259,103.10203552246094,270.76776123046875,291.158203125,0.8404287099838257,6.9888916015625,9.252148628234863,11.59512710571289,9.252206802368164,2.1970410346984863,0.04348899202886969,9,se3_log_map
1.5334928035736084,0.03647268936038017,-1.7064979076385498,103.09308624267578,270.82330322265625,291.0841369628906,0.8397547006607056,6.915259838104248,9.314525604248047,11.600918769836426,9.314604759216309,2.2018823623657227,0.043742301990278065,9,se3_log_map
1.5332196950912476,0.03617667406797409,-1.7064075469970703,103.34696960449219,270.8459777832031,291.147705078125,0.8400753736495972,6.847156524658203,9.294870376586914,11.544621467590332,9.294951438903809,2.197646141052246,0.04377859993837774,9,se3_log_map
1.5332279205322266,0.0361517071723938,-1.706390380859375,103.32740783691406,270.8705139160156,291.23638916015625,0.8401399850845337,6.855594635009766,9.314809799194336,11.565680503845215,9.314878463745117,2.202625274658203,0.04373845795635134,9,se3_log_map
1.5332931280136108,0.03625737130641937,-1.7064663171768188,103.17718505859375,270.9269714355469,291.1950988769531,0.8403058052062988,6.866550445556641,9.39462947845459,11.636523246765137,9.394681930541992,2.2158191204071045,0.043488985975272954,9,se3_log_map
1.5333646535873413,0.03636020049452782,-1.7063789367675781,103.18661499023438,270.9800720214844,291.1635437011719,0.84041428565979,6.87286376953125,9.448077201843262,11.683428764343262,9.448183059692383,2.2265350818634033,0.043419106979854405,9,se3_log_map
1.5333515405654907,0.036415696144104004,-1.7062363624572754,103.31133270263672,271.0374755859375,291.10015869140625,0.8401823043823242,6.847935199737549,9.492700576782227,11.70494270324707,9.492762565612793,2.2347631454467773,0.0434273739811033,9,se3_log_map
1.5335217714309692,0.03660671040415764,-1.7061772346496582,103.22675323486328,271.073974609375,291.1186828613281,0.8404952883720398,6.8850016593933105,9.538636207580566,11.763882637023926,9.538705825805664,2.2452809810638428,0.043400277965702116,9,se3_log_map
1.5337941646575928,0.03688233345746994,-1.7061690092086792,103.02070617675781,271.109619140625,291.154296875,0.8398036956787109,6.958584785461426,9.601780891418457,11.858170509338379,9.601845741271973,2.2595314979553223,0.04344993503764272,9,se3_log_map
1.5336982011795044,0.03688954561948776,-1.7060902118682861,103.18456268310547,271.1871337890625,290.951904296875,0.8401739597320557,6.908422946929932,9.671385765075684,11.885374069213867,9.671470642089844,2.269951820373535,0.04340201406739652,9,se3_log_map
1.5338506698608398,0.037071168422698975,-1.705893874168396,103.26409912109375,271.2217712402344,290.96978759765625,0.8399301767349243,6.939114570617676,9.692790985107422,11.920638084411621,9.692869186401367,2.277672052383423,0.043512422940693796,9,se3_log_map
1.534030795097351,0.03724383935332298,-1.705893635749817,103.14677429199219,271.2372131347656,291.05584716796875,0.8404844999313354,6.994143009185791,9.716397285461426,11.971905708312988,9.716487884521484,2.284990072250366,0.04342702298890799,9,se3_log_map
1.5342131853103638,0.03739862143993378,-1.7059311866760254,102.97643280029297,271.2487487792969,291.1332702636719,0.8396289348602295,7.056369781494141,9.747458457946777,12.033512115478516,9.747574806213379,2.2929084300994873,0.043746008072048426,9,se3_log_map
1.5341073274612427,0.037311870604753494,-1.7058138847351074,103.14656829833984,271.27752685546875,291.03973388671875,0.8404078483581543,7.016286849975586,9.757585525512695,12.018271446228027,9.757628440856934,2.294191837310791,0.043551437091082335,9,se3_log_map
1.5339175462722778,0.03716060519218445,-1.7059118747711182,103.15950012207031,271.3067626953125,290.9036560058594,0.8401498794555664,6.955424785614014,9.79763126373291,12.015474319458008,9.79771900177002,2.2964930534362793,0.04341378004755825,9,se3_log_map
1.533879041671753,0.037112798541784286,-1.7060215473175049,103.04492950439453,271.3033752441406,290.92889404296875,0.8396245837211609,6.949830055236816,9.808765411376953,12.021319389343262,9.808831214904785,2.2966322898864746,0.04340651002712548,9,se3_log_map
1.5339335203170776,0.03705046325922012,-1.7057960033416748,103.1622543334961,271.23504638671875,291.2348937988281,0.8395203351974487,6.979174613952637,9.697844505310059,11.948102951049805,9.697900772094727,2.282318592071533,0.04350119805894792,9,se3_log_map
1.5336076021194458,0.0367380753159523,-1.7059276103973389,103.21549987792969,271.22821044921875,291.1612854003906,0.8404873609542847,6.888799667358398,9.689001083374023,11.888331413269043,9.68903636932373,2.2747011184692383,0.04356190504040569,9,se3_log_map
1.5332856178283691,0.03646561875939369,-1.7061872482299805,103.16532897949219,271.2524108886719,290.9598388671875,0.8391016721725464,6.804528713226318,9.73763370513916,11.87952995300293,9.737695693969727,2.2748329639434814,0.044327795039862394,9,se3_log_map
1.533288598060608,0.03638340160250664,-1.7060339450836182,103.3028564453125,271.19659423828125,291.1825256347656,0.8403142690658569,6.816732406616211,9.644383430480957,11.810253143310547,9.644491195678711,2.262449026107788,0.043667090008966625,9,se3_log_map
1.5333904027938843,0.03641152009367943,-1.7059962749481201,103.2522964477539,271.1407165527344,291.4110107421875,0.8386346101760864,6.85649299621582,9.581201553344727,11.781808853149414,9.581293106079102,2.2541749477386475,0.04329466097988188,9,se3_log_map
1.5331482887268066,0.03629900515079498,-1.706358790397644,103.09605407714844,271.17474365234375,291.152587890625,0.8391383290290833,6.7851057052612305,9.654287338256836,11.800127983093262,9.654370307922363,2.2579355239868164,0.043714323081076145,9,se3_log_map
