alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5164457559585571,0.03969111293554306,-1.675905466079712,208.34664916992188,269.4715576171875,323.2816162109375,0.870405912399292,2.297403573989868,1.875420331954956,2.965698003768921,1.8753924369812012,0.42351725697517395,0.04698938794899732,23,se3_log_map
1.5158435106277466,0.03977435082197189,-1.676409125328064,208.4785919189453,269.4793395996094,322.4789123535156,0.8621194362640381,2.02158260345459,2.4781644344329834,3.198154926300049,2.4782207012176514,0.4467608332633972,0.04582148103509098,23,se3_log_map
1.5157614946365356,0.039783064275979996,-1.6765553951263428,208.5284881591797,269.4341125488281,322.61907958984375,0.8661371469497681,1.971495509147644,2.375389337539673,3.086967706680298,2.375385046005249,0.4412313997745514,0.04634871706366539,23,se3_log_map
1.5162203311920166,0.0398443266749382,-1.6766935586929321,208.21405029296875,269.321044921875,323.42596435546875,0.8674198389053345,2.1179044246673584,1.9246902465820312,2.8618264198303223,1.9246805906295776,0.44430214166641235,0.045479355030693114,23,se3_log_map
1.516038179397583,0.03981948271393776,-1.676877737045288,208.29629516601562,269.3234558105469,323.625732421875,0.8622722625732422,2.020977020263672,1.7798917293548584,2.693039655685425,1.7799015045166016,0.4277682304382324,0.045376903959549963,23,se3_log_map
1.5149750709533691,0.03968839347362518,-1.6772148609161377,208.82220458984375,269.46484375,322.926025390625,0.8689316511154175,1.6103160381317139,2.08135986328125,2.631592035293579,2.0813419818878174,0.39523938298225403,0.045882457052357495,23,se3_log_map
1.5145747661590576,0.039816975593566895,-1.6780658960342407,208.35826110839844,269.467041015625,322.48681640625,0.8583758473396301,1.5268473625183105,2.4990689754486084,2.9286017417907715,2.499075412750244,0.4311809837818146,0.04538890195544809,23,se3_log_map
1.5145167112350464,0.0397469736635685,-1.6779142618179321,208.54840087890625,269.5163879394531,322.98779296875,0.8715890645980835,1.482845664024353,2.025454521179199,2.510258436203003,2.0254509449005127,0.38783198595046997,0.045277311000972986,23,se3_log_map
1.514304280281067,0.03961123526096344,-1.6772847175598145,209.27908325195312,269.67718505859375,323.5549621582031,0.852199912071228,1.4277454614639282,1.520361304283142,2.085678815841675,1.520329475402832,0.31786996126174927,0.045418765977956355,23,se3_log_map
1.5144563913345337,0.04002662003040314,-1.6781176328659058,208.41127014160156,269.7152099609375,323.355224609375,0.8669700622558594,1.604981541633606,1.6512172222137451,2.302734136581421,1.651198387145996,0.35839128494262695,0.04553505906369537,23,se3_log_map
1.514002799987793,0.040306124836206436,-1.6785216331481934,208.3277130126953,269.88848876953125,322.7012939453125,0.8619574308395386,1.7003024816513062,2.134233236312866,2.728750705718994,2.1342523097991943,0.3903016149997711,0.04526363790500909,23,se3_log_map
1.5132986307144165,0.04025617241859436,-1.6775728464126587,209.55357360839844,270.18402099609375,322.5231018066406,0.8497360348701477,1.6461914777755737,2.249037981033325,2.7871522903442383,2.249026298522949,0.3749192953109741,0.045274783042259514,23,se3_log_map
1.5139586925506592,0.04070297256112099,-1.677567958831787,208.90805053710938,270.20538330078125,322.95263671875,0.8721606731414795,1.891614556312561,1.7213928699493408,2.557635545730591,1.7214075326919556,0.3574518859386444,0.04552459891419858,23,se3_log_map
1.514600396156311,0.041197776794433594,-1.6778907775878906,207.97879028320312,270.202392578125,323.20452880859375,0.8482080698013306,2.195786952972412,1.7268060445785522,2.793463706970215,1.7268270254135132,0.39237144589424133,0.04553088592365384,23,se3_log_map
1.5141037702560425,0.041110944002866745,-1.6771928071975708,208.73617553710938,270.388427734375,323.0279235839844,0.8713113069534302,2.136636257171631,1.6086606979370117,2.6745285987854004,1.608681559562683,0.3638690412044525,0.04549344698898494,23,se3_log_map
1.5134797096252441,0.04109722748398781,-1.67671799659729,209.41360473632812,270.60101318359375,322.50030517578125,0.8601152300834656,2.1651086807250977,2.173462390899658,3.0678551197052,2.17344069480896,0.4006703794002533,0.04529610904864967,23,se3_log_map
1.5137052536010742,0.041489578783512115,-1.6769264936447144,208.88934326171875,270.6643981933594,322.3291015625,0.8689287900924683,2.3314931392669678,2.2722604274749756,3.2556302547454834,2.272260904312134,0.4325483739376068,0.045536270015873015,23,se3_log_map
1.5142494440078735,0.04180847480893135,-1.6766995191574097,208.52285766601562,270.6868591308594,322.73748779296875,0.8699948787689209,2.547633409500122,1.8945727348327637,3.1748924255371094,1.8945999145507812,0.41810646653175354,0.0467948509613052,23,se3_log_map
1.514334797859192,0.04184650257229805,-1.6761839389801025,208.7596435546875,270.7586669921875,323.00958251953125,0.8681312799453735,2.6539149284362793,1.5959120988845825,3.096820831298828,1.5959031581878662,0.3915744125843048,0.046340200933627784,23,se3_log_map
1.5139760971069336,0.041814323514699936,-1.67610502243042,208.94400024414062,270.85394287109375,322.6893310546875,0.8723376989364624,2.629206657409668,1.9194788932800293,3.255338191986084,1.9194964170455933,0.4144945740699768,0.04694359505083412,23,se3_log_map
1.5136091709136963,0.041814468801021576,-1.676276683807373,208.872802734375,270.91912841796875,322.26116943359375,0.8692537546157837,2.5858230590820312,2.3500633239746094,3.494192123413086,2.35005521774292,0.45410025119781494,0.04582552704960108,23,se3_log_map
1.51375150680542,0.04180934280157089,-1.6763426065444946,208.57269287109375,270.871337890625,322.4469299316406,0.8678908348083496,2.575002431869507,2.1804676055908203,3.374192714691162,2.180485486984253,0.43831175565719604,0.045413478976115584,23,se3_log_map
1.5137027502059937,0.04149671643972397,-1.6761785745620728,208.7014923095703,270.8055725097656,322.8480224609375,0.8705931901931763,2.455524444580078,1.7636756896972656,3.023284912109375,1.7636847496032715,0.38458487391471863,0.04544802603777498,23,se3_log_map
1.5131399631500244,0.04101382941007614,-1.6754872798919678,209.65054321289062,270.8802490234375,322.9226989746094,0.8537846803665161,2.4065277576446533,1.8619725704193115,3.042764902114868,1.8619472980499268,0.3631589412689209,0.04543219495099038,23,se3_log_map
1.513282060623169,0.04109928756952286,-1.676344394683838,208.74252319335938,270.78363037109375,322.7389221191406,0.8708861470222473,2.234830617904663,1.8679094314575195,2.9126710891723633,1.8679659366607666,0.37357720732688904,0.045922833029180765,23,se3_log_map
1.5131806135177612,0.041017062962055206,-1.6768121719360352,208.39901733398438,270.7398376464844,322.55816650390625,0.8578795194625854,2.1156792640686035,2.0955400466918945,2.977832555770874,2.095512866973877,0.3877719044685364,0.045774049940519035,23,se3_log_map
1.5127440690994263,0.040475741028785706,-1.676114559173584,209.3257598876953,270.74481201171875,322.8089904785156,0.8696858286857605,2.0330564975738525,1.8509163856506348,2.749419927597046,1.8509135246276855,0.34455937147140503,0.045384148019365966,23,se3_log_map
1.5126943588256836,0.04021390527486801,-1.6761360168457031,209.38597106933594,270.6779479980469,323.05145263671875,0.8676624298095703,1.9194304943084717,1.6350291967391968,2.521435022354126,1.6350221633911133,0.31238216161727905,0.045428580953739583,23,se3_log_map
1.512935996055603,0.04029335826635361,-1.6768527030944824,208.61134338378906,270.5824279785156,323.0548095703125,0.8658451437950134,1.7741508483886719,1.5711193084716797,2.3698368072509766,1.5711215734481812,0.30673152208328247,0.04564174101687968,23,se3_log_map
1.512668490409851,0.04012465849518776,-1.6767667531967163,208.96368408203125,270.62689208984375,322.87347412109375,0.872455894947052,1.737013339996338,1.7318525314331055,2.4528815746307373,1.7318763732910156,0.3167460858821869,0.046049974975176156,23,se3_log_map
1.5125362873077393,0.03999204933643341,-1.676524043083191,209.40478515625,270.6719055175781,322.82666015625,0.8681490421295166,1.7464232444763184,1.8549280166625977,2.547715187072754,1.8549350500106812,0.3245045840740204,0.045369353028945625,23,se3_log_map
1.5129402875900269,0.04018586501479149,-1.6770342588424683,208.7905731201172,270.6133117675781,322.89471435546875,0.8709249496459961,1.6920026540756226,1.7100238800048828,2.4056506156921387,1.7100542783737183,0.31534624099731445,0.045417151995934546,23,se3_log_map
1.5130975246429443,0.04020695760846138,-1.6770598888397217,208.83140563964844,270.6138000488281,323.01275634765625,0.8718911409378052,1.6881369352340698,1.5908623933792114,2.3196442127227783,1.5908740758895874,0.3056239187717438,0.04552405804861337,23,se3_log_map
1.5130174160003662,0.04014798253774643,-1.676811695098877,209.30157470703125,270.6754455566406,323.0013427734375,0.86897873878479,1.707499623298645,1.6584163904190063,2.380336284637451,1.6584209203720093,0.3083515763282776,0.046216478920541704,23,se3_log_map
1.5132592916488647,0.040412403643131256,-1.6770910024642944,209.03497314453125,270.7230224609375,322.8292541503906,0.8726813793182373,1.7774651050567627,1.7800302505493164,2.515549659729004,1.7800452709197998,0.33203253149986267,0.04640669503714889,23,se3_log_map
1.5137218236923218,0.040795668959617615,-1.6776442527770996,208.34893798828125,270.71368408203125,322.7170715332031,0.8611229658126831,1.9200046062469482,1.9532124996185303,2.7388970851898193,1.953218936920166,0.36672326922416687,0.04665576003026217,23,se3_log_map
1.5136380195617676,0.040678054094314575,-1.6770615577697754,209.06195068359375,270.7746887207031,322.828125,0.8717637062072754,1.9126039743423462,1.78536057472229,2.616422414779663,1.7853784561157227,0.3446681499481201,0.04655202804133296,23,se3_log_map
1.5137429237365723,0.04067087545990944,-1.6768770217895508,209.23902893066406,270.7843322753906,322.9366149902344,0.8671036958694458,1.9392977952957153,1.7080477476119995,2.5842607021331787,1.7080565690994263,0.3347756266593933,0.045742871006950736,23,se3_log_map
1.5141464471817017,0.040977854281663895,-1.6773500442504883,208.5819854736328,270.77093505859375,322.84698486328125,0.8709754943847656,2.060096263885498,1.778006672859192,2.721287250518799,1.7780011892318726,0.36357179284095764,0.04546519706491381,23,se3_log_map
1.5143523216247559,0.04112955927848816,-1.6774814128875732,208.3722381591797,270.7840576171875,322.73419189453125,0.8666013479232788,2.146272659301758,1.9324240684509277,2.8880527019500732,1.9324108362197876,0.38742440938949585,0.04543118900619447,23,se3_log_map
1.5141545534133911,0.04096333682537079,-1.6768325567245483,209.1580810546875,270.8571472167969,322.6999206542969,0.8674443364143372,2.113612651824951,1.9299944639205933,2.8622257709503174,1.9300059080123901,0.3712635338306427,0.04555242205969989,23,se3_log_map
1.5143460035324097,0.041027382016181946,-1.676928162574768,208.94631958007812,270.8302001953125,322.7488098144531,0.8716118931770325,2.149993419647217,1.8585339784622192,2.8419570922851562,1.8585609197616577,0.37171265482902527,0.045821823994629085,23,se3_log_map
1.5146775245666504,0.041180651634931564,-1.6772973537445068,208.3339080810547,270.7695617675781,322.78729248046875,0.8672583103179932,2.226959466934204,1.890979528427124,2.921515464782715,1.8910013437271118,0.3908226191997528,0.045441880938597023,23,se3_log_map
1.5144968032836914,0.040914952754974365,-1.677199125289917,208.48622131347656,270.7093505859375,322.88494873046875,0.8703275918960571,2.0828678607940674,1.7572364807128906,2.7251272201538086,1.7572261095046997,0.36366766691207886,0.04540430789347738,23,se3_log_map
1.5139659643173218,0.04043014720082283,-1.6766997575759888,209.23373413085938,270.70098876953125,322.8782043457031,0.8659347295761108,1.8673207759857178,1.7618659734725952,2.5673253536224365,1.7618387937545776,0.32844457030296326,0.04544980393256992,23,se3_log_map
1.5139505863189697,0.04033929482102394,-1.6770821809768677,208.83627319335938,270.6317443847656,322.8180236816406,0.8728671073913574,1.7606546878814697,1.7844470739364624,2.5068418979644775,1.7844308614730835,0.33146533370018005,0.045665891957469285,23,se3_log_map
1.514109492301941,0.04033156856894493,-1.6774685382843018,208.32183837890625,270.54156494140625,322.8787841796875,0.8637161254882812,1.7280784845352173,1.8125640153884888,2.504344940185547,1.812565565109253,0.33784958720207214,0.04624616296496242,23,se3_log_map
1.5138214826583862,0.03997994586825371,-1.6772576570510864,208.73602294921875,270.48809814453125,323.0170593261719,0.8725374937057495,1.5531504154205322,1.603124976158142,2.232125997543335,1.6031343936920166,0.2996387779712677,0.04537658405024558,23,se3_log_map
1.5133650302886963,0.0395754799246788,-1.6767117977142334,209.56741333007812,270.4969177246094,323.10009765625,0.8552172183990479,1.4506710767745972,1.669649362564087,2.2118489742279053,1.6696763038635254,0.2772113084793091,0.04541530995629728,23,se3_log_map
1.5134917497634888,0.03972940519452095,-1.6773061752319336,208.9203643798828,270.47100830078125,322.96484375,0.872967004776001,1.4106487035751343,1.6529582738876343,2.1730856895446777,1.6529536247253418,0.28970739245414734,0.045504292007535696,23,se3_log_map
1.513739824295044,0.039907291531562805,-1.6781156063079834,207.99667358398438,270.3989562988281,322.8983154296875,0.8433995246887207,1.46036958694458,1.9345805644989014,2.4239187240600586,1.9345985651016235,0.32388925552368164,0.04548669699579477,23,se3_log_map
1.513299584388733,0.03949691355228424,-1.677474021911621,208.90875244140625,270.4041748046875,323.04693603515625,0.8729455471038818,1.2754712104797363,1.5824856758117676,2.0325324535369873,1.5824916362762451,0.2732661962509155,0.04587121703661978,23,se3_log_map
1.5129523277282715,0.03917083516716957,-1.6767497062683105,209.80935668945312,270.4244384765625,323.20330810546875,0.8452956676483154,1.2861157655715942,1.7093491554260254,2.139174699783325,1.7093514204025269,0.265647292137146,0.0470097039360553,23,se3_log_map
1.5133683681488037,0.039476245641708374,-1.677383542060852,208.89535522460938,270.38922119140625,323.20660400390625,0.8725429773330688,1.2755632400512695,1.4288311004638672,1.9153902530670166,1.4288314580917358,0.25934121012687683,0.04621650802437216,23,se3_log_map
1.5137230157852173,0.03982923552393913,-1.677785873413086,208.2527618408203,270.4191589355469,323.0636901855469,0.8579080104827881,1.4250105619430542,1.6781373023986816,2.2015676498413086,1.6781201362609863,0.2983585298061371,0.04592249298002571,23,se3_log_map
1.513437032699585,0.0396573469042778,-1.6772738695144653,208.92283630371094,270.48284912109375,322.9784851074219,0.8730134963989258,1.3794941902160645,1.6379334926605225,2.1414785385131836,1.6379731893539429,0.28429824113845825,0.045553917065262794,23,se3_log_map
1.5133380889892578,0.03960346430540085,-1.6768721342086792,209.37118530273438,270.5270080566406,322.97186279296875,0.8644300699234009,1.4273954629898071,1.7147753238677979,2.2311458587646484,1.7147637605667114,0.28522321581840515,0.04550888098310679,23,se3_log_map
1.5137965679168701,0.03996458649635315,-1.6771326065063477,208.7686004638672,270.535888671875,322.996337890625,0.872857928276062,1.5616145133972168,1.6158051490783691,2.247123956680298,1.6158474683761597,0.2985169291496277,0.04619168001227081,23,se3_log_map
1.5142395496368408,0.04029512405395508,-1.6772559881210327,208.28640747070312,270.5413513183594,323.0273742675781,0.8630242347717285,1.7458994388580322,1.6838802099227905,2.4256374835968018,1.6838761568069458,0.3262808322906494,0.04658138193190098,23,se3_log_map
1.5139859914779663,0.040137335658073425,-1.6768149137496948,208.859375,270.5734558105469,322.99603271484375,0.8729231357574463,1.7106270790100098,1.609885811805725,2.3490588665008545,1.6098660230636597,0.30651745200157166,0.045426879078149796,23,se3_log_map
1.5138368606567383,0.040101516991853714,-1.6764692068099976,209.2574920654297,270.6177673339844,322.909912109375,0.8657144904136658,1.7558338642120361,1.7380298376083374,2.4705870151519775,1.738053321838379,0.3103867173194885,0.045954830944538116,23,se3_log_map
1.5141772031784058,0.04043611139059067,-1.676750898361206,208.72430419921875,270.6357421875,322.849853515625,0.8728917837142944,1.879259705543518,1.7578685283660889,2.573289394378662,1.7578885555267334,0.33622798323631287,0.04539579793345183,23,se3_log_map
1.514480710029602,0.04070356488227844,-1.67696213722229,208.31155395507812,270.640625,322.8460388183594,0.8655805587768555,2.0079989433288574,1.8409227132797241,2.724179744720459,1.8409286737442017,0.3621375560760498,0.04540144291240722,23,se3_log_map
1.5143053531646729,0.040579039603471756,-1.676519751548767,208.88702392578125,270.66729736328125,322.90289306640625,0.8723254799842834,2.0015718936920166,1.6985173225402832,2.625138282775879,1.6985275745391846,0.3370096683502197,0.04542526800651103,23,se3_log_map
1.514077067375183,0.040479715913534164,-1.6764699220657349,209.1529541015625,270.69952392578125,322.8183288574219,0.86786949634552,1.9440699815750122,1.8058053255081177,2.6533830165863037,1.80582594871521,0.33651280403137207,0.04553731402847916,23,se3_log_map
1.5141494274139404,0.04060102626681328,-1.6769431829452515,208.71517944335938,270.7004699707031,322.7637023925781,0.8725963830947876,1.9235594272613525,1.8433104753494263,2.6642024517059326,1.8433107137680054,0.3511744439601898,0.04569315502885729,23,se3_log_map
1.514155626296997,0.040578145533800125,-1.6771788597106934,208.5248565673828,270.6737060546875,322.85791015625,0.8701249361038208,1.882261037826538,1.7760212421417236,2.5879061222076416,1.7760241031646729,0.3450305759906769,0.045388119062408805,23,se3_log_map
1.513927936553955,0.04037824273109436,-1.6770641803741455,208.84494018554688,270.6529846191406,323.00286865234375,0.872740626335144,1.7803035974502563,1.5988863706588745,2.3929102420806885,1.5989152193069458,0.31612256169319153,0.045411630999296904,23,se3_log_map
1.5136836767196655,0.04020608589053154,-1.6770814657211304,209.05686950683594,270.6424560546875,323.0283203125,0.8713239431381226,1.680646300315857,1.5853840112686157,2.3104360103607178,1.5854140520095825,0.30385544896125793,0.045650123967789114,23,se3_log_map
1.5136466026306152,0.040231797844171524,-1.677533507347107,208.74476623535156,270.6397399902344,322.91717529296875,0.8722661733627319,1.6401803493499756,1.6890957355499268,2.354429006576538,1.6890509128570557,0.31608960032463074,0.046466056955978274,23,se3_log_map
1.5136066675186157,0.04021795839071274,-1.6778316497802734,208.51885986328125,270.6109924316406,322.87152099609375,0.8672621250152588,1.6147730350494385,1.7658685445785522,2.3928818702697754,1.765880823135376,0.3220589756965637,0.046169795910827816,23,se3_log_map
1.5133628845214844,0.039987675845623016,-1.6773967742919922,209.1463165283203,270.60955810546875,322.9395751953125,0.8710219860076904,1.5270841121673584,1.6875135898590088,2.2759146690368652,1.6875276565551758,0.3025223910808563,0.04679619404487312,23,se3_log_map
1.5134234428405762,0.04001666232943535,-1.6773313283920288,209.17735290527344,270.59649658203125,322.9944763183594,0.8700805902481079,1.5487762689590454,1.6399004459381104,2.2556777000427246,1.6398918628692627,0.2993406057357788,0.04639381298329681,23,se3_log_map
1.5137203931808472,0.04027591645717621,-1.6775232553482056,208.79698181152344,270.60614013671875,323.0007629394531,0.8727530241012573,1.666238784790039,1.6043452024459839,2.3130877017974854,1.6043422222137451,0.3114764988422394,0.04544157604686916,23,se3_log_map
1.5139590501785278,0.04050691798329353,-1.6776864528656006,208.4969482421875,270.62615966796875,322.93798828125,0.868577778339386,1.7868632078170776,1.7046924829483032,2.469606637954712,1.704679250717163,0.33374133706092834,0.04538361297454685,23,se3_log_map
